TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-28 09:15:12.893,0.46074456,0.20257926,0.13758445,0.59806514,0.30835938,-0.010200287,-0.06912046,0.39373714,0.502929,0.23940602,0.0952298,0.6190717,0.20047045,-0.057534035,2.9426062E-4,0.18994893,-0.024699898,-0.3215594,-0.3013604,-0.044827323,804.65204,801.02563,799.41394,797.3993,992.4176,-0.39306640625,-0.00518798828125,0.91729736328125,4.486083984375,-4.9346923828125,1.07666015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:15:13.420,0.19131,0.39596906,0.013242602,0.30095685,0.2063874,0.042288028,-0.2700146,0.21470769,0.41732404,0.2714426,-0.07248037,0.516672,0.25542572,0.06615695,-0.039303597,0.18876079,0.009728527,-0.27040532,-0.27814975,-0.13803703,812.3077,800.6227,823.5897,812.71063,790.9524,-0.39166259765625,-0.003662109375,0.921875,4.792633056640625,-4.4561767578125,1.39068603515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:15:13.933,0.26880872,0.61567426,0.18679543,-0.07212929,0.26465595,0.1833154,0.04370456,0.06828933,0.7471994,0.58820987,-0.15733302,0.6085478,0.17667109,0.21943699,-0.13054194,0.22327709,-5.254418E-4,-0.2133964,-0.3094059,-0.22674967,809.4872,813.91943,797.8022,813.91943,717.619,-0.39788818359375,-0.005126953125,0.91912841796875,4.508514404296875,-5.899200439453125,0.994415283203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:15:14.458,0.62761843,0.8288616,0.48401585,0.692159,0.36980876,0.25264636,0.12833579,0.38038203,0.75138885,0.58820987,-0.19868556,0.6505393,0.22019662,0.22341605,-0.27320135,0.25230825,-0.06196206,-0.23712502,-0.29074654,-0.24354056,785.7143,796.1905,803.0403,780.87915,743.00366,-0.395751953125,-0.001708984375,0.92266845703125,4.673004150390625,-4.127197265625,0.605621337890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:15:14.960,0.7894196,0.862557,0.51794577,0.8468981,0.42079997,0.2541982,0.19245905,0.55078185,0.817583,0.6134522,-0.10879036,0.64856344,0.21342261,0.17859429,-0.2935742,0.30353576,-0.021726208,-0.1489582,-0.3462473,-0.18715757,793.7729,798.60803,796.5934,801.8315,731.7216,-0.3916015625,-6.103515625E-4,0.91925048828125,4.18701171875,-4.91973876953125,0.9869384765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:15:15.461,0.79937273,0.8187738,0.3806911,0.9359247,0.359041,0.214503,-0.008588223,0.7198409,0.66543335,0.4885483,0.040554747,0.5126032,0.2565709,0.082322165,-0.23613507,0.25541103,0.014045531,-0.17201094,-0.28660598,-0.1470528,811.50183,805.8608,792.5641,816.337,802.6374,-0.387939453125,-0.00634765625,0.92669677734375,5.443115234375,-6.377716064453125,2.1533203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:15:15.961,0.7104166,0.833037,0.5035795,0.78361344,0.31681222,0.2375238,0.082258455,0.7710376,0.56627023,0.42768976,0.10356043,0.4652026,0.24320313,0.11770966,-0.19169609,0.21617864,0.048730377,-0.12770617,-0.2666927,-0.13592978,786.52014,803.0403,784.5055,782.0879,684.17584,-0.3687744140625,0.00274658203125,0.92864990234375,4.807586669921875,-4.85992431640625,1.21124267578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:15:16.472,0.57854265,0.9524416,0.66030437,0.70196974,0.38254884,0.33740893,0.27381057,0.9070936,0.52799124,0.43310475,0.116470985,0.44685763,0.24514271,0.20111816,-0.1384809,0.15601514,0.054221243,-0.21362095,-0.20526108,-0.1018824,831.2454,794.17584,803.0403,830.4396,854.61536,-0.35772705078125,0.0074462890625,0.93798828125,4.583282470703125,-4.26177978515625,1.1663818359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:15:16.979,0.57854265,0.8972631,0.6604305,0.70196974,0.38254884,0.19838181,0.27282923,0.9070936,0.52799124,0.3521149,0.08499634,0.44685763,0.24514271,0.19373815,-0.08365121,0.15601514,0.054221243,-0.38035044,-0.16876394,-0.1018824,812.71063,807.47253,804.65204,813.1135,767.98535,-0.37786865234375,0.0010986328125,0.9267578125,4.583282470703125,-3.237457275390625,0.83740234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:15:17.498,0.9575341,0.6415843,0.40659273,0.9804186,0.4680769,0.005077055,0.068259515,0.5164401,0.4640161,0.35517207,-0.006490785,0.54539686,0.3040973,0.07850731,-0.1089196,0.10842683,0.10547776,-0.45802292,-0.16153924,-0.24639843,794.57874,803.44324,799.81683,801.4286,724.0659,-0.379150390625,0.005859375,0.92694091796875,4.53094482421875,-5.166473388671875,0.426177978515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:15:18.002,0.84013325,0.3681134,0.27423048,0.854841,0.52938855,-0.114971414,-0.5109676,0.5597045,0.53572625,0.3125053,-0.0626002,0.60449654,0.34420013,0.07018699,-0.09368343,0.16851503,0.069213346,-0.5650655,-0.18864213,-0.1593934,806.26373,806.26373,806.26373,801.8315,904.17584,-0.3865966796875,0.0010986328125,0.92578125,4.433746337890625,-4.50103759765625,0.418701171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:15:18.506,0.81009746,0.48189163,0.491695,0.81191486,0.56642646,0.16419396,-0.12879887,0.6449187,0.68236786,0.40945417,0.16295707,0.6158436,0.36807612,0.20157297,-0.040666807,0.19745147,0.107883506,-0.5063345,-0.23873998,-0.13968399,804.2491,807.0696,808.68134,803.44324,855.42126,-0.38824462890625,0.00311279296875,0.9248046875,4.538421630859375,-6.153411865234375,1.973876953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:15:18.756,0.7556665300000,0.615835615,0.6467039,0.75280423,0.604615305,0.397794055,0.2233659499999,0.688884625,0.67665468,0.487716935,0.314209875,0.5612468,0.3849146850000,0.246741125,0.0029882905000,0.22256107,0.1042982005,-0.438539185,-0.243218555,-0.110566885,831.44689999999,832.65568000000,802.43592,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-28 09:15:19.016,0.7012356,0.7497796,0.8017128,0.6936936,0.64280415,0.63139415,0.57553077,0.73285055,0.6709415,0.5659797,0.46546268,0.50665,0.40175325,0.29190928,0.046643388,0.24767067,0.100712895,-0.37074387,-0.24769713,-0.08144978,858.6447,858.24176,796.1905,844.94507,782.8938,-0.3193359375,0.03045654296875,0.9471435546875,5.196380615234375,-9.6002197265625,2.19818115234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:15:19.522,0.7708938,0.8661457,0.81320554,0.7719997,0.71417713,0.77872914,0.6394229,0.86390764,0.655061,0.5659797,0.6952504,0.50495625,0.430978,0.34786022,0.1902027,0.2741485,0.1604942,-0.28105792,-0.2149822,-0.088205084,795.38464,790.54944,804.2491,800.2198,1079.4506,-0.311279296875,0.02410888671875,0.94781494140625,4.209442138671875,-3.566436767578125,0.396270751953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:15:20.032,0.7708938,1.0063792,0.8007748,0.7719997,0.71417713,0.97742534,0.6986202,0.86390764,0.655061,0.5617526,0.7428925,0.50495625,0.430978,0.28853542,0.2335566,0.2741485,0.1604942,-0.16961887,-0.2660457,-0.088205084,812.3077,819.15753,797.3993,809.4872,740.18317,-0.31866455078125,0.01690673828125,0.9466552734375,4.164581298828125,-2.878570556640625,0.306549072265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:15:20.535,0.7708938,1.0278679,0.4583923,0.7719997,0.71417713,0.974188,0.33215433,0.86390764,0.655061,0.5294333,0.7337064,0.50495625,0.430978,0.2818801,0.23039764,0.2741485,0.1604942,-0.13779688,-0.2986263,-0.088205084,805.8608,806.26373,810.293,798.60803,772.8205,-0.33349609375,0.01409912109375,0.9434814453125,3.955230712890625,-2.85614013671875,0.13458251953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:15:21.062,0.506715,0.58104,0.46710756,0.77403736,0.79809904,-0.16490752,0.28289053,1.0275804,0.57676005,0.21974352,0.6179343,0.8077301,0.31527498,0.09914806,0.10041145,0.3369259,0.23684384,-0.13378955,-0.40279368,0.031998467,817.9487,810.293,793.7729,812.3077,714.7985,-0.3387451171875,0.01287841796875,0.949462890625,4.224395751953125,-5.14404296875,0.5682373046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:15:21.583,0.6183069,0.81449836,0.47178274,0.8082242,0.7091415,0.28844157,0.09968761,0.8765352,0.69185364,0.44873145,0.39668828,0.8489116,0.4895872,0.10789468,0.018304467,0.27194792,0.2376244,-0.13740833,-0.39648342,-4.239728E-4,813.1135,817.1429,801.02563,807.47253,697.47253,-0.342041015625,0.0072021484375,0.94244384765625,4.306640625,-4.284210205078125,1.413116455078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:15:22.090,0.7765174,0.8473834,0.6104781,0.82023346,0.6526772,0.31786865,0.12553115,0.86217695,0.7045912,0.44133928,0.37938073,0.8489116,0.54030573,0.13626553,-0.045852695,0.2624591,0.22963788,-0.16320142,-0.33201718,-0.0022793072,812.3077,805.8608,794.9817,815.9341,784.90845,-0.3489990234375,0.00445556640625,0.942626953125,4.50103759765625,-3.36456298828125,0.800018310546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:15:22.596,0.6980745,0.72308564,0.4990678,0.66290176,0.38811958,0.25974992,0.014565128,0.50767547,0.62396854,0.363883,0.27616763,0.5523182,0.55335593,0.08605936,-0.077153526,0.22498599,0.2357132,-0.14460574,-0.19512358,-0.05269075,814.3223,801.02563,807.8755,808.2784,753.47986,-0.3543701171875,0.008056640625,0.93975830078125,4.987030029296875,-3.84307861328125,1.1065673828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:15:23.105,0.6491535,0.32920635,0.4042185,0.56506646,0.41833955,0.051102273,0.07622805,0.47489807,0.4345568,0.3300379,-0.15085661,0.37948218,0.5470218,0.018868897,-0.012835227,0.32094488,0.18931936,-0.15750803,-0.18233904,-0.07129382,810.696,805.8608,801.4286,803.44324,721.6484,-0.36163330078125,0.005859375,0.93988037109375,4.538421630859375,-4.20196533203125,0.94207763671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:15:23.629,0.52609044,0.467143,0.27121156,0.65878534,0.36390808,0.03957798,0.11178132,0.43434885,0.40175018,0.3281254,-0.1664289,0.42135143,0.53245485,-0.062473897,0.04547874,0.2791615,0.16101946,-0.1452575,-0.21467198,-0.050587106,810.696,798.20514,801.4286,810.293,884.0293,-0.36285400390625,0.00677490234375,0.933349609375,4.23187255859375,-4.388885498046875,0.9869384765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:15:24.148,0.72222227,0.86338305,0.3591335,0.76647323,0.4394812,0.24597673,0.38177,0.44159126,0.61692196,0.40009815,0.14299059,0.5504392,0.5394127,7.815848E-4,0.11949481,0.31030208,0.20762673,-0.2197268,-0.2231135,-0.061742358,814.3223,813.5165,802.6374,803.8461,721.2454,-0.3572998046875,0.00262451171875,0.934326171875,4.643096923828125,-4.717864990234375,0.844879150390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:15:24.674,0.89977103,0.9572404,0.35486063,0.9363502,0.51883817,0.28709498,0.3443982,0.43988952,0.94426405,0.42203957,0.17569704,0.5892985,0.5146902,0.0977422,0.12399012,0.3065934,0.2810031,-0.24188806,-0.21796094,-0.055723455,817.9487,806.26373,796.99634,819.9634,687.3993,-0.35455322265625,7.32421875E-4,0.9326171875,4.329071044921875,-4.83001708984375,1.173858642578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:15:25.180,0.9215304,0.8655918,0.32875323,1.0383744,0.5236294,0.2801862,0.26862362,0.5320149,0.94426405,0.42082238,0.18005697,0.60827756,0.4728289,0.18515389,0.03740691,0.36710396,0.3185755,-0.33461046,-0.22445884,-0.19202508,819.9634,800.2198,807.0696,824.3956,1043.9927,-0.3604736328125,0.0032958984375,0.9327392578125,4.553375244140625,-4.42626953125,1.039276123046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:15:25.688,0.7702773,0.31250504,0.23746207,1.0042403,0.3727554,0.042034607,-0.24552381,0.47170392,0.91422874,0.28193527,-0.033491023,0.6256989,0.47806993,0.1931801,-0.06842538,0.33293858,0.23081268,-0.24544314,-0.2096054,-0.1636562,818.7546,814.7253,796.5934,804.2491,753.47986,-0.363037109375,0.0057373046875,0.92559814453125,6.7291259765625,-2.594451904296875,1.80938720703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:15:26.199,0.49272838,-0.10594214,0.14261177,0.6629795,0.11609018,-0.24339761,-0.44377565,0.24249984,0.5718893,0.13857439,-0.022810783,0.60652125,0.44399083,0.15611972,-0.11614054,0.3584249,0.17925543,-0.23467934,-0.13773754,-0.1832223,818.7546,801.4286,801.8315,821.1722,838.49817,-0.40252685546875,0.07147216796875,0.9166259765625,10.340423583984375,-0.231781005859375,1.502838134765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:15:26.705,0.1897151,-0.37914822,0.12937811,0.17476091,-0.03517515,-0.4191299,-0.30742785,-0.13009562,0.39086804,0.16399315,0.01558734,0.4862595,0.4659752,0.18271664,-0.08955773,0.34019342,0.18231426,-0.24234231,-0.13340095,-0.13716358,801.02563,799.41394,794.57874,800.2198,778.86444,-0.40985107421875,0.06243896484375,0.91387939453125,2.70660400390625,-4.29168701171875,0.43365478515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:15:27.214,0.3438137,-0.19341226,0.08290865,0.38003546,0.08166413,-0.47894958,-0.29012325,0.008301475,0.42630443,0.14376402,0.11224857,0.4711153,0.49013352,0.16777565,-0.107725166,0.271938,0.17244087,-0.27254406,-0.2040245,-0.18847322,808.68134,810.696,794.17584,797.8022,698.68134,-0.39593505859375,0.052978515625,0.91534423828125,3.72344970703125,-5.57769775390625,-0.16448974609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:15:27.726,0.84235066,0.62992126,0.4226631,0.7738957,0.5218165,-0.102544874,-0.03383646,0.5056756,0.81035566,0.26986971,0.39270023,0.8231774,0.53823185,0.22247288,-0.1432222,0.27181962,0.15220344,-0.27019736,-0.324505,-0.21517608,794.57874,802.6374,793.36993,796.99634,799.011,-0.38031005859375,0.052978515625,0.92578125,4.7552490234375,-5.99639892578125,1.07666015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:15:28.249,0.9723015,0.7876716,0.5401891,0.8601531,0.6575073,-0.022854846,-0.03310484,0.6967129,0.98053867,0.22456804,0.47234005,0.9074251,0.5356241,0.19731891,-0.039768297,0.33583173,0.15664804,-0.21100241,-0.3725102,-0.26192325,804.2491,796.5934,796.1905,802.23444,926.337,-0.37322998046875,0.04962158203125,0.93310546875,4.164581298828125,-4.35150146484375,1.084136962890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:15:28.755,1.0189979,0.8938546,0.5119843,0.9011726,0.69228816,0.24382296,-0.025097875,0.7244347,1.0627987,0.38868386,0.472348,0.9648512,0.57126814,0.25643378,0.024654126,0.36489323,0.1884237,-0.11875846,-0.3698392,-0.22949593,794.9817,829.6337,792.96704,774.83514,736.1539,-0.36126708984375,0.0533447265625,0.9337158203125,3.955230712890625,-4.538421630859375,-0.650482177734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:15:29.257,0.8726724,0.7968961,0.44514683,0.77263945,0.5451018,0.39688236,-0.10156055,0.65468603,1.0811129,0.4341832,0.43514755,1.02473,0.52013737,0.23769282,0.013483961,0.32569724,0.21217337,-0.07856668,-0.32739624,-0.13059014,816.337,800.6227,792.1612,801.8315,757.9121,-0.36767578125,0.0482177734375,0.93505859375,4.164581298828125,-5.7421875,0.22430419921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:15:29.766,0.8854378,0.8861944,0.3510741,0.8039684,0.48411748,0.50661516,-0.123970546,0.6687028,0.967993,0.44062492,0.14229037,0.82057786,0.5427119,0.23226084,-0.035638835,0.25921217,0.19210379,-0.12776206,-0.19082163,-0.08812448,819.9634,808.2784,803.0403,806.6667,697.8755,-0.36700439453125,0.0340576171875,0.9310302734375,4.149627685546875,-4.747772216796875,0.336456298828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:15:30.268,0.8263482,0.8207739,0.38997945,0.69787604,0.43671396,0.44795066,-0.12154226,0.6386505,0.9136402,0.43949994,0.1428918,0.8361418,0.42353073,0.18378456,-0.049158886,0.30957687,0.1762357,-0.20680998,-0.10665149,-0.10297672,792.1612,804.2491,797.3993,782.0879,744.61536,-0.3638916015625,0.04144287109375,0.92913818359375,4.66552734375,-4.568328857421875,1.016845703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:15:30.775,0.8083254,0.605117,0.20786461,0.69515455,0.408024,0.32418793,-0.25689894,0.54606867,0.73707,0.24993365,0.0018423303,0.7623479,0.43440366,0.10045881,-0.0052994853,0.30677816,0.17402755,-0.17136809,-0.10132432,-0.18050435,794.17584,803.8461,790.54944,797.8022,837.6923,-0.36517333984375,0.03125,0.9305419921875,3.985137939453125,-4.0673828125,0.949554443359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:15:31.304,0.6528827,0.0022107067,0.097540334,0.6259927,0.2671455,-0.14718005,-0.44035906,0.3590744,0.62194955,0.20793064,-0.098196976,0.6168756,0.40529057,0.0076386184,0.02300891,0.28912917,0.22714743,-0.1394493,-0.25462273,-0.08716706,805.4579,808.68134,805.4579,804.2491,736.55676,-0.36090087890625,0.03070068359375,0.93536376953125,4.299163818359375,-4.7552490234375,0.777587890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:15:31.832,0.5012716,-0.029258782,0.079307936,0.5999747,0.1874169,-0.14398904,-0.5712575,0.3204579,0.60161155,0.2484396,0.08276883,0.5097081,0.44042796,-0.02348308,0.02583412,0.20865819,0.26101375,-0.13509296,-0.3210901,0.009929035,809.89014,793.36993,802.23444,815.5311,838.0952,-0.36572265625,0.03338623046875,0.9344482421875,4.605712890625,-4.23187255859375,0.43365478515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:15:32.333,0.2858819,0.034070868,0.32481644,0.47281328,0.16729635,-0.20446064,-0.44870612,0.42562672,0.38896987,0.25254306,0.076201886,0.46752524,0.4032233,0.11424421,0.09586993,0.19033214,0.25338277,-0.24101356,-0.25537217,5.880489E-4,799.41394,806.6667,797.3993,797.8022,736.55676,-0.3623046875,0.02789306640625,0.93402099609375,5.0543212890625,-4.35150146484375,-0.216827392578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:15:32.842,-0.045301676,0.06225205,0.36808917,0.15100521,0.17122446,-0.24363795,-0.40171498,0.35450247,0.56637526,0.15436994,0.03693121,0.63306767,0.32776582,0.17757781,0.0618656,0.19924341,0.16103414,-0.34112006,-0.18837327,-0.118963756,808.68134,818.7546,807.8755,809.4872,732.52747,-0.3653564453125,0.0316162109375,0.93194580078125,4.762725830078125,-4.942169189453125,0.859832763671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:15:33.362,0.24755427,0.047801446,0.31031668,0.29696238,0.28283736,-0.26202223,-0.20736457,0.41056964,0.67184615,0.1521032,-0.12507053,0.75424874,0.36272576,0.24829815,0.0719153,0.30631047,0.13536364,-0.42309573,-0.22928554,-0.2880815,809.4872,804.65204,797.3993,801.4286,772.4176,-0.35772705078125,0.0308837890625,0.9337158203125,4.000091552734375,-3.596343994140625,1.435546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:15:33.865,0.3633125,0.03794652,0.12624714,0.43416998,0.36549982,-0.33652824,-0.200029,0.40981036,0.6892038,-0.15309167,0.0730898,0.7496515,0.46761963,0.17490387,0.0216163,0.3109,0.11059495,-0.34572062,-0.2377092,-0.2606953,811.0989,804.65204,799.41394,805.4579,740.18317,-0.3624267578125,0.02862548828125,0.93145751953125,4.18701171875,-3.529052734375,0.321502685546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:15:34.373,0.4166296,0.1610692,0.17990194,0.5063511,0.46907094,-0.189075,-0.16503507,0.47233486,0.7127626,0.38321012,0.07765997,0.7177838,0.5072739,0.13996024,0.030441953,0.2911495,0.17115363,-0.25659665,-0.26957867,-0.06830439,896.9231,823.1868,801.8315,892.49084,716.8132,-0.36798095703125,0.02484130859375,0.93243408203125,4.792633056640625,-6.77398681640625,-0.306549072265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:15:34.441,0.3753474,0.42253127,0.41931687,0.5107360000000,0.50335397,0.0003961900000,0.009886855,0.507443815,0.6969926,0.38686524,0.09918138,0.56759892,0.5144189,0.15370655,0.0982825064999,0.256487445,0.1571926450000,-0.19191416,-0.24634184,-0.035214972250,755.0916,785.31135,815.53115,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-28 09:15:34.893,0.3340652,0.68399334,0.6587318,0.5151209,0.537637,0.18986738,0.18480878,0.54255277,0.6812226,0.39052036,0.12070279,0.41741404,0.5215639,0.16745286,0.16612306,0.22182539,0.14323166,-0.12723167,-0.22310501,-0.0021255545,613.2601,747.4359,829.2308,622.1245,855.42126,-0.3504638671875,0.02117919921875,0.9393310546875,4.448699951171875,-3.386993408203125,0.201873779296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:15:35.023,0.239841825,0.79450887,0.82924252,0.4033693849999,0.553929125,0.293667615,0.27391767,0.509723935,0.6569741499999,0.39052036,0.1387434550000,0.39307312,0.4728687299999,0.1973271750000,0.170302395,0.18696141,0.17926491,-0.1145463425,-0.238324775,0.07732950275,701.90477,786.11719999999,807.674,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-28 09:15:35.399,0.14561845,0.9050244,0.99975324,0.29161787,0.57022125,0.39746785,0.36302656,0.4768951,0.6327257,0.39052036,0.15678412,0.3687322,0.42417356,0.22720149,0.17448173,0.15209743,0.21529816,-0.101861015,-0.25354454,0.15678456,790.54944,824.7985,786.1172,780.4762,718.4249,-0.365234375,0.02777099609375,0.92559814453125,4.18701171875,-3.648681640625,0.770111083984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:15:35.929,0.14561845,1.0738035,1.1545893,0.29161787,0.57022125,0.5878681,0.508278,0.4768951,0.6327257,0.26738566,0.5719231,0.3687322,0.42417356,0.317575,0.2295193,0.15209743,0.21529816,-0.042115685,-0.21473774,0.15678456,807.0696,813.5165,808.2784,795.78754,711.1722,-0.3935546875,0.02508544921875,0.91748046875,3.760833740234375,-4.14215087890625,1.084136962890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:15:36.451,0.14561845,1.0738035,1.1925294,0.29161787,0.57022125,0.5878681,0.41008157,0.4768951,0.6327257,0.26738566,0.6504107,0.3687322,0.42417356,0.317575,0.12935022,0.15209743,0.21529816,-0.042115685,-0.3026517,0.15678456,817.5458,818.7546,809.4872,810.696,772.4176,-0.37939453125,0.02178955078125,0.92681884765625,4.62066650390625,-4.717864990234375,1.353302001953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:15:36.959,0.8334171,0.24330217,0.92227477,0.72628677,0.32245973,-0.10435766,0.25923997,0.21752822,0.8134253,-0.12468714,0.6504107,0.7853676,0.4733299,-0.03353978,0.0690993,0.247824,0.24946673,-0.19057016,-0.29870445,-0.27117398,805.4579,813.91943,788.93774,795.78754,697.47253,-0.38592529296875,0.01898193359375,0.92388916015625,4.20196533203125,-4.127197265625,1.428070068359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:15:37.465,0.73721343,0.24554835,0.6261937,0.7279769,0.30203316,-0.07234043,0.022164026,0.3248787,0.82753277,-0.088305406,0.6090051,0.8556161,0.47023243,-0.045281835,0.00433142,0.25930092,0.21004954,-0.158707,-0.20293309,-0.096187524,824.7985,804.2491,803.8461,817.1429,709.5604,-0.379638671875,0.01727294921875,0.92669677734375,4.254302978515625,-4.358978271484375,0.83740234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:15:37.989,0.4987282,0.2937948,0.27607864,0.585053,0.24778464,-0.013198643,-0.14247553,0.34663412,0.68265146,-0.07573229,0.3185743,0.834341,0.4061339,-0.016697278,-0.08412731,0.25881496,0.1347577,-0.20006506,-0.22858462,-0.092951514,809.89014,803.44324,801.4286,819.5604,1008.1319,-0.37646484375,0.01837158203125,0.9232177734375,4.403839111328125,-4.478607177734375,1.42059326171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:15:38.517,0.41901717,0.302083,0.3960775,0.58613276,0.18659835,-0.04067691,-0.057528872,0.3401379,0.5514984,-0.111038305,0.3185743,0.6809336,0.43802154,0.040790945,3.878718E-4,0.24543676,0.1744906,-0.24683651,-0.23859431,-0.08715795,804.65204,806.6667,796.5934,806.26373,774.0293,-0.3828125,0.01690673828125,0.9266357421875,4.56085205078125,-4.50103759765625,1.1663818359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:15:39.042,0.47454664,0.33094504,0.6016313,0.51095915,0.18196203,-0.012951407,-0.1135316,0.23322877,0.55467904,-0.11346631,0.25877842,0.60431236,0.4739365,0.10162522,-0.007001769,0.24449636,0.18754415,-0.288816,-0.4013021,-0.20638946,807.8755,801.4286,790.9524,803.44324,796.1905,-0.3829345703125,0.0228271484375,0.9246826171875,4.643096923828125,-4.68048095703125,1.443023681640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:15:39.563,0.66477555,0.65175307,0.93098676,0.5528792,0.21889146,0.07858738,0.0050694263,0.19497128,0.5146857,0.11366298,0.14130753,0.46627328,0.5117283,0.15780556,0.046853296,0.33046788,0.22468406,-0.25874263,-0.42876232,-0.21031925,811.50183,812.3077,802.6374,807.47253,737.3626,-0.3748779296875,0.01995849609375,0.92047119140625,4.6954345703125,-4.8150634765625,0.770111083984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:15:40.066,0.7554641,0.6898693,0.99363804,0.63923675,0.25613618,0.119053975,0.03182037,0.19412942,0.48917964,0.14002134,0.19224425,0.50575745,0.46752256,0.09883985,0.046766587,0.3725042,0.18257043,-0.20284759,-0.45353976,-0.20476109,815.5311,803.8461,799.41394,819.9634,760.7326,-0.389892578125,0.03509521484375,0.924072265625,5.12908935546875,-3.36456298828125,1.74957275390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-28 09:15:40.585,0.62841684,0.68031496,0.91584456,0.5172114,0.1376871,0.10843678,0.0653267,0.134338,0.5938569,0.13814561,0.19224425,0.5321366,0.48271564,0.02020806,0.04139596,0.3278561,0.110588305,-0.13021378,-0.4238089,-0.21439493,803.8461,803.8461,792.96704,804.2491,743.4066,-0.3868408203125,0.025634765625,0.92059326171875,3.63372802734375,-2.67669677734375,0.8673095703125,1,1.0,1.0,1.0,1.0,100.00
