TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-21 09:20:23.501,0.32879993,0.25266656,0.82525104,0.3913238,0.52068406,0.33291212,0.12225578,0.46834746,0.6293256,0.5193251,0.20354542,0.6610587,0.3276162,0.8021245,0.13924891,0.25107864,0.016651854,0.39372385,0.041619983,-0.15989149,836.08057,786.1172,816.337,853.4066,969.85345,-0.45880126953125,-0.09783935546875,0.88751220703125,-7.469329833984375,7.618865966796875,-4.822540283203125,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:20:24.011,0.443915,0.1622048,0.6750032,0.59443504,0.38193387,0.07099708,0.13729484,0.29228917,0.5811061,0.42550626,0.18954141,0.6063696,0.31642365,0.76637137,0.15723196,0.23328897,0.0012042443,0.5051462,-0.0749943,-0.21416992,811.9048,830.84247,814.7253,804.65204,718.8278,-0.4710693359375,-0.1002197265625,0.87677001953125,8.276824951171875,-10.93109130859375,2.37762451171875,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:20:24.517,0.6607283,0.19391888,0.4590384,0.7352582,0.22701758,-0.13243425,0.08142647,0.34697434,0.4864401,0.1421614,0.21871537,0.5412145,0.26072374,0.59278643,0.09086319,0.19201353,0.08099507,0.5254639,-0.17954402,-0.28176814,809.89014,796.99634,805.4579,812.71063,729.707,-0.4266357421875,-0.07806396484375,0.89654541015625,6.5496826171875,-6.138458251953125,1.128997802734375,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:20:25.021,0.93809086,0.116488114,0.38093477,0.7724383,0.56372935,-0.20248602,-0.14134893,0.50403017,0.6867687,0.21558638,0.10442667,0.65137726,0.27166012,0.5727453,-0.01910003,0.24531434,0.14697723,0.5022188,-0.24634466,-0.31070206,818.3516,815.9341,818.3516,820.7692,682.5641,-0.41107177734375,-0.0435791015625,0.91107177734375,8.336639404296875,-6.826324462890625,1.697235107421875,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:20:25.528,0.9268979,0.10301548,0.4363023,0.950485,0.5492884,-0.28263274,-0.23951231,0.48856428,0.6880322,0.2681192,0.0063313167,0.6409317,0.34651464,0.55658114,0.039913416,0.2738802,0.21183564,0.54330075,-0.12907106,-0.23995821,835.6777,823.1868,814.3223,829.2308,874.7619,-0.40411376953125,-0.018310546875,0.9140625,8.65814208984375,-1.607513427734375,1.383209228515625,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:20:26.038,0.9558472,0.076230735,0.52612793,0.9714036,0.70286185,-0.36259738,-0.23627119,0.4984921,0.6880322,0.25060004,-0.103355765,0.6408324,0.39012885,0.5778989,0.033154663,0.29637754,0.21153452,0.5450687,-0.15492219,-0.25235897,816.337,828.022,812.3077,812.3077,716.0073,-0.4227294921875,-0.00439453125,0.90484619140625,3.805694580078125,-6.34033203125,1.60003662109375,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:20:26.550,0.98181283,0.096597806,0.44810423,0.9536449,0.4472858,-0.15509921,-0.2969559,0.40319553,0.58945054,0.2888316,-0.08450723,0.652915,0.3965956,0.59417605,0.13603634,0.23746642,0.3586609,0.5285624,-0.13186446,-0.17041348,811.9048,803.0403,809.89014,823.1868,869.5238,-0.41912841796875,-0.00640869140625,0.909912109375,2.699127197265625,-4.50103759765625,-0.859832763671875,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:20:27.068,1.0531628,0.11744459,0.54466116,1.0073661,0.39427987,-0.0304373,-0.32672217,0.5448203,0.5518876,0.28313094,0.099604085,0.50812614,0.37534082,0.6607018,0.11619351,0.097531855,0.39104342,0.4496971,-0.20421217,-0.028602174,809.4872,826.0073,809.0842,824.3956,731.7216,-0.43255615234375,-0.0135498046875,0.90411376953125,4.62066650390625,-5.18890380859375,1.71966552734375,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:20:27.570,1.0531628,0.015717039,0.51708204,1.0073661,0.39427987,0.10310688,-0.41192055,0.5448203,0.5518876,0.24676375,0.1339212,0.50812614,0.37534082,0.7244187,0.20174223,0.097531855,0.39104342,0.46795845,-0.059752803,-0.028602174,815.12823,808.68134,821.1722,826.4103,774.43225,-0.40142822265625,-0.00616455078125,0.91741943359375,5.405731201171875,-4.8748779296875,2.10845947265625,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:20:28.087,1.0531628,-0.068422385,0.48230907,1.0073661,0.39427987,-0.03464033,-0.34125057,0.5448203,0.5518876,0.23577853,0.12590538,0.50812614,0.37534082,0.684536,0.16984971,0.097531855,0.39104342,0.55305207,-0.08031249,-0.028602174,826.4103,809.0842,809.0842,824.3956,812.71063,-0.40093994140625,-0.01812744140625,0.91400146484375,4.53094482421875,-4.074859619140625,1.27105712890625,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:20:28.607,0.36045256,-0.0072872634,0.3624227,0.40620145,0.27965742,-0.024973463,-0.23749493,0.28330693,0.22364987,0.28512654,0.16890115,-0.004353517,0.19899623,0.59775084,0.17341177,0.052237295,-0.019829748,0.52701896,-0.08503503,-0.11071884,823.1868,815.9341,799.011,813.1135,700.696,-0.40472412109375,-0.0133056640625,0.9154052734375,4.6356201171875,-4.568328857421875,0.994415283203125,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:20:29.116,0.43553108,0.10209811,0.4105856,0.3651841,0.2686325,-0.14980331,-0.048596535,0.29257724,0.47613668,0.3278969,0.039294302,0.09562209,0.24757499,0.5165101,0.18059987,0.13291202,0.024047185,0.60845774,-0.15101857,-0.097577654,805.4579,807.0696,808.68134,815.9341,747.8388,-0.41265869140625,-0.00946044921875,0.9136962890625,4.59075927734375,-2.76641845703125,1.248626708984375,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:20:29.629,0.52777684,0.18113413,0.62493414,0.3531175,0.18387286,-0.07364089,0.046970975,0.22661173,0.5323462,0.31423187,0.12619138,0.096617095,0.26634115,0.58261687,0.14660487,0.15700068,0.06105162,0.62125933,-0.22223566,-0.12949568,815.12823,827.2161,802.6374,798.20514,712.7839,-0.41021728515625,-0.02032470703125,0.90960693359375,5.62255859375,-5.99639892578125,1.278533935546875,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:20:30.141,0.6647465,0.21210565,0.8738112,0.25962988,0.13871412,-0.2227518,0.16226295,0.16195251,0.5302916,0.22160271,0.32643205,0.048326347,0.3299131,0.5912232,0.14890379,0.18217732,0.13317692,0.74252445,-0.27505434,-0.08541941,815.12823,804.65204,810.696,822.7839,755.4945,-0.4053955078125,-0.01678466796875,0.919189453125,4.1571044921875,-3.75335693359375,0.46356201171875,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:20:30.652,0.7127423,0.20607674,1.038754,0.20964499,0.011946089,-0.20865683,0.33808926,0.012805909,0.48759168,0.17721294,0.48930892,-0.024833212,0.3333076,0.61032677,0.07652695,0.15562259,0.16100019,0.74228233,-0.25262204,-0.08475541,826.0073,818.7546,811.9048,814.7253,680.14655,-0.40582275390625,-0.014404296875,0.9136962890625,3.84307861328125,-4.0972900390625,0.680389404296875,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:20:31.175,0.5045533,0.20607674,1.0399529,0.23558901,0.40052202,-0.20865683,0.43895766,0.4097801,0.7492633,0.17721294,0.50243175,0.48698252,0.15230136,0.61032677,0.09224229,0.3224359,0.14261214,0.74228233,-0.2447836,-0.27040845,828.022,830.0366,807.0696,824.3956,664.83514,-0.40460205078125,-0.017578125,0.91510009765625,4.687957763671875,-3.93280029296875,1.016845703125,1,1.0,1.0,1.0,1.0,85.00
2021-04-21 09:20:31.689,0.39969656,0.20607674,0.8874211,0.109516494,0.26045266,-0.20865683,0.34791175,0.2815582,0.7654079,0.17721294,0.50243175,0.57974833,0.21856494,0.61032677,0.08585671,0.24806888,0.09986764,0.74228233,-0.21082866,-0.30974358,829.2308,808.68134,804.65204,815.9341,774.43225,-0.403564453125,-0.02301025390625,0.913330078125,4.725341796875,-4.78515625,0.5682373046875,1,1.0,1.0,1.0,1.0,85.00
2021-04-21 09:20:32.211,0.24925943,0.47109962,0.5581497,-0.0036757991,0.21958782,-0.38760287,0.07974318,0.20585276,0.6081177,0.34711543,0.15462634,0.5945589,0.34610304,0.7077894,0.021169227,0.2297735,0.045621987,0.3163039,-0.23158957,-0.33256012,826.0073,815.12823,808.68134,826.4103,699.4872,-0.40325927734375,-0.01055908203125,0.913818359375,5.6524658203125,-4.68048095703125,1.143951416015625,1,1.0,1.0,1.0,1.0,85.00
2021-04-21 09:20:32.713,0.16284318,0.31985465,0.22927062,-0.1454028,0.31837687,-0.19642067,-0.3646974,0.30736572,0.68358076,0.35272688,-0.06792151,0.7220564,0.3419843,0.75736475,-0.04387226,0.15411218,-0.025323486,0.49381796,-0.20936032,-0.27341676,801.8315,817.1429,811.50183,798.60803,695.8608,-0.389892578125,-0.00177001953125,0.9195556640625,5.90667724609375,-5.779571533203125,2.392578125,1,1.0,1.0,1.0,1.0,85.00
2021-04-21 09:20:33.232,0.31828976,0.3712907,0.07874115,0.14200173,0.41155472,0.07362143,-0.13834263,0.33613467,0.68537545,0.39446783,0.12770078,0.6792845,0.34710416,0.748282,-0.0839714,0.17105424,-0.07006519,0.48447385,-0.2848324,-0.19651403,809.4872,814.3223,794.9817,804.2491,724.87177,-0.38946533203125,0.01202392578125,0.92340087890625,4.725341796875,-5.031890869140625,0.710296630859375,1,1.0,1.0,1.0,1.0,85.00
2021-04-21 09:20:33.740,0.4475939,0.35515767,0.21695618,0.35710493,0.4995026,0.15990849,-0.10164767,0.3105292,0.7027916,0.586233,0.12837206,0.66650325,0.31019208,0.71052706,0.039933126,0.16903658,-0.0972015,0.44400766,-0.33110952,-0.20231439,806.6667,813.1135,799.81683,815.5311,703.91943,-0.39068603515625,0.0035400390625,0.92138671875,4.822540283203125,-4.553375244140625,-0.321502685546875,1,1.0,1.0,1.0,1.0,85.00
2021-04-21 09:20:34.243,0.6540927,0.4503427,0.54799616,0.46016806,0.5983512,0.2526215,0.008356057,0.12084148,0.6370592,0.5878407,0.22158743,0.4891927,0.4017668,0.6674075,0.09446874,0.17536859,-0.12229969,0.34163353,-0.34003764,-0.24571969,827.619,824.3956,814.7253,827.619,672.49084,-0.41180419921875,0.0089111328125,0.91668701171875,4.418792724609375,-6.05621337890625,1.57012939453125,1,1.0,1.0,1.0,1.0,85.00
2021-04-21 09:20:34.753,0.7050444,0.36817017,0.5758286,0.43803877,0.61528105,0.092398725,-0.12403633,0.058900215,0.6303062,0.5878407,0.1960269,0.5063384,0.42247665,0.59083533,0.10391097,0.198085,-0.11039858,0.3695878,-0.26631567,-0.24598014,804.2491,813.1135,799.41394,800.6227,763.95605,-0.39727783203125,-0.00274658203125,0.91998291015625,4.822540283203125,-3.66363525390625,1.233673095703125,1,1.0,1.0,1.0,1.0,85.00
2021-04-21 09:20:35.270,0.80375195,0.41604877,0.67452514,0.8123003,0.78577006,0.04019857,-0.09955961,0.5289501,1.1011882,0.48322442,0.22146127,0.9825963,0.41590643,0.60868156,0.13044378,0.30108172,-0.11020167,0.5671968,-0.19322988,-0.1497868,731.31866,829.6337,799.41394,727.6923,752.674,-0.4031982421875,-0.01220703125,0.9017333984375,5.226287841796875,-5.81695556640625,0.83740234375,1,1.0,1.0,1.0,1.0,85.00
2021-04-21 09:20:35.793,0.79145664,0.38187853,0.80613667,0.92126864,0.7760464,-0.0595886,-0.078580774,0.63933927,1.0953138,0.36900675,0.20048583,0.9825963,0.37933576,0.60137844,0.13283026,0.3743384,-0.039001614,0.5928613,-0.2059848,-0.111746624,813.91943,796.99634,822.381,836.8865,681.75824,-0.3953857421875,0.00311279296875,0.92437744140625,5.450592041015625,-3.626251220703125,0.76263427734375,1,1.0,1.0,1.0,1.0,85.00
2021-04-21 09:20:36.303,0.90011364,0.61760074,0.9605567,1.219152,0.9896323,0.16300753,0.03196401,0.95542526,1.093065,0.34267765,0.20048583,0.9825963,0.41636303,0.6787896,0.17260148,0.50738496,0.0173141,0.5145718,-0.22968091,-0.09608981,860.2564,784.5055,811.9048,861.8681,1089.5238,-0.39324951171875,0.00494384765625,0.92193603515625,4.50103759765625,-6.7291259765625,-0.755157470703125,1,1.0,1.0,1.0,1.0,85.00
2021-04-21 09:20:36.833,0.90011364,0.61760074,1.0660989,1.219152,0.9896323,0.16300753,0.23081876,0.95542526,1.093065,0.34267765,0.21165805,0.9825963,0.41636303,0.6787896,0.1665585,0.50738496,0.0173141,0.5145718,-0.31723034,-0.09608981,839.304,825.6044,803.44324,825.6044,673.69965,-0.39239501953125,0.010498046875,0.9261474609375,4.7552490234375,-5.33843994140625,0.82244873046875,1,1.0,1.0,1.0,1.0,85.00
2021-04-21 09:20:37.335,1.3784475,0.61760074,1.0303091,1.219152,0.65673697,0.16300753,0.44677067,0.95542526,0.48503375,0.34267765,0.5075337,0.9825963,0.43452317,0.6787896,0.26217127,0.50738496,0.2136396,0.5145718,-0.31550574,-0.09608981,805.4579,786.1172,793.7729,820.7692,771.6117,-0.387939453125,-0.0030517578125,0.92327880859375,5.4132080078125,-6.033782958984375,1.831817626953125,1,1.0,1.0,1.0,1.0,85.00
2021-04-21 09:20:37.848,1.3784475,0.61760074,1.0720906,1.2062492,0.65673697,0.16300753,0.4138789,0.6368569,0.48503375,0.34267765,0.5138945,0.6066651,0.43452317,0.6787896,0.2427507,0.38170666,0.2136396,0.5145718,-0.2749329,-0.18896434,821.5751,801.02563,809.0842,815.12823,748.6447,-0.3697509765625,0.021484375,0.93524169921875,5.061798095703125,-5.241241455078125,2.848663330078125,1,1.0,1.0,1.0,1.0,85.00
2021-04-21 09:20:38.365,1.1056161,0.61760074,0.95265335,0.83653796,0.4102455,0.16300753,0.3126914,0.33840695,0.56053805,0.34267765,0.5098669,0.58664423,0.38841954,0.6787896,0.20491843,0.3610761,0.21470822,0.5145718,-0.2335017,-0.13903703,836.4835,813.5165,807.0696,818.3516,735.7509,-0.387939453125,0.02166748046875,0.9268798828125,4.254302978515625,-2.848663330078125,1.435546875,1,1.0,1.0,1.0,1.0,85.00
2021-04-21 09:20:38.887,0.7524939,0.61760074,0.90886235,0.9812256,0.61226976,0.16300753,0.2627812,0.64287865,0.5737908,0.34267765,0.5027084,0.93426836,0.35156235,0.6787896,0.1320146,0.43881935,0.16819172,0.5145718,-0.21404137,-0.15813223,816.337,785.7143,809.0842,817.5458,879.59705,-0.3580322265625,0.00469970703125,0.935546875,4.433746337890625,-7.020721435546875,1.308441162109375,1,1.0,1.0,1.0,1.0,85.00
2021-04-21 09:20:39.409,1.0488969,0.61760074,0.7587604,0.9448293,0.72053283,0.16300753,0.35084614,0.6727586,0.6515777,0.34267765,0.35524222,0.91385615,0.37322652,0.6787896,0.0366648,0.46814293,0.12475594,0.5145718,-0.2559162,-0.15056697,818.7546,824.7985,810.696,821.5751,853.4066,-0.37030029296875,0.00537109375,0.92742919921875,4.3365478515625,-3.491668701171875,0.471038818359375,1,1.0,1.0,1.0,1.0,85.00
2021-04-21 09:20:39.922,1.1065727,0.61760074,0.72228944,1.0333799,0.81224996,0.16300753,0.3280153,0.78134125,0.668329,0.34267765,0.34409505,0.91385615,0.35682532,0.6787896,0.028549647,0.5235222,0.04988052,0.5145718,-0.18626042,-0.13002425,793.7729,817.5458,804.2491,792.1612,724.4689,-0.36846923828125,0.00506591796875,0.929931640625,4.643096923828125,-4.702911376953125,1.727142333984375,1,1.0,1.0,1.0,1.0,85.00
2021-04-21 09:20:40.449,1.1777959,0.41104448,0.5202995,0.8408743,0.8152627,0.22099042,0.18399106,0.5187956,0.78570664,0.13290222,0.2911371,0.56408846,0.4031578,0.7490376,0.12177612,0.47994083,-0.07923238,0.56965286,-0.20305236,-0.09285304,820.3663,803.44324,798.20514,822.7839,766.77655,-0.37091064453125,0.0047607421875,0.9317626953125,4.20196533203125,-4.658050537109375,0.34393310546875,1,1.0,1.0,1.0,1.0,85.00
2021-04-21 09:20:40.961,0.997413,0.3112102,0.251485,0.84628046,0.75195986,0.10373959,-0.282889,0.500144,0.7765665,0.25167736,-0.118788116,0.52755153,0.38460517,0.71769834,0.1532845,0.471153,-0.045457784,0.5486597,-0.16101228,-0.113440774,820.3663,817.1429,813.91943,815.9341,708.7546,-0.36968994140625,0.00262451171875,0.92657470703125,4.628143310546875,-4.0673828125,1.09161376953125,1,1.0,1.0,1.0,1.0,85.00
2021-04-21 09:20:41.464,0.98077357,0.3338319,0.28452265,0.4039792,0.8259518,0.06642685,-0.28628317,0.57073194,0.8652349,0.2732054,-0.118864365,0.6415836,0.46537924,0.6976067,0.138942,0.26469353,-0.015114871,0.6258097,-0.29708192,-0.07139041,812.3077,796.1905,812.3077,823.9927,779.67035,-0.36798095703125,0.00189208984375,0.93096923828125,4.553375244140625,-4.867401123046875,1.607513427734375,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:20:41.969,1.0827265,0.29455152,0.6992814,0.78313905,0.8893945,-0.025078297,0.11947659,0.6812687,0.7761288,0.2681908,0.081786044,0.8551809,0.42749366,0.6726356,0.096377194,0.35777757,0.044300992,0.6486128,-0.3143463,-0.2340642,819.5604,803.44324,794.17584,817.5458,935.2015,-0.3673095703125,0.00146484375,0.93243408203125,4.77020263671875,-4.0673828125,1.03179931640625,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:20:42.489,1.1715335,0.38079464,0.8708306,1.0584534,0.919857,-0.03149281,0.22442523,0.7106755,0.7885558,0.033635817,0.1067725,0.9310453,0.40391466,0.6486835,0.06930411,0.35668826,0.036162674,0.76132727,-0.34338832,-0.29691195,819.15753,828.4249,812.3077,818.3516,707.9487,-0.377685546875,-3.662109375E-4,0.9306640625,4.11224365234375,-4.912261962890625,1.36077880859375,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:20:43.010,1.1701931,0.38079464,0.91074425,1.1508034,0.82990396,-0.03149281,0.35565448,0.7043541,1.057534,0.033635817,0.3951734,1.0751349,0.31065276,0.6486835,4.3563196E-4,0.3584502,-0.01940345,0.76132727,-0.28865445,-0.42914656,804.65204,788.93774,804.65204,806.26373,772.01465,-0.36737060546875,0.00244140625,0.93212890625,4.493560791015625,-4.0374755859375,1.727142333984375,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:20:43.538,0.84139365,0.42568392,0.678336,1.034899,0.51492834,0.17432886,0.17473012,0.46204194,0.98618364,0.28755534,0.39568347,0.9979188,0.34483075,0.6982036,-0.025137564,0.1979804,-0.13949962,0.45188674,-0.2150804,-0.36723423,834.0659,825.6044,801.02563,828.022,778.86444,-0.38134765625,-0.00946044921875,0.92425537109375,4.717864990234375,-4.2169189453125,0.85235595703125,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:20:44.056,0.5150268,0.49058518,0.30878705,0.48866057,0.26380262,0.11224273,0.037109293,0.059792813,0.98116344,0.30243972,0.39628267,0.90936583,0.27398026,0.7057191,0.021394508,0.14127254,-0.18127611,0.5453773,-0.23083673,-0.32907093,784.5055,768.7912,834.87177,804.65204,716.0073,-0.3743896484375,-0.00811767578125,0.9290771484375,4.77020263671875,-4.104766845703125,1.697235107421875,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:20:44.569,0.46555173,0.5027146,0.38934097,0.31364807,0.20712139,0.043376315,-0.15714857,0.011570083,0.8194009,0.27409053,0.2278901,0.7543457,0.23644973,0.7305769,0.029368417,0.15535761,-0.21698445,0.6249148,-0.22546875,-0.30834034,818.3516,779.2674,794.57874,821.978,968.24176,-0.37646484375,-0.0108642578125,0.925048828125,4.299163818359375,-4.284210205078125,0.441131591796875,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:20:45.077,0.65531904,0.58502775,0.583339,0.34801778,0.4291076,-0.023806388,-0.04150422,0.31836796,0.71609795,-0.0132044945,0.11236258,0.62815297,0.07910767,0.7185661,-0.042986955,0.16943821,-0.19978128,0.67213637,-0.28073224,-0.30079618,826.8132,834.4689,811.50183,816.7399,728.49817,-0.38116455078125,-0.0029296875,0.92742919921875,4.56085205078125,-4.42626953125,1.12152099609375,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:20:45.583,0.7663447,0.1261673,0.71865934,0.67040586,0.41237086,-0.14911266,0.13379055,0.49356464,0.68561155,-0.036640257,0.1214634,0.6220037,0.19180985,0.7172353,0.051741023,0.26718056,-0.2070288,0.6850593,-0.11215328,-0.25124237,817.1429,795.78754,809.4872,811.0989,854.61536,-0.38128662109375,-0.0067138671875,0.928466796875,4.8748779296875,-4.5758056640625,1.1962890625,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:20:46.098,0.85092646,0.23221958,0.669144,0.93969077,0.55563587,-0.15903148,0.42088267,0.7258169,0.74635416,-0.01636712,0.48586097,0.6668646,0.26762518,0.71448934,0.27966183,0.36083692,-0.20991015,0.64998525,-0.09760094,-0.29293194,819.5604,811.9048,810.293,818.7546,780.4762,-0.34649658203125,0.0028076171875,0.9388427734375,5.330963134765625,-6.990814208984375,2.983245849609375,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:20:46.616,1.1524997,0.23221958,0.63953024,1.061261,0.7599608,-0.15903148,0.38777652,0.70986766,0.8260885,-0.01636712,0.5179017,0.7727266,0.35135987,0.71448934,0.25803518,0.38856897,-0.14680348,0.64998525,-0.08471263,-0.30172625,776.8498,818.3516,817.5458,783.2967,663.6264,-0.3875732421875,0.0196533203125,0.93218994140625,6.34033203125,-3.69354248046875,4.852447509765625,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:20:47.118,1.2614719,0.28452757,0.516396,1.0928994,0.93022084,-0.21071894,0.33798295,0.76922387,0.8260885,0.29296684,0.5179017,0.760898,0.3782767,0.6550332,0.26928452,0.3739764,-0.10387519,0.5518779,-0.15397099,-0.37531406,797.3993,804.65204,798.60803,782.49084,705.12823,-0.361328125,0.03387451171875,0.93878173828125,-1.069183349609375,-5.00946044921875,5.809478759765625,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:20:47.646,1.458499,0.27864072,0.36321086,1.0495692,1.0439442,-0.007765499,0.13562736,0.4782256,0.81686234,0.41006207,0.19812348,0.6755383,0.35823122,0.6051662,0.24082394,0.20663294,0.0070842486,0.47812307,-0.1470309,-0.31585708,836.08057,815.9341,816.337,833.2601,699.4872,-0.3629150390625,-0.0047607421875,0.9320068359375,5.33843994140625,-2.4224853515625,-0.336456298828125,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:20:48.173,1.4053284,0.426709,0.4166271,1.0495692,0.9316826,0.08872408,-0.050044235,0.4782256,0.7827471,0.52132916,0.082931004,0.6755383,0.38955545,0.6177913,0.23835365,0.20663294,0.083502546,0.44363153,-0.20879142,-0.31585708,817.9487,832.4542,805.4579,815.5311,753.8828,-0.39007568359375,-0.0057373046875,0.9217529296875,6.168365478515625,-3.6785888671875,2.19818115234375,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:20:48.675,1.4053284,0.4877289,0.49130931,1.0495692,0.9316826,0.17647499,-0.121163405,0.4782256,0.7827471,0.4963851,0.103464514,0.6755383,0.38955545,0.60754657,0.19436823,0.20663294,0.083502546,0.38920188,-0.1814269,-0.31585708,818.3516,782.49084,810.293,819.15753,970.2564,-0.376953125,0.00482177734375,0.92706298828125,5.1739501953125,-6.4599609375,1.906585693359375,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:20:49.176,1.4053284,0.43522355,0.41054308,1.0495692,0.9316826,-3.6770044E-4,-0.11810621,0.4782256,0.7827471,0.48710674,0.18657279,0.6755383,0.38955545,0.66502434,0.14606299,0.20663294,0.083502546,0.6132373,-0.21572763,-0.31585708,818.3516,814.7253,808.68134,814.7253,788.93774,-0.37188720703125,0.00390625,0.92156982421875,4.5458984375,-4.20196533203125,1.009368896484375,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:20:49.695,0.22194158,0.2095517,0.14938731,0.4507241,0.1848748,-0.009532557,-0.112320155,6.0789136E-4,0.49965084,0.40895063,0.20328046,0.38500097,0.4083776,0.64091593,0.10721111,0.065771386,0.05246516,0.6755847,-0.16688621,-0.15506165,816.337,821.978,807.8755,817.9487,696.6667,-0.3897705078125,6.7138671875E-4,0.92169189453125,4.2767333984375,-2.758941650390625,1.652374267578125,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:20:50.230,0.4163276,0.19654834,-0.106932096,0.6089111,0.33232623,0.050870623,-0.12553905,0.27683675,0.666854,0.4510713,0.139157,0.4527026,0.40713498,0.58962995,0.03114076,0.2327397,0.003990981,0.59704715,-0.2239111,-0.16093898,819.5604,789.34064,813.91943,821.5751,874.35895,-0.39434814453125,0.0087890625,0.92047119140625,4.20196533203125,-2.691650390625,1.33087158203125,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:20:50.740,0.3974225,0.092449814,-0.0650138,0.529252,0.29483142,-0.002797673,-0.27014852,0.2800348,0.67185897,0.45198688,0.074972615,0.4556917,0.33676112,0.58947736,-0.01603148,0.24662478,-0.036026172,0.5409928,-0.2764773,-0.17336236,799.011,817.1429,808.2784,798.60803,621.7216,-0.40106201171875,0.01348876953125,0.91729736328125,4.80010986328125,-4.5159912109375,1.487884521484375,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:20:51.252,0.47788593,0.028754318,0.11058164,0.6232512,0.26396146,-0.20045163,-0.36370942,0.33467707,0.5912456,0.33537558,0.017492043,0.4103641,0.1855886,0.600688,-0.09454826,0.29369217,-0.14883378,0.45869857,-0.35702395,-0.26102802,826.0073,799.81683,804.2491,824.7985,878.7912,-0.39581298828125,0.00830078125,0.91693115234375,4.8150634765625,-4.23187255859375,0.829925537109375,1,1.0,1.0,1.0,1.0,95.00
2021-04-21 09:20:51.773,0.5187601,0.02943053,0.12361673,0.58908933,0.267352,-0.4181009,-0.25389788,0.33985603,0.5110584,0.28028017,0.030257039,0.33858007,0.05598718,0.6435227,-0.052164722,0.22518218,-0.23257798,0.46627006,-0.36843318,-0.24900886,782.49084,805.8608,817.1429,779.2674,706.7399,-0.39715576171875,0.00311279296875,0.91949462890625,4.127197265625,-5.061798095703125,0.740203857421875,1,1.0,1.0,1.0,1.0,90.00
2021-04-21 09:20:52.278,0.68959033,0.13342826,0.7290636,0.81060785,0.4083392,-0.2955437,0.2085051,0.5446999,0.4712765,-0.1253719,0.39750415,0.33090138,0.06705897,0.6284834,0.021602374,0.30651307,-0.39268917,0.3990379,-0.28693154,-0.18089846,878.3883,850.18317,788.5348,851.79486,684.57874,-0.39208984375,-0.00506591796875,0.9200439453125,4.74029541015625,-4.6954345703125,1.48040771484375,1,1.0,1.0,1.0,1.0,90.00
2021-04-21 09:20:52.809,0.75363165,0.1038077,0.85277075,0.87351334,0.48769113,-0.45784965,0.35335848,0.62983745,0.4712765,-0.17802466,0.39546838,0.32683244,0.10111925,0.6367297,0.08461357,0.3372461,-0.38271976,0.38878667,-0.2969629,-0.13889809,816.337,784.5055,814.3223,825.2015,940.84247,-0.396240234375,-0.00494384765625,0.91998291015625,4.7552490234375,-4.26177978515625,1.00189208984375,1,1.0,1.0,1.0,1.0,90.00
