TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-14 09:11:41.900,1.1225793,0.25350863,0.7391203,0.79269904,0.9510934,0.40600353,0.25908428,0.482973,0.7522096,0.48916036,0.4519468,0.6554318,0.6751682,0.98145425,0.0499031,0.8111176,0.41326675,0.35575828,-0.26336676,0.23009403,782.0879,841.7216,809.89014,773.22345,801.4286,0.07196044921875,-0.00341796875,0.9925537109375,4.62066650390625,-4.717864990234375,-0.1495361328125,1,2.0,1.0,1.0,2.0,100.00
2021-04-14 09:11:42.408,1.1225793,0.25350863,0.38674074,0.79269904,0.9510934,0.40600353,0.14103948,0.482973,0.7522096,0.48916036,0.4519468,0.6554318,0.6751682,0.98145425,0.12145096,0.8111176,0.41326675,0.35575828,-0.3179871,0.23009403,787.72894,805.8608,812.71063,797.8022,886.4469,0.09197998046875,0.0174560546875,1.01165771484375,7.379608154296875,-1.263580322265625,9.94415283203125,1,2.0,1.0,1.0,2.0,100.00
2021-04-14 09:11:42.930,1.1225793,0.25350863,0.47711712,0.79269904,0.9510934,0.40600353,0.0057415124,0.482973,0.7522096,0.48916036,0.41269785,0.6554318,0.6751682,0.98145425,0.094162196,0.8111176,0.41326675,0.35575828,-0.41949394,0.23009403,841.7216,820.3663,820.7692,808.68134,880.0,0.0689697265625,0.0194091796875,1.01544189453125,4.47113037109375,-6.89361572265625,5.525360107421875,1,2.0,1.0,1.0,2.0,100.00
2021-04-14 09:11:43.445,1.1225793,0.63587576,0.5343909,0.79269904,0.9510934,0.5067028,-0.16188452,0.482973,0.7522096,0.16997929,0.34897128,0.6554318,0.6751682,0.92801124,0.08453048,0.8111176,0.41326675,0.6761761,-0.4600765,0.23009403,767.5824,830.0366,815.12823,763.95605,752.674,0.15032958984375,-0.0201416015625,0.9891357421875,2.115936279296875,-7.07305908203125,1.891632080078125,1,2.0,1.0,1.0,2.0,100.00
2021-04-14 09:11:43.988,1.1225793,0.67868906,0.593469,0.79269904,0.9510934,0.510352,-0.1548689,0.482973,0.7522096,0.25323644,0.3435371,0.6554318,0.6751682,0.9080299,1.174906E-4,0.8111176,0.41326675,0.51347166,-0.42208537,0.23009403,784.10254,806.6667,806.26373,760.7326,814.3223,0.1151123046875,-0.01123046875,0.99468994140625,5.0244140625,-4.029998779296875,6.362762451171875,1,2.0,1.0,1.0,2.0,100.00
2021-04-14 09:11:44.533,1.1225793,0.66393393,0.31336376,0.79269904,0.9510934,0.4830238,-0.24034147,0.482973,0.7522096,0.25323644,0.19951673,0.6554318,0.6751682,0.92161596,-0.082337394,0.8111176,0.41326675,0.5076983,-0.4455017,0.23009403,781.685,838.9011,815.5311,770.80585,739.7802,0.1239013671875,-0.0126953125,0.99700927734375,5.405731201171875,-9.906768798828125,-2.0037841796875,1,2.0,1.0,1.0,2.0,100.00
2021-04-14 09:11:45.044,1.1225793,0.55086523,0.09533135,0.79269904,0.9510934,0.27423403,-0.24423562,0.482973,0.7522096,0.177596,0.11037112,0.6554318,0.6751682,0.96588093,-0.21504702,0.8111176,0.41326675,0.25571975,-0.52090967,0.23009403,771.6117,804.2491,812.71063,778.46155,663.6264,0.1246337890625,-0.0111083984375,0.99261474609375,4.433746337890625,-3.626251220703125,2.684173583984375,1,2.0,1.0,1.0,2.0,100.00
2021-04-14 09:11:45.562,1.1225793,0.21504422,-0.079709366,0.79269904,0.9510934,-0.06442188,-0.3519453,0.482973,0.7522096,0.19786438,-0.08811019,0.6554318,0.6751682,1.0027297,-0.13791656,0.8111176,0.41326675,0.3073653,-0.6770658,0.23009403,763.5531,814.3223,812.3077,770.80585,671.28204,0.1195068359375,0.01513671875,0.9991455078125,4.9945068359375,-6.721649169921875,3.768310546875,1,2.0,1.0,1.0,2.0,100.00
2021-04-14 09:11:46.086,1.1225793,0.33792403,-0.22965278,0.79269904,0.9510934,0.13652717,-0.34619483,0.482973,0.7522096,0.23965955,0.051331006,0.6554318,0.6751682,1.047153,-0.057606947,0.8111176,0.41326675,0.26792544,-0.669171,0.23009403,828.022,816.7399,817.9487,799.011,826.8132,0.1417236328125,0.001953125,0.988525390625,3.06549072265625,-5.630035400390625,0.22430419921875,1,2.0,1.0,1.0,2.0,100.00
2021-04-14 09:11:46.439,1.1225793,0.427744915,-0.157009765,0.79269904,0.9510934,0.17320873,-0.243672905,0.482973,0.7522096,0.302858635,0.049448148,0.6554318,0.6751682,1.0576062,-0.028385677249,0.8111176,0.41326675,0.2642525599999,-0.644494785,0.23009403,823.1868,810.09157,811.90475,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 09:11:46.593,1.1225793,0.5175658,-0.08436675,0.79269904,0.9510934,0.20989029,-0.14115098,0.482973,0.7522096,0.36605772,0.04756529,0.6554318,0.6751682,1.0680594,8.355925E-4,0.8111176,0.41326675,0.26057968,-0.61981857,0.23009403,818.3516,803.44324,805.8608,788.93774,848.1685,0.13397216796875,4.8828125E-4,0.987060546875,3.566436767578125,-3.8580322265625,0.366363525390625,1,2.0,1.0,1.0,2.0,100.00
2021-04-14 09:11:47.022,1.1225793,0.54391787,0.0233597550000,0.79269904,0.9510934,0.2112788050000,-0.080925332,0.482973,0.7522096,0.3929572249999,0.088986865,0.6554318,0.6751682,1.07907735,0.01593855325,0.8111176,0.41326675,0.3123893399999,-0.576303485,0.23009403,779.6703,800.01831999999,803.443215,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 09:11:47.107,1.1225793,0.57026994,0.13108626,0.79269904,0.9510934,0.21266732,-0.020699684,0.482973,0.7522096,0.41985673,0.13040844,0.6554318,0.6751682,1.0900953,0.031041514,0.8111176,0.41326675,0.364199,-0.5327884,0.23009403,740.989,796.5934,801.02563,732.1245,649.5238,0.01708984375,0.0074462890625,1.00897216796875,7.977752685546875,23.5369873046875,10.88623046875,1,2.0,1.0,1.0,2.0,100.00
2021-04-14 09:11:47.633,1.1225793,0.6309674,0.62799877,0.79269904,0.9510934,0.17486781,0.21372606,0.482973,0.7522096,0.41985673,0.16963777,0.6554318,0.6751682,1.0915574,0.013338698,0.8111176,0.41326675,0.42594257,-0.3840953,0.23009403,870.32965,718.4249,795.78754,851.79486,830.4396,-0.26507568359375,0.01434326171875,0.937255859375,7.245025634765625,8.650665283203125,18.923797607421875,1,2.0,1.0,1.0,2.0,100.00
2021-04-14 09:11:48.066,1.1225793,0.532348735,0.7769687350000,0.79269904,0.9510934,0.0126740500000,0.21908986,0.482973,0.7522096,0.3491170150000,0.137390405,0.6554318,0.6751682,1.0814518,0.0429757859999,0.8111176,0.41326675,0.5028447650000,-0.2523681875,0.23009403,832.454195,768.38825,798.80952,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 09:11:48.183,1.1225793,0.43373007,0.9259387,0.79269904,0.9510934,-0.14951971,0.22445366,0.482973,0.7522096,0.2783773,0.10514304,0.6554318,0.6751682,1.0713462,0.072612874,0.8111176,0.41326675,0.57974696,-0.120641075,0.23009403,794.57874,818.3516,801.8315,776.8498,863.0769,-0.203125,0.151123046875,0.9635009765625,25.55572509765625,10.16845703125,-12.149810791015625,1,2.0,1.0,1.0,2.0,100.00
2021-04-14 09:11:48.688,1.1225793,0.43373007,1.1006815,0.79269904,0.9510934,-0.14951971,0.3050446,0.482973,0.7522096,0.2783773,0.05983737,0.6554318,0.6751682,1.0713462,0.06882989,0.8111176,0.41326675,0.57974696,0.032114156,0.23009403,724.0659,736.55676,728.49817,708.7546,886.04395,-0.3802490234375,0.01361083984375,0.9537353515625,-6.990814208984375,-13.914337158203125,12.72552490234375,1,2.0,1.0,1.0,2.0,100.00
2021-04-14 09:11:49.214,1.1225793,0.43373007,1.1510925,0.79269904,0.9510934,-0.14951971,0.13595894,0.482973,0.7522096,0.2783773,-0.06916428,0.6554318,0.6751682,1.0713462,0.10902878,0.8111176,0.41326675,0.57974696,0.16611335,0.23009403,758.315,755.09155,758.71796,748.6447,888.46155,-0.27484130859375,0.08062744140625,0.95745849609375,11.132965087890625,-13.23394775390625,-2.3626708984375,1,2.0,1.0,1.0,2.0,100.00
2021-04-14 09:11:49.722,1.1225793,0.43373007,1.1510925,0.79269904,0.9510934,-0.14951971,0.13595894,0.482973,0.7522096,0.2783773,-0.06916428,0.6554318,0.6751682,1.0713462,0.10902878,0.8111176,0.41326675,0.57974696,0.16611335,0.23009403,718.8278,743.00366,730.5128,709.9634,785.31134,-0.38165283203125,0.076416015625,0.93621826171875,-4.127197265625,-10.48248291015625,-4.78515625,1,2.0,1.0,1.0,2.0,100.00
2021-04-14 09:11:49.793,1.1225793,0.43373007,1.1510925,0.79269904,0.9510934,-0.14951971,0.13595894,0.482973,0.7522096,0.2783773,-0.06916428,0.6554318,0.6751682,1.0713462,0.10902878,0.8111176,0.41326675,0.57974696,0.16611335,0.23009403,761.941365,791.15383,767.58242,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 09:11:50.251,1.1225793,0.43373007,1.1510925,0.79269904,0.9510934,-0.14951971,0.13595894,0.482973,0.7522096,0.2783773,-0.06916428,0.6554318,0.6751682,1.0713462,0.10902878,0.8111176,0.41326675,0.57974696,0.16611335,0.23009403,805.05493,839.304,804.65204,792.5641,798.20514,-0.2572021484375,-0.00341796875,0.9774169921875,3.087921142578125,-7.588958740234375,2.49725341796875,1,2.0,1.0,1.0,2.0,100.00
2021-04-14 09:11:50.796,1.1225793,0.43373007,1.1510925,0.79269904,0.9510934,-0.14951971,0.13595894,0.482973,0.7522096,0.2783773,-0.06916428,0.6554318,0.6751682,1.0713462,0.10902878,0.8111176,0.41326675,0.57974696,0.16611335,0.23009403,828.022,844.5421,803.0403,791.75824,820.7692,-0.090576171875,0.02166748046875,1.00518798828125,0.8673095703125,-14.28070068359375,-3.805694580078125,1,2.0,1.0,1.0,2.0,100.00
2021-04-14 09:11:51.338,1.1225793,0.43373007,1.1510925,0.79269904,0.9510934,-0.14951971,0.13595894,0.482973,0.7522096,0.2783773,-0.06916428,0.6554318,0.6751682,1.0713462,0.10902878,0.8111176,0.41326675,0.57974696,0.16611335,0.23009403,801.4286,826.4103,815.9341,792.5641,808.68134,-0.13409423828125,0.03607177734375,0.99017333984375,9.031982421875,-3.51409912109375,1.099090576171875,1,2.0,1.0,1.0,2.0,100.00
2021-04-14 09:11:51.868,1.1225793,0.47226906,0.055428237,0.46970072,0.9510934,0.7769711,0.14658168,0.7090515,0.7522096,0.68469185,0.15577058,0.54308486,0.6751682,0.94557446,0.059497256,0.89906275,0.41326675,0.44959974,-0.32441315,0.4544306,796.5934,819.15753,812.3077,804.2491,807.47253,-0.07855224609375,0.0552978515625,0.9912109375,4.35150146484375,-1.921539306640625,4.732818603515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:11:52.383,1.1225793,0.49846146,-0.0036951723,0.64183104,0.9510934,0.68840903,0.034945898,0.63569254,0.7522096,0.7080412,0.15577058,0.57884836,0.6751682,0.94072366,-0.06185622,0.8575925,0.41326675,0.49976498,-0.33854574,0.4309486,808.2784,827.619,806.6667,780.4762,885.64105,-0.03466796875,0.03338623046875,0.98736572265625,3.581390380859375,-11.282501220703125,-4.5458984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:11:52.891,1.1225793,0.36157742,-0.07813687,0.79913694,0.9510934,0.29809222,-0.19952549,0.54697555,0.7522096,0.57466376,-0.115424655,0.5169369,0.6751682,0.93166906,-0.24242742,0.82073224,0.41326675,0.50387114,-0.44346192,0.41984105,781.685,805.4579,795.78754,775.2381,840.5128,-0.04010009765625,0.0516357421875,0.98797607421875,4.2767333984375,-6.616973876953125,1.487884521484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:11:53.430,1.1225793,0.28782368,0.13620608,0.93872374,0.9510934,0.07438191,-0.106170796,0.5200136,0.7522096,0.59675604,-0.091249794,0.41346976,0.6751682,0.82780004,-0.23107032,0.71654254,0.41326675,0.49454477,-0.49059653,0.35199618,758.315,822.381,793.36993,753.8828,876.77655,-0.00408935546875,0.0582275390625,0.9991455078125,7.065582275390625,-7.394561767578125,2.1832275390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:11:53.937,1.1225793,0.3325964,0.6619722,0.95902044,0.9510934,0.17567028,0.053400617,0.5434649,0.7522096,0.5080803,-0.06943043,0.389018,0.6751682,0.81820035,-0.18262528,0.679429,0.41326675,0.45904464,-0.59528714,0.298968,777.25275,817.1429,804.2491,772.01465,751.06226,-0.01031494140625,0.05706787109375,1.0078125,2.310333251953125,-3.18511962890625,-2.444915771484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:11:54.240,1.1225793,0.34376125,0.7554244999999,0.942913595,0.9510934,0.19743509,0.1117689435,0.57841733,0.7522096,0.50796825,-0.102450745000,0.3765540149999,0.6751682,0.8050351250000,-0.179822835000,0.68130738,0.41326675,0.46869025,-0.586761950000,0.268843605,800.622725,890.67768,832.25275,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 09:11:54.478,1.1225793,0.3549261,0.8488768,0.92680675,0.9510934,0.2191999,0.17013727,0.61336976,0.7522096,0.5078562,-0.13547106,0.36409003,0.6751682,0.7918699,-0.17702039,0.68318576,0.41326675,0.47833586,-0.57823676,0.23871921,823.9927,964.21246,860.2564,813.5165,823.9927,-0.10888671875,0.05889892578125,0.99395751953125,8.441314697265625,0.10467529296875,-4.62066650390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:11:54.864,1.1225793,0.413270515,0.9575741,0.887861375,0.9510934,0.23137461,0.18630889,0.61685993,0.7522096,0.4292812099999,-0.201361605,0.352999675,0.6751682,0.8184791499999,-0.217815855,0.6941229099999,0.41326675,0.43604042,-0.61821011,0.233485365,786.3187,888.26008,822.58242500000,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 09:11:55.001,1.1225793,0.47161493,1.0662714,0.848916,0.9510934,0.24354932,0.20248051,0.6203501,0.7522096,0.35070622,-0.26725215,0.34190932,0.6751682,0.8450884,-0.25861132,0.70506006,0.41326675,0.39374498,-0.65818346,0.22825152,748.6447,812.3077,784.90845,739.3773,717.2161,-0.1962890625,0.07611083984375,0.96942138671875,5.689849853515625,4.83001708984375,3.57391357421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:11:55.532,1.1225793,0.47161493,1.120954,0.848916,0.9510934,0.24354932,0.24178144,0.6203501,0.7522096,0.35070622,-0.271894,0.34190932,0.6751682,0.8450884,-0.28795725,0.70506006,0.41326675,0.39374498,-0.6599395,0.22825152,622.52747,592.3077,672.8938,613.2601,794.57874,-0.3614501953125,0.02984619140625,0.93896484375,8.231964111328125,-2.729034423828125,8.44879150390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:11:56.060,1.1225793,0.47161493,1.120954,0.848916,0.9510934,0.24354932,0.24178144,0.6203501,0.7522096,0.35070622,-0.271894,0.34190932,0.6751682,0.8450884,-0.28795725,0.70506006,0.41326675,0.39374498,-0.6599395,0.22825152,729.707,676.9231,713.5897,714.7985,1051.6483,-0.39666748046875,0.12359619140625,0.87451171875,13.099365234375,-7.095489501953125,5.15899658203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:11:56.191,1.1225793,0.47161493,1.120954,0.848916,0.9510934,0.24354932,0.24178144,0.6203501,0.7522096,0.35070622,-0.271894,0.34190932,0.6751682,0.8450884,-0.28795725,0.70506006,0.41326675,0.39374498,-0.6599395,0.22825152,786.3187,751.4652,772.01465000000,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 09:11:56.568,1.1225793,0.47161493,1.120954,0.848916,0.9510934,0.24354932,0.24178144,0.6203501,0.7522096,0.35070622,-0.271894,0.34190932,0.6751682,0.8450884,-0.28795725,0.70506006,0.41326675,0.39374498,-0.6599395,0.22825152,842.9304,826.0073,830.4396,817.9487,697.0696,-0.31201171875,0.04132080078125,1.00640869140625,-0.0299072265625,-16.34429931640625,2.04864501953125,1,2.0,1.0,1.0,2.0,100.00
2021-04-14 09:11:57.081,1.1225793,0.47161493,1.120954,0.848916,0.9510934,0.24354932,0.24178144,0.6203501,0.7522096,0.35070622,-0.271894,0.34190932,0.6751682,0.8450884,-0.28795725,0.70506006,0.41326675,0.39374498,-0.6599395,0.22825152,796.5934,774.83514,809.89014,794.57874,818.3516,-0.09417724609375,0.192626953125,0.96148681640625,9.61517333984375,5.84686279296875,-0.10467529296875,1,2.0,1.0,1.0,2.0,100.00
2021-04-14 09:11:57.598,1.1225793,0.47161493,1.120954,0.848916,0.9510934,0.24354932,0.24178144,0.6203501,0.7522096,0.35070622,-0.271894,0.34190932,0.6751682,0.8450884,-0.28795725,0.70506006,0.41326675,0.39374498,-0.6599395,0.22825152,794.9817,790.14655,801.8315,779.67035,730.10986,-0.1409912109375,0.26788330078125,1.08197021484375,9.8992919921875,-5.630035400390625,1.55517578125,1,2.0,1.0,1.0,2.0,100.00
2021-04-14 09:11:58.159,1.1225793,0.47161493,0.94923186,0.848916,0.9510934,0.24354932,0.48662215,0.6203501,0.7522096,0.35070622,0.28607562,0.34190932,0.6751682,0.8450884,0.070865616,0.70506006,0.41326675,0.39374498,0.041082602,0.22825152,739.3773,731.31866,737.3626,755.09155,823.9927,-0.30322265625,0.0748291015625,0.96484375,5.30853271484375,3.1402587890625,-12.553558349609375,1,2.0,1.0,1.0,2.0,100.00
2021-04-14 09:11:58.443,1.1225793,0.47161493,0.94923186,0.848916,0.9510934,0.24354932,0.48662215,0.6203501,0.7522096,0.35070622,0.28607562,0.34190932,0.6751682,0.8450884,0.070865616,0.70506006,0.41326675,0.39374498,0.041082602,0.22825152,747.234425,746.428555,732.52745,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-04-14 09:11:58.699,1.1225793,0.47161493,0.94923186,0.848916,0.9510934,0.24354932,0.48662215,0.6203501,0.7522096,0.35070622,0.28607562,0.34190932,0.6751682,0.8450884,0.070865616,0.70506006,0.41326675,0.39374498,0.041082602,0.22825152,755.09155,761.53845,727.6923,732.52747,730.10986,-0.46307373046875,0.07958984375,0.87786865234375,-1.95892333984375,19.8883056640625,-9.144134521484375,1,2.0,1.0,1.0,2.0,100.00
2021-04-14 09:11:59.229,1.1225793,0.47161493,1.006373,0.848916,0.9510934,0.24354932,0.49890795,0.6203501,0.7522096,0.35070622,0.261018,0.34190932,0.6751682,0.8450884,0.05629115,0.70506006,0.41326675,0.39374498,0.014497253,0.22825152,790.9524,818.3516,815.9341,792.5641,720.4396,-0.4251708984375,-0.0234375,0.8927001953125,0.2691650390625,-4.942169189453125,-12.03765869140625,1,2.0,1.0,1.0,2.0,100.00
2021-04-14 09:11:59.734,1.1225793,0.47161493,1.006373,0.848916,0.9510934,0.24354932,0.49890795,0.6203501,0.7522096,0.35070622,0.261018,0.34190932,0.6751682,0.8450884,0.05629115,0.70506006,0.41326675,0.39374498,0.014497253,0.22825152,781.685,786.9231,783.69965,765.16486,782.0879,-0.41082763671875,0.01751708984375,0.9039306640625,4.149627685546875,-12.0526123046875,-1.65985107421875,1,2.0,1.0,1.0,2.0,100.00
2021-04-14 09:12:00.273,1.1225793,0.47161493,1.006373,0.848916,0.9510934,0.24354932,0.49890795,0.6203501,0.7522096,0.35070622,0.261018,0.34190932,0.6751682,0.8450884,0.05629115,0.70506006,0.41326675,0.39374498,0.014497253,0.22825152,818.7546,854.21246,794.57874,794.17584,788.1319,-0.388427734375,0.0162353515625,0.92535400390625,5.24871826171875,-6.9683837890625,-0.85235595703125,1,2.0,1.0,1.0,2.0,100.00
2021-04-14 09:12:00.786,1.1225793,0.47161493,1.128126,0.9134037,0.9510934,0.24354932,0.63099915,0.5818994,0.7522096,0.35070622,0.46796018,0.9708846,0.6751682,0.8450884,-0.010885609,0.8418051,0.41326675,0.39374498,-0.38586035,0.22380596,811.9048,819.15753,826.4103,789.7436,767.1795,-0.36651611328125,0.03240966796875,0.93377685546875,3.775787353515625,-6.878662109375,0.6280517578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:12:01.304,1.1225793,0.47161493,0.9245245,0.8048737,0.9510934,0.24354932,0.5276854,0.61347806,0.7522096,0.35070622,0.6276136,0.9708846,0.6751682,0.8450884,0.0024863295,0.8068209,0.41326675,0.39374498,-0.3599977,0.23221147,793.36993,813.1135,809.0842,792.1612,774.43225,-0.34613037109375,0.028076171875,0.93927001953125,4.246826171875,-6.243133544921875,0.904693603515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:12:01.819,0.69794446,-0.10018993,0.84062445,0.6971715,0.5392066,-0.24681032,0.40879706,0.5486661,0.39755535,0.25540537,0.6276136,0.7950602,0.6866265,0.8859172,-0.037701137,0.79344314,0.1476919,0.25312445,-0.27483866,0.25741446,753.47986,798.60803,777.6557,746.63007,705.12823,-0.346923828125,0.02703857421875,0.94329833984375,4.957122802734375,-4.8150634765625,2.213134765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:12:02.329,0.69794446,-0.10018993,0.79834396,0.68415374,0.5392066,-0.24681032,0.23188524,0.59006286,0.39755535,0.25540537,0.53847325,0.44236553,0.6866265,0.8859172,-0.013235342,0.7676042,0.1476919,0.25312445,-0.19423832,0.27813447,778.0586,780.07324,792.1612,788.93774,816.337,-0.34503173828125,0.028076171875,0.93695068359375,5.674896240234375,-4.613189697265625,1.68975830078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 09:12:02.831,0.750126,-0.07571213,0.93428564,0.7441496,0.5267939,-0.46122596,0.057604518,0.520545,0.39427185,0.086332954,0.045953877,0.44236553,0.7051449,0.8808503,-0.08113144,0.7763176,0.13898486,0.21806686,-0.1707955,0.31107008,751.06226,800.2198,778.86444,761.13556,831.6484,-0.34954833984375,0.03302001953125,0.9404296875,4.17205810546875,-5.7720947265625,1.652374267578125,1,1.0,1.0,1.0,1.0,100.00
