TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-03-31 09:44:43.245,0.33302376,0.30527657,-0.18144839,0.07185471,-0.18008897,-0.16892418,-0.19177295,-0.41960642,0.21423222,0.09948558,-0.0026225534,-0.2780975,0.16529013,0.23835184,-0.047374755,0.03474502,-0.37978885,-0.121055216,-0.38936606,-0.31001133,808.2784,812.71063,799.81683,809.89014,725.2747,-0.37384033203125,-0.00323486328125,0.934326171875,4.299163818359375,-3.648681640625,1.846771240234375,1,1.0,1.0,1.0,1.0,65.00
2021-03-31 09:44:43.751,0.3265621,0.46816733,-0.18850175,0.30909854,-0.13032606,-0.19789311,-0.21295798,0.5109997,0.20002207,0.25450212,0.14064601,0.08705466,0.20812042,0.24013846,0.011706597,0.074325025,-0.40244713,-0.19830033,-0.3637036,-0.22073972,811.9048,789.7436,803.44324,822.381,983.95605,-0.3697509765625,-0.0062255859375,0.930908203125,4.5758056640625,-5.7421875,-0.79254150390625,1,1.0,1.0,1.0,1.0,65.00
2021-03-31 09:44:44.263,0.45407027,0.56212854,0.31606823,0.41660607,0.35080975,0.11348751,-0.009981829,0.52711684,0.639434,0.3164688,0.35759294,0.64438176,0.056599725,0.20934205,0.010057138,0.09228806,-0.62381303,-0.19656654,-0.2895375,-0.24141203,812.71063,817.5458,816.7399,805.05493,777.6557,-0.37261962890625,-0.008544921875,0.93304443359375,5.03936767578125,-4.366455078125,0.179443359375,1,1.0,1.0,1.0,1.0,65.00
2021-03-31 09:44:44.790,0.605991,0.63181007,0.43814445,0.52952266,0.3109294,0.28386074,0.08187189,0.38661945,0.7379019,0.35239756,0.43855917,0.64438176,0.08681118,0.26649207,-7.3251355E-4,0.19077855,-0.5045574,-0.24406347,-0.27593517,-0.23617801,802.23444,801.4286,798.60803,806.6667,749.45056,-0.36419677734375,-0.00537109375,0.9345703125,4.897308349609375,-5.929107666015625,-0.919647216796875,1,1.0,1.0,1.0,1.0,65.00
2021-03-31 09:44:45.291,0.5381694,0.5769959,0.47456267,0.44957227,0.30529967,0.3182497,0.050293677,0.30607557,0.739801,0.26626435,0.42825586,0.65869945,0.08324945,0.20971628,-0.09976847,0.2218006,-0.477148,-0.21292903,-0.22592084,-0.24099718,808.2784,803.44324,801.02563,811.50183,857.03296,-0.37078857421875,-0.00396728515625,0.930908203125,4.643096923828125,-4.553375244140625,0.949554443359375,1,1.0,1.0,1.0,1.0,65.00
2021-03-31 09:44:45.800,0.38818145,0.49895576,0.19034792,0.3353055,0.1200784,0.14562748,-0.23491743,0.15257251,0.6819544,0.21692517,0.26228303,0.5748744,0.07752643,0.28193793,-0.09161393,0.2834076,-0.44834343,-0.16103418,-0.16574115,-0.17620143,787.72894,812.3077,807.8755,794.57874,738.97437,-0.35968017578125,-0.00750732421875,0.94244384765625,3.9776611328125,-3.985137939453125,0.142059326171875,1,1.0,1.0,1.0,1.0,65.00
2021-03-31 09:44:46.310,-0.0334119,0.1920071,-0.026964583,0.10707223,0.0104630515,-0.16400753,-0.55775917,0.24405801,0.47093645,0.06302389,-0.13650806,0.5479028,0.06222838,0.25691754,-0.090203665,0.28302288,-0.48036993,-0.11076323,-0.17097326,-0.1590651,810.696,801.02563,807.47253,806.26373,819.5604,-0.37353515625,-0.01055908203125,0.92791748046875,4.83001708984375,-4.119720458984375,0.8074951171875,1,1.0,1.0,1.0,1.0,65.00
2021-03-31 09:44:46.831,-0.5582549,0.04260462,-0.00131394,0.14045967,-0.34487116,-0.20823929,-0.56103176,0.15287574,0.2662156,-0.09226021,-0.16618069,0.53177476,0.070260964,0.24955136,-0.04354566,0.30823326,-0.508382,-0.14167498,-0.26251,-0.119851165,816.7399,802.23444,805.4579,819.5604,797.3993,-0.3724365234375,-0.01104736328125,0.93634033203125,4.553375244140625,-5.36834716796875,0.2691650390625,1,1.0,1.0,1.0,1.0,65.00
2021-03-31 09:44:47.355,-0.54309577,-0.25196573,0.018225644,0.24376607,-0.4419853,-0.23773374,-0.6540335,0.22806284,0.25657716,0.376596,-0.27083457,0.52563685,0.09168908,0.19959916,-0.0022680582,0.3295257,-0.54702723,-0.06805025,-0.31349123,-0.16615024,805.05493,815.5311,803.8461,806.6667,662.8205,-0.37725830078125,-0.00390625,0.924560546875,5.001983642578125,-3.03558349609375,1.368255615234375,1,1.0,1.0,1.0,1.0,65.00
2021-03-31 09:44:47.861,0.051796366,-0.25062516,-0.043302767,0.2464558,0.050882593,-0.21936716,-0.5954583,0.028661637,0.45838338,0.3916687,-0.14250359,0.22172284,0.223462,0.19513689,0.025051033,0.28450063,-0.35266924,-0.030626819,-0.21363771,-0.40945235,805.8608,801.4286,799.011,811.9048,778.46155,-0.4091796875,-0.00836181640625,0.91448974609375,3.955230712890625,-4.957122802734375,-0.01495361328125,1,1.0,1.0,1.0,1.0,65.00
2021-03-31 09:44:48.381,0.09412672,-0.2613657,-0.20990628,0.23060484,0.028922288,-0.3372292,-0.44056204,-0.057967454,0.45838338,0.38831523,0.041587133,0.27766696,0.16922495,0.23858155,0.04794168,0.2195886,-0.4314852,-0.028831605,-0.19349791,-0.3919701,806.26373,809.0842,815.9341,814.7253,693.44324,-0.3585205078125,0.00750732421875,0.93365478515625,5.1739501953125,-3.75335693359375,1.15142822265625,1,1.0,1.0,1.0,1.0,65.00
2021-03-31 09:44:48.903,0.25975144,-0.34979412,-0.3741993,0.2701241,-0.040541977,-0.51525044,-0.15674435,-0.13004084,0.4532403,0.14866504,0.064380646,0.38827437,0.14563836,0.22948754,-0.013720082,0.22891417,-0.45091823,-0.11018163,-0.3255252,-0.35866672,812.71063,801.8315,796.99634,805.4579,705.12823,-0.3411865234375,0.02825927734375,0.94976806640625,6.77398681640625,-3.955230712890625,7.25250244140625,1,1.0,1.0,1.0,1.0,65.00
2021-03-31 09:44:49.420,0.43948215,-0.15349083,-0.4812253,0.18820108,0.00314625,-0.3667304,-0.07833397,-0.14660712,0.4263772,0.12960637,0.031707074,0.38185892,0.08024075,0.15222059,-0.08535245,0.13497485,-0.47945926,-0.10707696,-0.43475232,-0.35667115,801.8315,809.0842,805.8608,810.293,720.84247,-0.3350830078125,0.01025390625,0.94256591796875,6.10107421875,0.40374755859375,1.375732421875,1,1.0,1.0,1.0,1.0,65.00
2021-03-31 09:44:49.936,0.614849,0.44573835,-0.2697459,0.13383436,0.041071415,-0.04175465,-0.12531611,-0.13850692,0.4310767,0.25789046,0.07609459,0.29191214,0.066646785,0.15642647,-0.18053746,0.13130413,-0.4800084,-0.08379238,-0.38965493,-0.34521925,779.2674,842.1245,812.71063,765.16486,625.34796,-0.5447998046875,0.05316162109375,0.86077880859375,12.030181884765625,9.07684326171875,6.220703125,1,1.0,1.0,1.0,1.0,65.00
2021-03-31 09:44:50.463,0.69251597,0.7014419,0.39176428,-0.2191991,0.13896903,0.15791532,-0.31639588,0.004630347,0.4190004,0.25832507,0.0060885316,0.24981247,-0.006689832,0.15364167,-0.1426759,0.005244908,-0.58085084,-0.04732993,-0.31874648,-0.33837104,830.4396,807.8755,803.44324,823.9927,801.4286,-0.5084228515625,0.05609130859375,0.8638916015625,4.269256591796875,-8.5833740234375,-2.175750732421875,1,1.0,1.0,1.0,1.0,65.00
2021-03-31 09:44:50.973,0.8208818,0.86663437,0.49240693,-0.22144228,0.20207345,0.27643523,-0.33808476,0.060033437,0.407825,0.2486308,0.055875015,0.22874582,-0.01278237,0.20596786,-0.1450036,-2.1729025E-4,-0.5471875,-0.05935291,-0.17840947,-0.34474602,813.91943,802.6374,799.41394,815.12823,987.98535,-0.43560791015625,0.03070068359375,0.8994140625,2.73651123046875,-7.125396728515625,2.9010009765625,1,1.0,1.0,1.0,1.0,55.00
2021-03-31 09:44:51.504,0.9466969,0.6068198,0.4739332,1.0493603,0.7107012,0.17121723,-0.24392174,0.6591584,0.6334519,0.2882746,0.044613935,0.58655685,0.020925423,0.13478409,-0.09623705,0.21077046,-0.69679576,-0.056725044,-0.16550185,-0.37513915,817.5458,813.1135,803.0403,810.696,693.0403,-0.41986083984375,0.01568603515625,0.91119384765625,4.000091552734375,-8.3441162109375,0.635528564453125,1,1.0,1.0,1.0,1.0,55.00
2021-03-31 09:44:52.027,0.72946995,-0.1711872,0.078538835,0.8191519,0.47969785,-0.21035162,-0.20050618,0.43118036,0.712904,-0.06460436,0.051469807,0.67964774,-0.003532081,0.10579654,-0.07857938,0.20307042,-0.70571107,-0.084064506,-0.17703402,-0.2815945,803.44324,790.54944,803.44324,803.44324,950.9158,-0.405029296875,0.01446533203125,0.915283203125,4.71038818359375,-5.45806884765625,0.396270751953125,1,1.0,1.0,1.0,1.0,55.00
2021-03-31 09:44:52.531,0.6687581,-0.19718912,-0.18539776,0.74167055,0.43451643,-0.037410185,-0.25781795,0.35785225,0.7581983,0.10530666,0.051919695,0.7393465,0.034010846,0.10344081,-0.044184044,0.17523265,-0.61359733,-0.121464714,-0.42588603,-0.3496093,782.49084,805.05493,800.2198,782.0879,745.82416,-0.3958740234375,0.01263427734375,0.9210205078125,4.11224365234375,-5.36834716796875,0.97198486328125,1,1.0,1.0,1.0,1.0,55.00
2021-03-31 09:44:53.044,0.726511,-0.030692577,-0.13956621,0.60544616,0.45751032,0.12874642,-0.34805146,0.31966016,0.55399054,0.031232867,0.18037489,0.5547445,0.11728336,0.12056895,-0.037607796,0.18127696,-0.56209826,-0.09236753,-0.62894845,-0.31463328,806.6667,801.02563,799.81683,797.8022,762.74725,-0.405517578125,0.013916015625,0.91729736328125,4.68048095703125,-4.366455078125,1.009368896484375,1,1.0,1.0,1.0,1.0,55.00
2021-03-31 09:44:53.556,0.76002526,0.09089551,-0.07907336,0.6640757,0.43835068,0.23845282,-0.3584253,0.37853837,0.5194749,0.037213556,0.27312762,0.49917653,0.18703045,0.16708612,-0.03061932,0.16168831,-0.5553121,-0.057751697,-0.72113097,-0.34119377,805.05493,786.52014,802.6374,808.2784,876.3736,-0.387939453125,0.0096435546875,0.9219970703125,4.5159912109375,-5.031890869140625,0.485992431640625,1,1.0,1.0,1.0,1.0,55.00
2021-03-31 09:44:54.073,0.66102356,0.13769536,-0.030503279,0.5757987,0.4081091,0.22156873,-0.33750474,0.30989993,0.7424113,0.13541111,0.3033557,0.48630026,0.2688717,0.18129437,-0.07650892,0.2095372,-0.49746445,-0.008413514,-0.5098999,-0.30838177,814.3223,813.5165,801.02563,797.8022,670.87915,-0.39776611328125,0.01116943359375,0.91796875,4.964599609375,-4.388885498046875,1.15142822265625,1,1.0,1.0,1.0,1.0,55.00
2021-03-31 09:44:54.595,0.3716857,0.28450903,0.12964737,0.36241442,0.21194062,0.23007926,-0.18189637,0.05511237,0.7460154,0.23889565,0.26683265,0.47933477,0.31592876,0.19333984,-0.09297185,0.22749059,-0.4286922,-0.03399754,-0.4220689,-0.3034245,804.2491,792.96704,806.26373,804.2491,796.5934,-0.38983154296875,0.0172119140625,0.9283447265625,4.747772216796875,-4.299163818359375,1.547698974609375,1,1.0,1.0,1.0,1.0,55.00
2021-03-31 09:44:55.121,0.16755198,0.3020552,0.2585501,0.531306,0.23254965,0.15613967,0.0066677677,0.30576193,0.8154308,0.22902533,0.12089034,0.4841605,0.25639582,0.25166434,-0.036964253,0.28810695,-0.4043751,-0.087114096,-0.36264735,-0.31326935,807.47253,802.6374,800.2198,803.44324,735.34796,-0.397216796875,0.01629638671875,0.9151611328125,4.687957763671875,-4.50103759765625,0.4486083984375,1,1.0,1.0,1.0,1.0,55.00
2021-03-31 09:44:55.628,0.3458015,0.38036773,0.23715347,0.56506765,0.13591948,0.108883776,0.10931334,0.40101764,0.74714524,0.27035406,0.07319654,0.4104783,0.18712845,0.35492504,-0.01657221,0.2514962,-0.43028775,-0.21550569,-0.39077288,-0.24264291,803.8461,810.696,809.89014,801.02563,680.14655,-0.3941650390625,0.0133056640625,0.91949462890625,5.465545654296875,-3.27484130859375,1.1962890625,1,1.0,1.0,1.0,1.0,55.00
2021-03-31 09:44:56.157,0.552902,0.45160857,0.16479824,0.48344487,0.19467448,0.0057973308,0.065429166,0.41377267,0.8286864,0.23633818,0.0754093,0.5904717,0.09515865,0.38863704,4.0604078E-4,0.20362762,-0.4710749,-0.30902702,-0.3359587,-0.1849702,812.3077,803.0403,800.6227,802.6374,754.2857,-0.39794921875,0.03021240234375,0.921630859375,5.390777587890625,-4.149627685546875,2.160797119140625,1,1.0,1.0,1.0,1.0,55.00
2021-03-31 09:44:56.663,0.52702636,0.41917378,0.102234475,0.3660119,0.41232663,-0.040821508,-0.039747868,0.29869723,1.0922272,0.26618478,0.077679396,0.5961871,0.16451804,0.3813544,-0.04568633,0.17173475,-0.3966586,-0.377349,-0.22297204,-0.12370164,815.12823,820.3663,794.57874,809.0842,792.96704,-0.40264892578125,0.018310546875,0.9166259765625,4.164581298828125,-5.78704833984375,-0.874786376953125,1,1.0,1.0,1.0,1.0,55.00
2021-03-31 09:44:57.198,0.44684583,0.32410443,0.077688545,0.23700339,0.5819031,-0.105401084,-0.2151971,0.19142087,1.0916936,0.31926256,0.118840456,0.58724487,0.1656525,0.29789042,-0.047306042,0.13225347,-0.40674797,-0.35603273,-0.15812513,-0.14030932,809.4872,799.011,804.65204,804.2491,753.47986,-0.3968505859375,0.013427734375,0.92266845703125,4.568328857421875,-5.914154052734375,-0.979461669921875,1,1.0,1.0,1.0,1.0,55.00
2021-03-31 09:44:57.706,0.20358875,-0.10691764,-0.14999901,0.29650575,0.54092515,-0.34897485,-0.2537088,0.077797495,1.0916936,0.3183801,0.11028978,0.44227082,0.16269886,0.24181639,0.0377668,0.19451943,-0.40638682,-0.23306108,-0.22023581,-0.15813386,794.57874,806.6667,805.4579,799.41394,714.7985,-0.3897705078125,0.0084228515625,0.92205810546875,4.867401123046875,-4.605712890625,0.037384033203125,1,1.0,1.0,1.0,1.0,55.00
2021-03-31 09:44:58.217,0.46626124,0.3331773,0.10662625,0.4541745,0.44718882,-0.21723992,-0.18242727,0.05931925,0.7394469,0.46481562,0.10050188,0.35326973,0.1478649,0.26413435,0.04219776,0.14986362,-0.4660335,-0.09465696,-0.35082328,-0.21927398,798.60803,813.5165,795.38464,796.99634,726.08057,-0.38507080078125,0.01220703125,0.92681884765625,4.418792724609375,-5.00946044921875,-0.396270751953125,1,1.0,1.0,1.0,1.0,55.00
2021-03-31 09:44:58.730,0.6671864,0.5775519,0.4237771,0.55473316,0.25760192,0.16928104,-0.01285187,0.13005725,0.79089946,0.4350802,0.4292238,0.5248961,0.19868144,0.28770456,0.06823295,0.2744581,-0.5438186,-0.09597221,-0.41064727,-0.28534883,799.41394,791.3553,803.0403,801.8315,728.9011,-0.39300537109375,0.012451171875,0.92169189453125,4.508514404296875,-3.99261474609375,0.785064697265625,1,1.0,1.0,1.0,1.0,55.00
2021-03-31 09:44:59.252,0.6907947,0.66006213,0.45878935,0.55605936,0.22443788,0.2262691,0.011864568,0.18541452,0.7929767,0.46735325,0.4292238,0.5620154,0.19097857,0.30549392,0.008751907,0.19098707,-0.5362209,-0.06215346,-0.42194048,-0.3950493,804.65204,811.9048,799.011,794.9817,799.81683,-0.394287109375,0.01007080078125,0.92010498046875,4.17205810546875,-5.674896240234375,-1.07666015625,1,1.0,1.0,1.0,1.0,55.00
2021-03-31 09:44:59.777,0.56420183,0.5997194,0.40983862,0.27567196,0.18040846,0.10143798,-0.029480651,0.16633485,0.74493194,0.43750018,0.42951003,0.64355,0.18275864,0.24127159,-0.0044481186,0.25207105,-0.5362152,-0.1777357,-0.32751745,-0.25405976,812.3077,800.6227,793.7729,801.4286,711.978,-0.3924560546875,0.00579833984375,0.91943359375,4.553375244140625,-4.964599609375,1.09161376953125,1,1.0,1.0,1.0,1.0,55.00
2021-03-31 09:45:00.279,0.33270746,0.4814664,0.34122393,0.22920112,0.3293537,-0.14417832,-0.08863018,0.1941828,0.5052386,0.34656715,0.2168173,0.5137216,0.14876688,0.22578663,-0.049946636,0.19790594,-0.426365,-0.17266312,-0.33687583,-0.25184175,800.2198,803.8461,808.68134,804.2491,842.1245,-0.38714599609375,0.0159912109375,0.9248046875,4.41131591796875,-4.42626953125,0.171966552734375,1,1.0,1.0,1.0,1.0,55.00
2021-03-31 09:45:00.802,0.46365166,0.41764283,0.3746528,0.26190734,0.5155091,-0.027530383,0.07721394,0.35610643,0.6019702,0.36131918,0.21432252,0.6616485,0.16106656,0.2383797,-0.07690917,0.23189704,-0.37649933,-0.3248654,-0.31766593,-0.23614259,803.8461,809.4872,800.6227,804.65204,736.9597,-0.3929443359375,0.01141357421875,0.91839599609375,4.418792724609375,-3.66363525390625,0.740203857421875,1,1.0,1.0,1.0,1.0,55.00
2021-03-31 09:45:01.316,0.6111965,0.48832873,0.4557396,0.44372532,0.49988452,0.21874635,0.23857345,0.31662646,0.6318204,0.21816844,0.20603786,0.65228933,0.082628205,0.25711477,-0.07683701,0.115844525,-0.25470316,-0.32785878,-0.40432543,-0.20218047,811.50183,806.26373,801.4286,807.0696,750.65936,-0.390380859375,0.0111083984375,0.92535400390625,4.254302978515625,-5.196380615234375,-0.336456298828125,1,1.0,1.0,1.0,1.0,60.00
2021-03-31 09:45:01.819,0.6041777,0.5062449,0.3304343,0.4564611,0.37574756,0.20609504,0.17573708,0.2070631,0.61558896,0.24115644,0.18714276,0.6194893,0.019605406,0.28951564,-0.109463096,0.11936092,-0.2815852,-0.3458998,-0.38049805,-0.12880619,802.6374,801.8315,798.20514,799.011,791.3553,-0.3984375,0.0108642578125,0.91705322265625,4.83001708984375,-4.508514404296875,0.91217041015625,1,1.0,1.0,1.0,1.0,60.00
2021-03-31 09:45:02.330,0.36714783,0.43929,0.20407845,0.3324914,0.10386697,0.08536194,-0.07740434,-0.25367153,0.6132796,0.17947607,0.08649892,0.50346166,0.005797149,0.20934825,-0.057423964,0.0601798,-0.35959828,-0.3390261,-0.42539132,-0.13157974,795.38464,816.337,808.68134,797.8022,614.87177,-0.38677978515625,0.0078125,0.92578125,4.194488525390625,-5.06927490234375,0.10467529296875,1,1.0,1.0,1.0,1.0,60.00
2021-03-31 09:45:02.835,0.36868972,0.1266364,-0.0578396,0.45152715,0.30202463,-0.21735802,-0.28563946,0.02714479,1.0576057,-0.030787827,0.071594924,0.7374337,0.3001939,0.14151525,-0.027849741,0.22181736,-0.42226392,-0.29034248,-0.42116314,-0.12107458,797.8022,801.4286,807.0696,805.8608,745.42126,-0.40032958984375,0.01422119140625,0.91583251953125,5.136566162109375,-4.448699951171875,0.755157470703125,1,1.0,1.0,1.0,1.0,60.00
2021-03-31 09:45:03.340,0.7008771,-0.042780038,-0.007757744,0.7963531,0.41275653,-0.26805583,-0.16476533,0.36352366,1.1474771,0.08205723,0.1389557,0.98595166,0.46553543,0.10458218,0.047362007,0.25311723,-0.4077191,-0.09690724,-0.30128747,-0.13444129,801.8315,791.3553,799.81683,808.68134,987.98535,-0.38916015625,0.014404296875,0.92181396484375,4.015045166015625,-5.914154052734375,0.097198486328125,1,1.0,1.0,1.0,1.0,60.00
2021-03-31 09:45:03.862,0.77593887,-0.19987854,-0.013674414,0.879802,0.43259114,-0.41053113,-0.09732135,0.5068255,1.1474771,0.1391678,0.18263033,0.9924228,0.49548516,0.06843031,0.04777609,0.32248297,-0.3893393,0.05434249,-0.16830206,-0.1400059,805.8608,815.5311,803.0403,809.4872,637.8388,-0.39874267578125,0.01666259765625,0.92388916015625,5.016937255859375,-4.658050537109375,1.637420654296875,1,1.0,1.0,1.0,1.0,60.00
2021-03-31 09:45:04.378,0.64867145,-0.58838284,-0.3327998,0.77477723,0.45803592,-0.37967393,-0.15840308,0.50862736,1.1474771,0.2149102,0.18795496,0.9924228,0.3870904,0.06606473,0.073544614,0.26496595,-0.4569963,0.03719486,-0.170974,-0.27469352,807.47253,804.2491,804.65204,810.696,726.4835,-0.393310546875,0.0234375,0.92706298828125,4.658050537109375,-4.366455078125,0.43365478515625,1,1.0,1.0,1.0,1.0,60.00
2021-03-31 09:45:04.890,0.27200705,-0.52243024,-0.3216901,0.49165258,0.42797107,-0.17403202,-0.12572479,0.41373536,0.7020562,0.3078281,0.16731013,0.702298,0.20541525,0.07086516,-0.023047188,0.21608233,-0.4351819,-0.11246516,-0.31815627,-0.37989512,803.0403,808.68134,806.6667,798.60803,735.34796,-0.4027099609375,0.02313232421875,0.91607666015625,4.50103759765625,-3.386993408203125,1.024322509765625,1,1.0,1.0,1.0,1.0,60.00
2021-03-31 09:45:05.394,0.17010416,-0.4025669,-0.33113584,0.4133909,0.44272447,-0.16099739,-0.18308209,0.31014305,0.64156353,0.24525708,0.06676789,0.5223245,0.12968747,0.21912841,-0.1324586,0.22946931,-0.36458147,-0.19990772,-0.49046832,-0.44393358,800.2198,806.6667,803.44324,799.011,680.9524,-0.39788818359375,0.019775390625,0.91888427734375,3.372039794921875,-4.2767333984375,0.6878662109375,1,1.0,1.0,1.0,1.0,60.00
2021-03-31 09:45:05.919,0.32025445,-0.16371162,-0.3050711,0.475631,0.45192915,-0.17603959,-0.30661157,0.20061694,0.80666524,0.08818517,-0.14421566,0.55486715,0.059756078,0.21925746,-0.2140239,0.18843055,-0.3221719,-0.16488841,-0.43269125,-0.32604042,803.0403,795.38464,803.8461,807.47253,800.2198,-0.39422607421875,0.01910400390625,0.927734375,4.4561767578125,-4.388885498046875,0.6878662109375,1,1.0,1.0,1.0,1.0,60.00
2021-03-31 09:45:06.430,0.41165978,-0.10385053,-0.45805025,0.3498959,0.5231704,-0.33716613,-0.48196363,0.19607027,0.80702835,0.105176255,-0.024511768,0.62751544,0.025324782,0.18192412,-0.18154167,0.1727937,-0.39096493,-0.15363286,-0.38723728,-0.29430267,815.12823,817.1429,807.8755,811.50183,769.19415,-0.3948974609375,0.0137939453125,0.9234619140625,5.084228515625,-4.927215576171875,1.2860107421875,1,1.0,1.0,1.0,1.0,60.00
2021-03-31 09:45:06.931,0.40574688,-0.10502563,-0.65261954,0.20851406,0.5100806,-0.38869843,-0.49803513,0.26904705,0.7957832,0.15397877,-0.003252459,0.5684964,-0.038891383,0.073425345,-0.10527086,0.14716586,-0.45526987,-0.26073286,-0.33253813,-0.16052821,777.6557,795.38464,808.2784,775.2381,782.8938,-0.38983154296875,0.0145263671875,0.9158935546875,6.332855224609375,-3.887939453125,-0.276641845703125,1,1.0,1.0,1.0,1.0,60.00
2021-03-31 09:45:07.451,0.45521542,-0.097178206,-0.53417474,0.2676513,0.33730578,-0.52671075,-0.4684676,0.3321229,0.6197254,0.091208726,6.506749E-4,0.56504995,-0.021319693,0.13938864,-0.07689962,0.18054546,-0.3844108,-0.2191702,-0.36614755,-0.11381436,819.5604,798.20514,810.696,815.9341,846.9597,-0.35614013671875,0.0145263671875,0.92962646484375,3.357086181640625,-3.028106689453125,1.143951416015625,1,1.0,1.0,1.0,1.0,60.00
2021-03-31 09:45:07.953,0.48734856,0.14916229,-0.23983644,0.3843568,0.09571947,-0.17463732,-0.49221817,0.3434014,0.4622342,0.22619513,-0.02370986,0.31685975,-0.016167171,0.23979045,0.005700813,0.27924606,-0.3018793,-0.058297127,-0.3414867,-0.019826183,832.0513,821.978,804.65204,826.4103,724.87177,-0.38824462890625,0.02044677734375,0.91650390625,3.461761474609375,-4.85992431640625,1.6748046875,1,1.0,1.0,1.0,1.0,60.00
2021-03-31 09:45:08.462,0.54600894,0.2941747,0.038758114,0.57093006,-0.07541744,-0.015643442,-0.37778944,0.35944837,0.34162477,0.121067986,-0.14378917,0.3007461,0.13773976,0.2676745,-0.053591687,0.2802007,-0.19456837,0.010158756,-0.32070813,-0.019617666,821.1722,809.89014,808.2784,808.68134,712.381,-0.3868408203125,0.01043701171875,0.9281005859375,4.643096923828125,-5.540313720703125,2.10845947265625,1,1.0,1.0,1.0,1.0,60.00
2021-03-31 09:45:08.973,0.5315635,0.3848182,0.13038601,0.9458039,-0.11797721,0.120931104,-0.17811835,0.30573592,0.19125581,0.15023133,0.015231811,0.28531143,0.19692716,0.3413395,-0.06954202,0.2459381,-0.31027892,0.015049138,-0.32448158,-0.11719522,812.3077,807.8755,805.8608,809.0842,738.97437,-0.390869140625,0.01806640625,0.92523193359375,5.06927490234375,-4.2767333984375,-0.037384033203125,1,1.0,1.0,1.0,1.0,60.00
2021-03-31 09:45:09.483,0.55287063,0.4373932,0.12608586,0.8066104,-0.08919262,0.15685655,0.0071411347,0.21713053,0.20902559,0.21913387,0.11090431,0.55279434,0.06843169,0.3210524,-0.081872985,0.2662702,-0.3158208,-0.09341165,-0.2912959,-0.16132694,810.696,810.293,800.6227,809.0842,772.8205,-0.39788818359375,0.01287841796875,0.91900634765625,5.031890869140625,-4.91973876953125,0.336456298828125,1,1.0,1.0,1.0,1.0,60.00
2021-03-31 09:45:10.018,0.50930417,0.39356422,-0.021316186,0.65978146,0.1155802,0.13679847,0.04293776,0.1472949,0.8997951,0.18750432,0.13230905,0.70312303,0.0763957,0.34521538,-0.010047337,0.21230918,-0.23835129,-0.03369332,-0.35311654,-0.23032062,815.5311,796.5934,802.23444,812.71063,844.94507,-0.37799072265625,0.01434326171875,0.93206787109375,4.5159912109375,-5.944061279296875,0.11962890625,1,1.0,1.0,1.0,1.0,60.00
2021-03-31 09:45:10.520,0.40540844,0.28462064,-0.13563916,0.2401449,0.2260021,0.02565281,-0.004338573,0.07916062,0.90277946,0.20501876,0.20489082,0.68528885,-0.004289243,0.23613372,-0.005709269,0.1539143,-0.23577923,-0.05986867,-0.37253582,-0.3847152,807.0696,805.4579,799.41394,813.1135,749.45056,-0.38037109375,0.01214599609375,0.92974853515625,4.702911376953125,-4.6954345703125,0.456085205078125,1,1.0,1.0,1.0,1.0,60.00
2021-03-31 09:45:11.023,0.17301022,-0.014577012,-0.28787586,-0.19125997,0.46147767,-0.17320804,-0.07099489,0.17769007,0.9049903,0.12587112,0.002148781,0.6778051,0.106068775,0.13396515,-0.07279191,0.14379248,-0.27693895,-0.017868767,-0.42135364,-0.48257345,802.6374,814.3223,798.20514,801.4286,687.3993,-0.377197265625,0.0186767578125,0.93109130859375,5.286102294921875,-3.566436767578125,0.94207763671875,1,1.0,1.0,1.0,1.0,60.00
2021-03-31 09:45:11.530,-0.11540141,-0.30094814,-0.3198628,-0.07993986,0.48712757,-0.31160972,-0.041332178,0.28241274,0.7249111,-0.045481674,-0.07756089,0.524253,0.13077387,0.059021767,-0.1275331,0.18035033,-0.45323488,-0.12419851,-0.4934582,-0.4908954,801.8315,790.9524,803.0403,803.8461,848.97437,-0.37969970703125,0.01690673828125,0.93035888671875,4.239349365234375,-5.256195068359375,0.919647216796875,1,1.0,1.0,1.0,1.0,65.00
2021-03-31 09:45:12.035,-0.111983635,-0.3793875,-0.44503355,0.094452806,0.45139018,-0.11696518,-0.117669,0.248563,0.6830989,-0.060778122,-0.07335985,0.5453036,0.21404655,0.14394788,-0.12830178,0.17765708,-0.48903835,-0.11546826,-0.4686396,-0.43222877,814.3223,809.0842,793.7729,809.0842,996.4469,-0.37860107421875,0.0155029296875,0.9302978515625,4.673004150390625,-4.762725830078125,0.49346923828125,1,1.0,1.0,1.0,1.0,65.00
