TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-08 10:23:08.491,-0.12209557,-0.37113646,0.79137415,0.2259959,-0.13237502,0.07367953,0.2700576,0.36176294,0.06832897,-0.059908643,0.32663125,0.36824557,-0.20081908,0.81318855,-0.13448344,0.08566927,-0.36732575,0.056617625,-0.5383886,-0.3105513,807.8755,830.4396,808.68134,806.6667,761.53845,-0.095947265625,-7.9345703125E-4,0.99737548828125,3.820648193359375,-4.658050537109375,0.560760498046875,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:23:08.997,0.4111157,-0.06641479,0.92205995,0.34672916,0.15599087,0.020138785,0.37821272,0.39030144,0.51119715,0.0029762085,0.30466318,0.41904578,0.0146616455,0.8787267,0.018256756,0.10814465,-0.3553821,0.24096757,-0.57453406,-0.2897034,805.8608,803.44324,799.011,795.38464,739.3773,-0.106689453125,-0.00238037109375,0.9912109375,5.0543212890625,-4.538421630859375,1.353302001953125,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:23:09.507,0.50879395,-0.32776716,0.8721282,0.49078226,0.2872229,-0.108713135,0.3419619,0.45926118,0.51475495,-0.007436628,0.30203703,0.41904578,-0.0068107904,0.75033987,0.06338515,0.07149629,-0.40126944,0.38395184,-0.72210145,-0.36509305,793.36993,802.23444,798.20514,792.96704,773.6264,-0.10223388671875,0.00836181640625,0.99835205078125,4.59075927734375,-4.74029541015625,0.770111083984375,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:23:09.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-08 10:23:10.028,0.50879395,-0.32776716,1.0392611,0.48677415,0.2872229,-0.108713135,0.6831994,0.32545757,0.51475495,-0.007436628,0.57774484,0.37464505,-0.0068107904,0.75033987,0.062097475,0.06880536,-0.40126944,0.38395184,-0.7142229,-0.34002498,819.5604,829.6337,807.0696,811.9048,751.8681,-0.09521484375,5.4931640625E-4,1.0008544921875,6.018829345703125,-4.35150146484375,2.265472412109375,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:23:10.533,0.49054122,-0.43594676,1.1546916,0.5737864,0.3344487,-0.101713,0.8304839,0.26452044,0.41177905,-0.079230584,0.56231475,0.051493734,-0.022210501,0.62093216,0.039132114,-0.03046833,-0.4509099,0.3690805,-0.7675956,-0.34875163,810.293,790.54944,805.4579,809.4872,907.8022,-0.09991455078125,-0.001708984375,0.99774169921875,5.33843994140625,-4.844970703125,1.039276123046875,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:23:11.051,0.49054122,-0.43594676,1.1625537,0.5737864,0.3344487,-0.101713,0.864373,0.26452044,0.41177905,-0.079230584,0.56231475,0.051493734,-0.022210501,0.62093216,-0.10749371,-0.03046833,-0.4509099,0.3690805,-0.6209504,-0.34875163,831.2454,856.63007,789.34064,802.6374,748.6447,-0.08880615234375,0.00762939453125,1.0006103515625,4.77020263671875,-4.85992431640625,1.039276123046875,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:23:11.574,0.68926823,-0.43594676,0.9720012,0.8734895,0.47924614,-0.101713,0.68086725,0.70766413,0.5431853,-0.079230584,0.56407833,0.5684196,0.30225438,0.62093216,-0.041120216,0.45728478,-0.34492508,0.3690805,-0.62663615,-0.32375318,805.8608,820.7692,804.65204,807.0696,613.2601,-0.10174560546875,-0.00177001953125,0.99945068359375,4.762725830078125,-4.673004150390625,1.114044189453125,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:23:12.083,0.5351537,-0.43594676,0.9088076,0.7408174,0.41005102,-0.101713,0.571043,0.51071066,0.5501629,-0.079230584,0.56440246,0.6038627,0.18606311,0.62093216,-0.05694832,0.35753563,-0.3985796,0.3690805,-0.6343014,-0.30416358,794.9817,796.5934,801.4286,796.99634,677.72894,-0.100341796875,0.00189208984375,0.99615478515625,4.762725830078125,-4.867401123046875,1.1065673828125,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:23:12.589,0.47761202,-0.43594676,0.881991,0.626082,0.46218032,-0.101713,0.5422611,0.5217575,0.48395675,-0.079230584,0.56440246,0.6038627,0.13249789,0.62093216,-0.004490104,0.27433655,-0.3848201,0.3690805,-0.6590221,-0.31327823,806.6667,823.9927,793.7729,799.81683,691.4286,-0.11602783203125,0.04974365234375,1.00103759765625,9.517974853515625,-2.160797119140625,4.418792724609375,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:23:13.097,0.20958683,0.09382789,0.40374672,0.29419717,0.2913275,-0.19963148,-0.050400592,0.33937055,0.41082913,-0.478363,0.25883892,0.49414974,-0.081455305,0.8729881,-0.16110416,0.09309356,-0.4483092,0.12078638,-0.65067333,-0.3572647,801.4286,825.6044,799.81683,801.4286,622.1245,-0.11724853515625,0.04852294921875,0.9931640625,4.2169189453125,-5.72723388671875,-0.082244873046875,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:23:13.614,0.249086,0.09382789,0.107702725,0.33883289,0.2269036,-0.19963148,-0.17591937,0.3573945,0.26565993,-0.478363,-0.10517276,0.45967522,-0.092911035,0.8729881,-0.18100385,0.0611251,-0.46268454,0.12078638,-0.6433737,-0.360145,796.5934,793.36993,805.05493,807.47253,773.22345,-0.11370849609375,0.0462646484375,0.99169921875,4.62066650390625,-4.897308349609375,0.530853271484375,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:23:14.126,0.36707276,0.1170847,0.2598588,0.29094654,-0.012468298,-0.30420184,0.012784065,0.22051677,0.013633,-0.5268104,0.01877787,0.45967522,-0.07224681,0.855374,-0.18233132,0.129303,-0.47008088,0.12650466,-0.5924803,-0.29785433,796.5934,820.3663,799.011,801.02563,651.13556,-0.1075439453125,0.039794921875,0.99871826171875,5.256195068359375,-4.777679443359375,0.067291259765625,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:23:14.650,0.34560603,-0.30254638,0.1800485,0.22248134,0.0039047715,-0.2800323,0.019185003,0.062128242,0.014061044,-0.04629725,0.119401366,0.4569442,-0.025431823,0.7603416,-0.09956556,0.17261763,-0.523327,0.38482434,-0.62004024,-0.30039644,804.2491,827.2161,811.9048,811.50183,743.00366,-0.10791015625,0.0384521484375,0.998046875,4.127197265625,-3.72344970703125,0.620574951171875,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:23:15.176,0.22965208,0.31898364,0.26305264,0.23561932,0.05609222,0.05438981,0.16430022,0.39731362,0.19622505,0.6224286,0.3471583,0.70393944,-0.01821625,0.74376345,-0.074551895,0.25413948,-0.54257816,0.26587757,-0.59260935,-0.31297296,798.60803,812.71063,802.6374,790.9524,862.27106,-0.14691162109375,-0.00299072265625,0.9942626953125,-6.781463623046875,2.325286865234375,-12.015228271484375,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:23:15.705,0.61488783,0.3105711,0.45775238,0.93860173,0.44843367,0.1477854,0.250889,0.76339364,0.3573369,0.6224286,0.35241765,0.742794,0.19003868,0.7520402,-0.08900416,0.34902146,-0.668826,0.21221201,-0.5868958,-0.43197057,785.31134,847.76556,792.5641,782.49084,713.1868,-0.177001953125,-0.02789306640625,0.98028564453125,8.56842041015625,-4.837493896484375,0.635528564453125,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:23:16.213,0.8526016,0.44360775,0.55484986,1.1282301,0.66518915,0.22915831,0.27278766,0.9892273,0.9456563,0.6224286,0.3968179,1.2005572,0.32121474,0.78922224,-0.16394019,0.44169855,-0.6453457,0.10535943,-0.547481,-0.41055042,817.1429,813.5165,804.2491,821.1722,760.32965,-0.1846923828125,0.00286865234375,0.982666015625,3.93280029296875,-3.386993408203125,-0.186920166015625,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:23:16.721,0.9792036,0.18801074,0.3817963,1.2106992,0.98076624,-0.011665548,0.03881888,1.2428365,1.0718808,0.37027806,0.32098156,1.2518107,0.46829906,0.79781765,-0.22758283,0.6199758,-0.51859057,0.09468042,-0.58031046,-0.31143048,817.1429,809.89014,807.0696,817.5458,679.7436,-0.18902587890625,-0.0064697265625,0.98651123046875,2.998199462890625,-3.850555419921875,1.487884521484375,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:23:17.229,0.9136843,0.29513094,0.64993805,1.3098549,0.9513906,-0.07528058,0.18817759,1.3161048,1.1003642,0.16596712,0.37054652,1.2711316,0.43961394,0.79909486,-0.18187775,0.70109797,-0.47271556,0.071331136,-0.5695762,-0.22523361,797.3993,813.5165,802.23444,801.02563,630.18317,-0.18505859375,0.0120849609375,0.9842529296875,2.400054931640625,-8.635711669921875,5.8917236328125,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:23:17.750,0.83968145,0.31688887,0.8952302,1.3411077,0.9025485,-0.233602,0.46851543,1.3019255,1.0963345,0.12707892,0.6310882,1.2603548,0.36213046,0.73911303,-0.16897672,0.6865219,-0.43150964,0.053043354,-0.5660182,-0.20685874,804.65204,796.5934,800.2198,805.4579,898.93774,-0.1805419921875,0.00146484375,0.993408203125,4.852447509765625,-4.493560791015625,3.342132568359375,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:23:18.262,1.0028051,0.33240327,1.0798676,1.342829,0.633767,-0.22613648,0.66608727,0.6673554,0.833604,0.10926972,0.66603065,0.7701056,0.22648975,0.6936424,-0.1209803,0.27638757,-0.48678815,0.031088114,-0.5452757,-0.3819778,805.05493,821.978,802.6374,806.6667,732.9304,-0.17889404296875,0.00390625,0.98614501953125,4.568328857421875,-4.83001708984375,1.532745361328125,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:23:18.772,1.1358474,0.33240327,1.0503409,0.922168,0.65649915,-0.22613648,0.69256306,0.3280279,0.8253905,0.10926972,0.6279714,0.5765864,0.15990336,0.6936424,-0.09649633,0.06608254,-0.502233,0.031088114,-0.52175206,-0.3933435,813.5165,811.9048,804.65204,799.81683,738.1685,-0.1854248046875,0.00152587890625,0.9844970703125,4.80010986328125,-4.957122802734375,1.256103515625,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:23:19.289,1.094889,0.71066785,0.8913042,0.6488328,0.5909098,0.2556666,0.54105264,0.19329742,0.8253905,0.17498024,0.6122062,0.50369483,0.23458979,0.6951876,-0.07213155,0.04542864,-0.5730934,0.23600015,-0.5874639,-0.40140146,808.68134,800.2198,806.26373,805.05493,838.49817,-0.1715087890625,0.005615234375,0.984619140625,4.448699951171875,-4.725341796875,1.12152099609375,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:23:19.798,0.8343199,0.58331203,0.6318224,0.23679152,0.41560936,0.27444404,0.26547807,0.14811273,0.7641064,0.18725082,0.047149315,0.54485637,0.16612792,0.7197299,-0.07144176,0.07657065,-0.61119586,0.22977594,-0.70075834,-0.34783116,806.6667,838.0952,805.8608,796.99634,834.4689,-0.1773681640625,0.01220703125,0.9873046875,5.031890869140625,-6.02630615234375,1.80938720703125,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:23:20.303,0.21137778,0.59271437,0.4817288,-0.02367503,0.07907065,0.2445036,0.0030451464,0.020535866,0.3728537,0.20152485,0.2779026,0.42993382,0.16436668,0.7129521,-0.13380861,0.08725637,-0.6421304,0.22586532,-0.77481633,-0.37436068,758.315,782.49084,819.15753,779.67035,761.13556,-0.16845703125,0.009765625,0.9866943359375,3.686065673828125,-6.400146484375,0.28411865234375,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:23:20.809,-0.044819985,0.5074172,0.7974834,0.45313248,7.956504E-4,0.2379935,0.3636511,0.2667673,0.31071413,0.08603809,0.48819798,0.755198,0.036972262,0.7227862,-0.10607989,0.15870933,-0.60376424,0.21996601,-0.73694205,-0.38442037,810.696,800.2198,801.4286,806.6667,792.96704,-0.13446044921875,0.0198974609375,0.99615478515625,6.512298583984375,-6.886138916015625,1.981353759765625,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:23:21.323,1.2434582,0.53204995,0.9427762,0.70385987,1.0335561,0.067833595,0.4476709,0.53442264,1.0819281,-0.030319437,0.53381085,0.755198,0.23683733,0.68863213,0.008042131,0.23555423,-0.4212392,0.22394747,-0.54877543,-0.383576,799.011,834.4689,804.2491,794.9817,720.4396,-0.11810302734375,0.02008056640625,0.9951171875,3.970184326171875,-7.6263427734375,-0.5084228515625,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:23:21.829,1.1788914,0.53204995,0.92103535,0.7470198,0.9376432,0.067833595,0.40228164,0.5627359,1.0819281,-0.030319437,0.52886105,0.7701545,0.25766513,0.68863213,-0.0012336505,0.2054852,-0.34807545,0.22394747,-0.55155516,-0.33292475,807.47253,803.44324,806.26373,803.44324,834.4689,-0.11480712890625,0.02081298828125,0.99615478515625,3.768310546875,-3.865509033203125,0.620574951171875,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:23:22.349,1.0197668,0.53204995,0.759645,0.59393954,0.7637,0.067833595,0.1865996,0.4666338,1.0819281,-0.030319437,0.47048378,0.7995356,0.18196121,0.68863213,-0.040122308,0.13242267,-0.2755499,0.22394747,-0.49938536,-0.32594994,796.5934,792.5641,808.2784,799.41394,649.92676,-0.12054443359375,0.01910400390625,0.99249267578125,5.00946044921875,-3.93280029296875,1.45050048828125,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:23:22.856,0.8245859,0.53204995,0.6841214,0.55955297,0.3961481,0.067833595,0.26400828,0.29153302,0.7663961,-0.030319437,0.3701211,0.63581663,0.13761173,0.68863213,-0.22639,0.029228149,-0.29102945,0.22394747,-0.5992285,-0.37850437,803.44324,806.6667,805.8608,802.23444,664.83514,-0.11865234375,0.024658203125,0.99273681640625,4.687957763671875,-4.882354736328125,1.413116455078125,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:23:23.362,0.99182385,0.53204995,0.89367014,0.65085435,0.58650094,0.067833595,0.5474186,0.30112636,0.7663961,-0.030319437,0.5744172,0.63581663,0.10566219,0.68863213,-0.100750566,0.050670233,-0.21971464,0.22394747,-0.5201812,-0.41719377,811.0989,808.2784,810.696,804.65204,712.7839,-0.12322998046875,0.02154541015625,0.99755859375,4.32159423828125,-4.41131591796875,0.216827392578125,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:23:23.879,0.9528358,0.53204995,1.0522399,1.1466117,0.81147236,0.067833595,0.6959869,0.8073638,0.8295589,-0.030319437,0.6148,0.9970434,0.33392736,0.68863213,0.014562161,0.23895155,-0.57091,0.22394747,-0.49949238,-0.42460895,807.0696,819.9634,804.2491,807.0696,757.1062,-0.123779296875,0.00323486328125,0.99481201171875,3.820648193359375,-4.127197265625,-0.0897216796875,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:23:24.403,0.46467918,0.11773139,0.9251605,1.1405631,0.55057144,0.14878494,0.5655423,0.8610785,0.6165878,0.2923408,0.6148,0.9970434,0.28989348,0.77152157,0.06547157,0.37170684,-0.62277585,0.22995695,-0.42538455,-0.37152374,798.60803,808.2784,803.44324,796.1905,631.79486,-0.12750244140625,0.0086669921875,0.994384765625,4.583282470703125,-4.56085205078125,0.8673095703125,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:23:24.933,0.30861,0.30221373,0.5859697,0.9172512,0.46406683,0.32271177,0.15496069,0.65319395,0.6205395,0.3819654,0.5393779,0.9970434,0.20158134,0.71498704,-0.06363286,0.32529813,-0.60717595,0.23466773,-0.5233385,-0.44545636,807.0696,818.3516,803.44324,802.6374,722.0513,-0.13677978515625,-0.00201416015625,0.990966796875,5.14404296875,-2.213134765625,-0.321502685546875,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:23:25.454,-0.009750204,0.30221373,0.53688264,0.56174004,0.27367726,0.32271177,0.12792596,0.5081371,0.4258498,0.3819654,0.3809813,0.7547433,0.14150243,0.71498704,-0.08756412,0.27537856,-0.60798717,0.23466773,-0.6016092,-0.35050777,803.8461,816.7399,804.65204,796.99634,649.5238,-0.13226318359375,0.0191650390625,0.99658203125,5.585174560546875,-4.23187255859375,1.263580322265625,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:23:25.983,0.52686733,0.431288,1.0482532,1.039301,0.5056162,0.44656426,0.6014346,0.79437655,0.81941956,0.33322513,0.7843439,0.7878271,0.123251915,0.64997596,-0.11879167,0.21654557,-0.5800218,0.23932795,-0.6221317,-0.38582882,809.89014,790.14655,802.23444,809.0842,779.2674,-0.13372802734375,0.02099609375,0.9945068359375,4.66552734375,-3.39447021484375,0.560760498046875,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:23:26.486,1.0831242,0.431288,1.1396444,1.1655817,0.8347363,0.44656426,0.68988186,0.9036435,0.82921195,0.33322513,0.7843439,0.65481734,0.22586851,0.64997596,-0.06982367,0.18579055,-0.4852086,0.23932795,-0.5851864,-0.3353882,826.4103,841.31866,792.1612,810.696,860.2564,-0.131591796875,0.01898193359375,0.99444580078125,4.38140869140625,-4.478607177734375,0.43365478515625,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:23:27.002,1.2348117,0.431288,1.1783152,1.214987,0.9321805,0.44656426,0.75100136,0.8889993,0.82921195,0.33322513,0.7859356,0.747514,0.059943907,0.64997596,-0.11361969,0.07042462,-0.35487327,0.23932795,-0.5687468,-0.4893262,812.3077,838.9011,803.8461,807.0696,747.03296,-0.13067626953125,0.01556396484375,0.99395751953125,4.50103759765625,-4.59075927734375,0.680389404296875,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:23:27.504,0.950867,0.431288,0.87597364,0.7612521,0.61167717,0.44656426,0.55201447,0.54615927,0.80610377,0.33322513,0.5323804,0.7645735,-0.099404976,0.64997596,-0.07101077,0.064579286,-0.36003682,0.23932795,-0.6678183,-0.586062,801.4286,783.2967,805.05493,809.89014,882.4176,-0.1265869140625,0.0091552734375,0.9962158203125,4.2767333984375,-4.85992431640625,0.2392578125,1,1.0,1.0,1.0,1.0,40.00
2021-04-08 10:23:28.017,0.5789494,0.73785865,0.77782154,0.5698088,0.121630706,0.51225626,0.46638754,0.40108824,0.12844335,0.18075176,0.52226985,0.7552068,-0.14697307,0.7419626,-0.045378108,0.0024603086,-0.44176167,0.18981667,-0.6745932,-0.48039353,777.25275,771.2088,843.73627,822.381,600.3663,-0.1307373046875,0.019775390625,0.99273681640625,4.478607177734375,-5.196380615234375,1.62994384765625,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:23:28.527,0.53306794,0.73785865,0.9762022,0.76959044,-0.047702175,0.51225626,0.5459956,0.5223595,-8.278095E-4,0.18075176,0.6038613,0.7646791,-0.10845945,0.7419626,-0.052436378,-0.029477604,-0.45477867,0.18981667,-0.6326553,-0.381568,799.81683,824.7985,801.8315,796.1905,774.43225,-0.12750244140625,0.01287841796875,0.98797607421875,4.149627685546875,-4.673004150390625,0.8074951171875,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:23:29.036,0.6497538,0.7252503,1.1866403,1.0220035,0.0026129277,0.508027,0.598468,0.66187626,-0.14333305,0.13348421,0.48345494,0.75180537,0.0099948365,0.73063564,-0.08876793,0.12205779,-0.60977453,0.17639485,-0.60557216,-0.30248272,813.1135,813.5165,803.44324,806.26373,836.4835,-0.12408447265625,0.01123046875,0.990478515625,4.792633056640625,-4.88983154296875,0.88226318359375,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:23:29.544,0.6523639,0.7252503,1.1817962,1.0618684,0.49439934,0.508027,0.57726645,0.7514204,0.7252906,0.13348421,0.4731895,0.760256,0.2840343,0.73063564,-0.21533655,0.20877817,-0.38714114,0.17639485,-0.60906386,-0.32104683,801.02563,817.9487,803.0403,806.6667,657.98535,-0.12835693359375,0.0079345703125,0.99285888671875,4.05242919921875,-4.59075927734375,0.366363525390625,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:23:30.053,0.82488126,0.7252503,0.9806591,0.9409489,0.7007805,0.508027,0.42014387,0.6022968,0.7298466,0.13348421,0.5367918,0.760256,0.17129208,0.73063564,-0.1714587,0.26868233,-0.4063047,0.17639485,-0.6130269,-0.3331993,801.02563,812.71063,799.81683,807.47253,738.97437,-0.12506103515625,0.01153564453125,0.99212646484375,4.56085205078125,-5.78704833984375,1.188812255859375,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:23:30.556,0.7388015,0.7252503,0.7474938,0.5962286,0.678703,0.508027,0.2983268,0.43044838,0.7298466,0.13348421,0.52245855,0.7068005,0.12431939,0.73063564,-0.17144574,0.2221217,-0.44176427,0.17639485,-0.6486498,-0.31084892,796.1905,807.47253,802.23444,805.4579,819.9634,-0.12506103515625,0.006591796875,0.99200439453125,4.463653564453125,-4.32159423828125,0.859832763671875,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:23:31.074,0.64851254,-0.22172204,0.7588793,0.41497168,0.6273016,-0.29591766,0.31932983,0.16656813,0.66819626,0.08452155,0.52245855,0.45250496,0.13035068,0.55241287,-0.12286628,0.17691287,-0.48182464,0.364391,-0.7175506,-0.27790558,803.44324,827.2161,802.23444,808.2784,653.95605,-0.12347412109375,0.00634765625,0.9925537109375,4.94964599609375,-4.284210205078125,0.418701171875,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:23:31.585,0.35262623,-0.08155641,0.5357369,0.53958446,0.36336604,-0.07053037,0.13360187,0.2658468,0.5023227,0.20878032,0.48505014,0.8606322,0.18756202,0.6465648,-0.18927304,0.14723761,-0.4771575,0.48566964,-0.7877935,-0.28785196,806.26373,790.54944,805.8608,807.8755,666.8498,-0.11785888671875,0.0133056640625,0.9951171875,4.9346923828125,-5.061798095703125,1.614990234375,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:23:32.093,0.5035901,0.14098364,0.47665128,0.6012864,0.089989,0.063769735,0.10636754,0.25925815,0.43096885,0.2359535,0.10703084,0.9028595,0.18293197,0.670739,-0.17588897,0.103075996,-0.414699,0.3849665,-0.77034247,-0.31627098,792.96704,798.20514,804.65204,802.23444,785.7143,-0.10906982421875,0.01409912109375,0.99981689453125,4.53094482421875,-4.015045166015625,0.276641845703125,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:23:32.604,0.76214397,0.4338482,0.67421,0.7990355,0.28754553,0.25281927,0.20304282,0.43424892,0.781876,0.25235116,0.11588627,0.90128434,0.09363617,0.7160331,-0.20998046,0.13292424,-0.37254512,0.34168944,-0.7021279,-0.33138064,805.05493,824.3956,806.26373,808.68134,765.9707,-0.117431640625,0.01312255859375,1.001220703125,4.717864990234375,-5.443115234375,1.443023681640625,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:23:33.123,0.92520094,0.48195198,0.6370822,0.9208567,0.64439994,0.2158314,0.15191421,0.7184869,0.9313658,0.16491194,0.2546264,0.9095517,0.052333716,0.72555536,-0.19237372,0.210864,-0.4089641,0.22952794,-0.64650446,-0.44895244,811.0989,809.0842,807.47253,815.5311,837.28937,-0.11334228515625,0.011962890625,0.99871826171875,4.433746337890625,-5.99639892578125,1.248626708984375,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:23:33.631,0.988875,0.38288012,0.48087,0.9114451,0.7848975,0.030345267,-0.03618626,0.7779381,0.9476735,0.14720443,0.24019378,0.9231872,0.0382426,0.74078596,-0.12117349,0.18634893,-0.5027542,0.24092375,-0.6056705,-0.29667723,804.65204,811.0989,801.4286,796.5934,762.74725,-0.074462890625,-0.02349853515625,0.99627685546875,3.529052734375,-8.411407470703125,5.525360107421875,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:23:34.136,0.9947026,0.19339067,0.18144274,1.1321797,0.7898847,-0.17841953,-0.116539724,0.85692173,0.98328465,0.17326452,0.42286927,1.0597867,-0.050641775,0.7226743,-0.044899557,0.23615256,-0.67963946,0.21683633,-0.66047907,-0.27548867,792.1612,784.5055,790.9524,786.9231,561.685,-0.02374267578125,-0.0477294921875,1.0203857421875,0.097198486328125,-4.284210205078125,50.789947509765625,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:23:34.643,1.1182786,0.6264243,0.8566207,1.3628674,0.9528211,0.37961695,0.68119955,1.1713191,1.1264124,0.31443092,0.72957796,1.3056332,0.009826907,0.68092006,0.07279009,0.26194817,-0.63320637,0.09550138,-0.62043995,-0.11881723,799.81683,811.9048,805.4579,799.011,754.2857,-0.13873291015625,0.019775390625,1.013671875,2.61688232421875,-7.917938232421875,28.7408447265625,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:23:35.176,1.1900728,0.7472275,1.0838373,1.5923781,1.0138938,0.52801955,0.89724106,1.3728547,1.0958196,0.69082505,0.74248606,1.3128253,0.120208815,0.66384155,0.06121998,0.41306564,-0.39695737,0.10157074,-0.5787423,-0.13170132,806.6667,807.8755,801.8315,797.3993,602.7839,-0.106689453125,-0.05657958984375,1.03118896484375,-3.506622314453125,-9.3011474609375,20.635986328125,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:23:35.691,1.1232986,0.69628805,1.0774913,1.4543446,0.9507386,0.5098992,0.8812037,1.2700711,1.094714,0.68612325,0.7379025,1.3073487,0.17533576,0.7583983,0.01651719,0.3951262,-0.29161745,0.082205415,-0.54753566,-0.14245097,714.7985,752.27106,832.8571,751.8681,843.3333,-0.01708984375,-0.0302734375,0.91693115234375,2.250518798828125,-7.125396728515625,21.42852783203125,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:23:35.932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-08 10:23:36.206,1.0223718,0.0584596,1.065164,1.392935,0.75115114,0.035178356,0.7439838,1.1582361,0.60884273,0.6262891,0.6340447,1.0565766,0.14331782,0.8191342,-0.030241342,0.39788213,-0.25118557,0.049758498,-0.45972735,-0.22627787,820.3663,813.91943,802.23444,823.1868,1035.9341,0.008056640625,-0.11517333984375,0.91351318359375,-21.735076904296875,-3.529052734375,17.12188720703125,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:23:36.714,0.6130229,0.015360719,1.1133564,0.67046154,0.049710263,-0.063996635,0.69605637,0.4536344,0.11302634,0.50512475,0.70653737,0.47287068,0.010169975,0.81101185,-0.006652719,0.25290588,-0.4095007,0.01666661,-0.38842848,-0.1873931,788.5348,851.79486,794.9817,788.93774,733.3333,0.09112548828125,-0.382568359375,1.045166015625,7.289886474609375,-1.09161376953125,-7.4468994140625,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:23:37.232,0.5581666,-0.02612113,1.08564,0.5168535,-0.07888759,-0.19132866,0.6766973,0.21302651,0.102409184,0.32920438,0.74862117,0.3843399,0.004476805,0.8065876,0.07294915,0.21946082,-0.4465279,0.012014568,-0.15754671,-0.17050955,796.1905,829.6337,795.78754,768.3883,710.7692,-0.13958740234375,-0.151123046875,1.1226806640625,26.5875244140625,2.99072265625,-10.1385498046875,1,1.0,1.0,1.0,1.0,45.00
