TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-10 13:25:51.907,0.42898798,-0.13231812,-0.2326479,0.040645264,0.27242944,-0.03317155,-0.4026723,-0.12112935,0.4855283,0.4313834,0.12407438,0.46301338,0.09022678,-0.2635975,0.007335232,0.14486606,-0.3071547,-0.5196717,-0.44845325,-0.34455642,812.3077,797.3993,798.20514,796.1905,749.0476,-0.37396240234375,-0.00274658203125,0.93408203125,4.77020263671875,-3.641204833984375,1.3458251953125,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:25:52.418,0.58101034,1.0309638E-5,-0.14426036,0.11360032,0.33186483,0.114523746,-0.14969507,-0.07437568,0.4855283,0.4313834,0.08192705,0.3825688,0.12645061,-0.24492978,-0.02626019,0.06273531,-0.29513547,-0.49252555,-0.44537076,-0.34946102,785.7143,792.1612,801.4286,788.5348,596.7399,-0.37530517578125,-0.0047607421875,0.92913818359375,4.844970703125,-3.506622314453125,0.590667724609375,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:25:52.946,0.6288017,0.089939795,-0.014651445,0.0528432,0.3186849,0.14392096,-0.09173713,0.0630209,0.41646132,0.43439034,-0.029287592,0.26626825,0.11991432,-0.15259632,-0.020623628,-0.024459634,-0.2986619,-0.6020333,-0.39242196,-0.35417613,768.3883,798.60803,798.60803,786.9231,583.0403,-0.3729248046875,-0.0062255859375,0.930908203125,4.702911376953125,-4.179534912109375,1.256103515625,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:25:53.447,0.44219416,0.07718849,0.09301147,-0.10806032,0.14933155,0.027443362,-0.013921679,0.09342202,0.24881786,0.16983882,0.1397405,0.45021316,0.10091191,-0.11398768,0.049037714,0.063582405,-0.34796616,-0.6308999,-0.4006495,-0.37437716,782.8938,800.6227,807.0696,792.5641,519.7802,-0.37152099609375,-0.006103515625,0.9317626953125,4.5758056640625,-5.3533935546875,0.73272705078125,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:25:53.965,0.11073885,0.20426227,0.20876913,-0.06691791,0.038813174,0.12866597,-0.045338415,0.009772912,0.3843417,0.34739897,0.23690191,0.50729877,0.17391157,-0.030122109,0.09504323,0.10340403,-0.37620682,-0.6856319,-0.42382178,-0.31821525,834.4689,799.011,804.65204,817.5458,945.2747,-0.3677978515625,-0.0028076171875,0.9361572265625,5.15899658203125,-2.340240478515625,1.89910888671875,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:25:54.492,0.32555065,0.24069758,0.3043402,0.15349431,0.14981233,0.1839453,7.758319E-6,-0.07147531,0.5901559,0.27487883,0.31675074,0.5347367,0.20238625,-0.07829187,0.098217174,0.1929122,-0.3286716,-0.69687754,-0.45079273,-0.21150744,791.3553,790.9524,808.68134,801.8315,639.45056,-0.37359619140625,0.0101318359375,0.92340087890625,5.0543212890625,-1.218719482421875,1.697235107421875,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:25:55.009,0.61850035,0.48277128,0.4460726,0.5429034,0.4959826,0.2804021,0.1402356,0.37648508,0.91483146,0.29452565,0.37470534,0.93147963,0.28835312,-0.05353624,0.023750396,0.27738762,-0.1587649,-0.63660973,-0.46256655,0.060952507,825.6044,803.8461,791.3553,804.65204,863.8828,-0.41265869140625,0.013671875,0.921142578125,4.732818603515625,0.2093505859375,-2.998199462890625,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:25:55.517,0.83348715,0.7708138,0.41444287,0.7896848,0.6824374,0.32871965,0.13806939,0.47320423,0.91354513,0.22122543,0.3903205,0.93348527,0.19157387,-0.13995054,-0.018058006,0.60026634,-0.039571952,-0.506558,-0.38932875,0.40607634,776.04395,794.9817,798.60803,792.96704,534.68866,-0.38775634765625,0.04547119140625,0.92279052734375,3.925323486328125,-8.127288818359375,2.94586181640625,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:25:56.028,0.7361617,0.89099246,0.41433233,0.80995005,0.6884557,0.3599464,0.22732027,0.45334408,0.90868896,0.29722524,0.49489942,0.93655705,0.32488883,-0.11833091,0.020706197,0.5798228,-0.10852552,-0.37817603,-0.34472817,0.3123611,823.9927,801.02563,806.6667,809.89014,901.3553,-0.39019775390625,0.00823974609375,0.92340087890625,3.87298583984375,-4.94964599609375,0.6280517578125,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:25:56.533,0.4659465,0.8063862,0.18633002,0.6712087,0.19726963,0.23058473,0.08052514,0.16279557,0.31984535,0.29722524,0.46433493,0.64490145,0.17603083,-0.14071594,0.07952112,0.4722109,-0.3426003,-0.35827005,-0.29958427,0.15817875,803.44324,803.0403,793.36993,793.7729,975.09155,-0.40362548828125,-2.44140625E-4,0.9168701171875,3.162689208984375,-5.166473388671875,0.411224365234375,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:25:57.054,0.315,0.43079504,0.04058466,0.43348464,0.081159756,-0.11424454,0.013359038,0.0031966397,0.5256277,0.29297796,0.42792833,0.5274572,0.14674377,-0.123718165,0.096421614,0.19944291,-0.31338164,-0.3542862,-0.32553378,-0.3487707,777.6557,789.7436,791.3553,788.93774,543.5531,-0.3963623046875,8.544921875E-4,0.92181396484375,4.59075927734375,-5.256195068359375,1.30096435546875,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:25:57.582,0.23579335,-0.25821224,-0.017015407,0.1152746,-0.040581964,-0.42156953,-0.19521362,-0.04638765,0.5369592,-0.12687725,0.21196003,0.47026128,0.124607876,-0.13827483,-0.05288175,0.11313074,-0.31566483,-0.4012562,-0.4013247,-0.36589772,781.685,796.99634,796.99634,788.93774,568.1319,-0.38470458984375,0.007568359375,0.9305419921875,3.09539794921875,-3.536529541015625,1.173858642578125,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:25:58.095,0.0044555226,-0.29348195,-0.04484393,0.14405052,-0.02218295,-0.5100679,-0.12119061,0.15316407,0.5448031,-0.1216168,-0.15366153,0.7104799,0.16315669,-0.1453588,-0.14274341,0.22180465,-0.3088914,-0.42785692,-0.3620916,-0.43024644,800.6227,784.10254,797.8022,821.1722,584.65204,-0.39617919921875,-0.00555419921875,0.91680908203125,4.807586669921875,-4.08233642578125,0.710296630859375,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:25:58.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:25:58.609,0.11208791,0.28293148,0.17761117,0.21206993,0.05918425,0.06461754,0.052060004,0.24986348,0.5051588,0.247686,-0.14668953,0.70744807,0.19763453,-0.089893386,-0.09505817,0.25325814,-0.33080387,-0.5197979,-0.25861138,-0.46281344,745.82416,790.9524,823.5897,729.304,792.1612,-0.38818359375,-0.0130615234375,0.92352294921875,4.2169189453125,-3.69354248046875,0.321502685546875,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:25:58.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:25:59.118,0.099502735,0.5375885,0.46438503,0.41596135,0.1456611,0.25161436,0.09898792,0.42451015,0.28483328,0.32006407,0.19594352,0.59574735,0.22791117,-0.03930386,0.044836123,0.37390628,-0.26992446,-0.5076145,-0.16327043,-0.48990795,788.1319,800.2198,799.41394,791.75824,591.50183,-0.39300537109375,-0.00634765625,0.9205322265625,4.50103759765625,-4.90478515625,0.9869384765625,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:25:59.619,0.099502735,0.5958201,0.7555299,0.41596135,0.1456611,0.31525066,0.18559778,0.42451015,0.28483328,0.3434404,0.27034855,0.59574735,0.22791117,-0.026100406,0.1452304,0.37390628,-0.26992446,-0.47634265,-0.13981918,-0.48990795,637.8388,783.2967,856.63007,654.7619,582.6374,-0.38671875,-0.0084228515625,0.92474365234375,4.523468017578125,-4.523468017578125,0.4486083984375,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:25:59.808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:26:00.146,0.099502735,0.45147276,0.8584511,0.41596135,0.1456611,0.17750417,0.09419299,0.42451015,0.28483328,0.23595195,0.2637404,0.59574735,0.22791117,-0.13577063,0.19911303,0.37390628,-0.26992446,-0.41780743,-0.18352956,-0.48990795,803.44324,793.7729,796.1905,799.011,749.0476,-0.3873291015625,-0.00640869140625,0.9251708984375,4.598236083984375,-4.366455078125,1.323394775390625,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:26:00.649,0.099502735,0.3916721,0.7895665,0.41596135,0.1456611,0.2691023,0.121277876,0.42451015,0.28483328,0.22437046,0.15047589,0.59574735,0.22791117,-0.21207353,0.19260061,0.37390628,-0.26992446,-0.46584478,-0.2056966,-0.48990795,828.4249,796.99634,798.60803,822.381,974.2857,-0.38458251953125,-0.008544921875,0.922607421875,5.06927490234375,-5.24871826171875,1.143951416015625,1,2.0,1.0,1.0,2.0,85.00
2021-04-10 13:26:01.163,0.099502735,0.4205378,0.122331806,0.41596135,0.1456611,0.24987797,-0.38946238,0.42451015,0.28483328,0.30310762,-0.110479124,0.59574735,0.22791117,-0.067664385,0.15815534,0.37390628,-0.26992446,-0.46174103,-0.48819274,-0.48990795,728.0952,780.4762,819.9634,723.663,740.58606,-0.376220703125,-0.00958251953125,0.93072509765625,3.8580322265625,-5.256195068359375,-0.201873779296875,1,2.0,1.0,1.0,2.0,85.00
2021-04-10 13:26:01.309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:26:01.671,0.099502735,0.5766675,0.9215825,0.41596135,0.1456611,0.2976657,0.7015964,0.42451015,0.28483328,0.49606344,0.7911763,0.59574735,0.22791117,0.043209743,0.096431434,0.37390628,-0.26992446,-0.50112617,-0.49376196,-0.48990795,782.0879,798.60803,788.1319,791.3553,435.16483,-0.3758544921875,-0.01171875,0.93145751953125,4.687957763671875,-5.0543212890625,1.128997802734375,1,2.0,1.0,1.0,2.0,85.00
2021-04-10 13:26:02.177,0.099502735,0.5596891,1.1984756,0.41596135,0.1456611,0.12706643,0.8154217,0.42451015,0.28483328,0.49606344,0.8040955,0.59574735,0.22791117,0.063740455,0.036974613,0.37390628,-0.26992446,-0.43035713,-0.38061503,-0.48990795,783.2967,796.99634,804.65204,798.60803,799.41394,-0.36761474609375,-0.0029296875,0.933349609375,4.71038818359375,-4.762725830078125,1.143951416015625,1,2.0,1.0,1.0,2.0,85.00
2021-04-10 13:26:02.685,0.099502735,0.50422037,1.1935467,0.41596135,0.1456611,0.09995246,0.80249375,0.42451015,0.28483328,0.48768422,0.8014844,0.59574735,0.22791117,-0.029813394,-0.047411222,0.37390628,-0.26992446,-0.4529355,-0.23901488,-0.48990795,821.978,803.8461,804.65204,813.5165,993.22345,-0.376708984375,-0.00775146484375,0.92791748046875,4.792633056640625,-4.254302978515625,0.49346923828125,1,2.0,1.0,1.0,2.0,85.00
2021-04-10 13:26:03.189,0.20918693,0.106987685,1.0516986,0.12925375,-0.07268158,-0.24665521,0.5586109,0.0487788,-0.23928407,0.1038796,0.7568356,0.11666832,0.14040062,-0.16240926,-0.045990434,0.14493573,-0.4130608,-0.4139104,-0.18917593,-0.3177975,815.9341,803.0403,805.4579,806.6667,817.1429,-0.37396240234375,-0.0091552734375,0.93121337890625,4.015045166015625,-4.373931884765625,0.76263427734375,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:26:03.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:26:03.696,0.15782447,-0.08001535,0.3092645,0.061757516,-0.08436113,-0.3571338,-0.061546512,0.016850393,-0.17022389,0.07181441,-0.039345387,0.13932686,0.18507741,-0.16435798,0.05584195,0.18641089,-0.40469673,-0.46218386,-0.1679599,-0.2951668,809.89014,789.7436,787.72894,816.7399,611.6484,-0.37054443359375,-0.013427734375,0.927978515625,4.224395751953125,-3.925323486328125,0.127105712890625,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:26:04.221,0.035092954,-0.09096461,0.004123018,0.017765274,-0.108995505,-0.43535835,-0.12571925,-0.0586585,-0.20521106,-0.03035741,-0.061712716,0.10421745,0.19422425,-0.11158209,0.13121589,0.13669081,-0.36036906,-0.43584287,-0.23030867,-0.26492622,828.022,807.47253,789.7436,821.5751,900.54944,-0.37359619140625,-0.01416015625,0.93109130859375,4.299163818359375,-5.1739501953125,0.97198486328125,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:26:04.750,-0.1097019,-0.036677763,0.037139203,-0.16202825,-0.08326804,-0.5569817,-0.017693162,-0.14445877,-0.20521106,-0.08782247,-0.08305703,0.06312885,0.27612823,-0.023963582,0.22722189,0.24428685,-0.38140047,-0.47166622,-0.20912291,-0.27071527,813.1135,803.8461,801.02563,812.3077,775.64105,-0.37286376953125,-0.0146484375,0.9344482421875,4.6356201171875,-4.523468017578125,0.560760498046875,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:26:05.275,0.5996062,-0.18019304,-0.40871924,0.3771583,-0.2070778,-0.17805654,-0.19950895,0.024035208,0.022814069,0.055417307,-0.2841881,0.07889437,0.14863461,-0.0749749,-0.22425011,0.2735622,-0.5052453,-0.5691308,-0.21882986,-0.36448067,789.34064,805.05493,794.9817,801.8315,548.3883,-0.3651123046875,-0.01446533203125,0.9346923828125,4.90478515625,-4.83001708984375,0.919647216796875,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:26:05.784,0.41133118,-0.097415864,-0.45389488,0.28412765,-0.11695097,-0.25648844,-0.087756336,0.17842957,0.180535,0.12172324,0.012411106,0.41931647,0.10184458,-0.06754455,-0.16873263,0.28984827,-0.48966423,-0.51207477,-0.18372825,-0.33286127,778.0586,799.41394,791.75824,793.36993,533.8828,-0.36944580078125,-0.01678466796875,0.9310302734375,4.90478515625,-3.96270751953125,0.919647216796875,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:26:06.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:26:06.311,0.349407,-0.06947578,-0.31785446,0.23565777,-0.12610313,-0.23531096,-0.10646775,0.16980477,0.19233605,0.12172324,0.015507585,0.41931647,0.07118954,-0.11320083,-0.09883483,0.26869345,-0.4922104,-0.5901411,-0.2265379,-0.353676,783.2967,798.60803,796.1905,789.34064,564.90845,-0.37078857421875,-0.01446533203125,0.9261474609375,5.0543212890625,-3.648681640625,-0.059814453125,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:26:06.813,-0.05946343,0.16459993,0.14846939,0.13010636,-0.09753575,-0.0343324,0.04437567,0.26773497,0.17796265,0.25653604,0.14498009,0.41464573,-0.016618814,-0.13688207,-0.007522264,0.25272575,-0.4655725,-0.65747744,-0.32088414,-0.36986044,778.86444,776.4469,817.5458,790.9524,749.85345,-0.4112548828125,-0.0113525390625,0.9183349609375,4.089813232421875,0.25421142578125,4.29168701171875,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:26:07.323,0.7629077,0.53419596,0.3407737,0.09510837,0.436551,0.2686945,0.1968171,0.2519664,0.70473987,0.3975937,0.3125829,0.29895502,0.21200193,-0.11146567,0.055949785,0.20523705,-0.30885297,-0.71803474,-0.39905012,-0.4420517,786.1172,799.011,794.9817,788.1319,598.7546,-0.410888671875,-0.00286865234375,0.90924072265625,4.493560791015625,-5.75714111328125,0.9869384765625,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:26:07.832,0.8464768,0.72877306,0.43475235,0.8804542,0.51063687,0.395599,0.2661654,0.30134612,0.7833324,0.44026408,0.39119473,0.445578,0.28570873,-0.05925121,0.21680403,0.25987142,-0.25846288,-0.5748304,-0.25423497,-0.04373586,767.5824,794.57874,801.4286,783.2967,616.8865,-0.40240478515625,-0.00341796875,0.917236328125,4.50103759765625,-4.74029541015625,0.710296630859375,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:26:08.351,0.6982113,0.728819,0.30873024,0.6707215,0.4240281,0.36933094,0.19622822,0.26204732,0.7952556,0.43929175,0.4015756,0.46423516,0.25418332,-0.07534034,0.31429356,0.15536962,-0.26658493,-0.5033506,-0.1919613,-0.13421786,811.50183,803.0403,805.05493,805.4579,829.2308,-0.3973388671875,-4.2724609375E-4,0.92352294921875,4.194488525390625,-7.708587646484375,-1.009368896484375,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:26:08.639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:26:08.869,0.47731227,0.51021314,0.13150619,0.48130122,0.2709709,0.07487613,-0.023469413,0.24316786,0.7314332,0.25976366,0.37207726,0.5131213,0.20434009,-0.1394943,0.28677362,0.17107837,-0.28430286,-0.47888026,-0.17494524,-0.14668104,855.42126,819.9634,823.1868,836.08057,923.91943,-0.2568359375,0.03729248046875,0.975341796875,3.162689208984375,-15.71624755859375,-11.103057861328125,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:26:09.369,0.076004274,0.16705023,0.45753533,0.0029685032,0.10350932,-0.2824417,0.009520582,0.21948147,0.40751126,-0.030335795,0.15878268,0.30306008,0.16567843,-0.18396874,0.182275,0.08390545,-0.28889906,-0.5192618,-0.20938914,-0.20527641,877.5824,1184.2124,820.3663,877.98535,763.5531,-0.3299560546875,-0.017822265625,0.94195556640625,4.80010986328125,11.267547607421875,3.409423828125,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:26:09.405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:26:09.893,0.02585576,0.15432294,0.6767237,-0.21389773,-0.04639442,-0.7853539,0.15016595,0.22052275,-0.08846585,-0.6891559,0.08224902,0.25121227,0.15977216,-0.16677564,0.018668378,0.18499708,-0.25797674,-0.5106218,-0.16611971,-0.118920565,780.4762,803.8461,791.75824,781.28204,534.68866,-0.39324951171875,-0.0225830078125,0.91748046875,4.942169189453125,-6.990814208984375,-1.816864013671875,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:26:10.422,0.02585576,0.15432294,0.87718254,-0.21389773,-0.04639442,-0.7853539,0.28558004,0.22052275,-0.08846585,-0.6891559,0.08224902,0.25121227,0.15977216,-0.16677564,0.07121987,0.18499708,-0.25797674,-0.5106218,-0.06253217,-0.118920565,796.5934,800.6227,793.7729,797.8022,643.47986,-0.38720703125,-0.004638671875,0.920654296875,5.450592041015625,-2.250518798828125,1.981353759765625,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:26:10.931,0.02585576,0.15432294,0.060482334,-0.21389773,-0.04639442,-0.7853539,-0.526848,0.22052275,-0.08846585,-0.6891559,-0.09804562,0.25121227,0.15977216,-0.16677564,0.11168305,0.18499708,-0.25797674,-0.5106218,-0.44737127,-0.118920565,782.0879,786.1172,796.1905,795.38464,609.2308,-0.38433837890625,-0.01971435546875,0.93096923828125,4.35150146484375,-3.60382080078125,2.340240478515625,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:26:11.434,0.14009824,0.33024925,-0.020079093,0.45405975,-0.12320994,0.111551896,-0.48278728,-0.058965642,0.24053648,0.28067684,0.060923852,0.018983003,0.04237274,-0.110424176,0.06006018,0.12707424,-0.34705946,-0.3615911,-0.2580736,-0.43286145,819.15753,799.41394,798.20514,805.8608,725.2747,-0.39288330078125,-0.0125732421875,0.92498779296875,2.392578125,-2.811279296875,0.680389404296875,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:26:11.944,0.14009824,0.5989619,0.2984682,0.42619684,-0.12320994,0.20917167,-0.40011522,-0.07623042,0.24053648,0.3461455,0.17009656,0.023486726,0.04237274,-0.10728745,0.1381343,0.12836356,-0.34705946,-0.4118651,-0.15781452,-0.44978842,933.1868,803.0403,798.60803,915.8608,895.31134,-0.403076171875,0.015869140625,0.92218017578125,9.458160400390625,-4.32159423828125,14.57977294921875,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:26:12.465,0.31840694,0.65747833,0.92801887,0.37368858,-0.025323592,0.18085204,-0.25991273,-0.097840965,0.24019387,0.32128242,0.25196084,0.0027689263,0.0114103,-0.13755834,0.08153515,0.085303366,-0.48718396,-0.46570796,-0.11786252,-0.56489974,796.1905,804.2491,800.2198,795.78754,646.7033,-0.3955078125,0.07275390625,0.92999267578125,9.55535888671875,-2.811279296875,3.4991455078125,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:26:12.971,0.386227,0.70403373,0.9525203,0.33593768,0.01986845,0.15584683,-0.23297602,-0.14986034,0.24019387,0.3669258,0.21219762,-0.03147038,-0.020973781,-0.07602695,0.11742315,0.056954987,-0.5384706,-0.70079225,-0.1918785,-0.63420075,796.1905,781.28204,802.23444,786.52014,832.4542,-0.38055419921875,0.0386962890625,0.92401123046875,-2.3028564453125,-9.144134521484375,-3.043060302734375,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:26:13.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:26:13.481,0.386227,0.29367587,1.0041604,0.33593768,0.01986845,-0.16764504,-0.025390314,-0.14986034,0.24019387,0.11539436,0.21245149,-0.03147038,-0.020973781,-0.025384441,0.030415911,0.056954987,-0.5384706,-0.8506501,-0.2934878,-0.63420075,776.8498,543.95605,787.326,794.57874,637.8388,-0.26422119140625,-0.06640625,0.9759521484375,2.071075439453125,-19.970550537109375,-6.901092529296875,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:26:13.982,0.386227,0.29367587,0.3930249,0.33593768,0.01986845,-0.16764504,0.027449984,-0.14986034,0.24019387,0.11539436,0.015266007,-0.03147038,-0.020973781,-0.025384441,0.101465054,0.056954987,-0.5384706,-0.8506501,-0.37132913,-0.63420075,793.7729,759.12085,805.05493,790.54944,598.7546,-0.15521240234375,-0.00372314453125,0.99609375,7.663726806640625,-14.0264892578125,6.71417236328125,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:26:14.491,0.386227,0.29367587,0.317691,0.33593768,0.01986845,-0.16764504,0.21309549,-0.14986034,0.24019387,0.11539436,0.0062222737,-0.03147038,-0.020973781,-0.025384441,0.09173686,0.056954987,-0.5384706,-0.8506501,-0.28501353,-0.63420075,819.5604,808.68134,800.2198,802.23444,897.326,-0.16900634765625,-0.02557373046875,0.98681640625,4.463653564453125,-4.80010986328125,0.740203857421875,1,2.0,1.0,1.0,2.0,85.00
2021-04-10 13:26:15.002,1.3784544,0.29367587,0.4430965,1.2519028,0.8650816,-0.16764504,0.49563858,0.62086385,0.79061544,0.11539436,0.5179246,0.62800616,0.36825553,-0.025384441,0.28824958,0.43442893,0.08292116,-0.8506501,0.11740849,0.0017888269,832.4542,802.6374,796.1905,829.6337,902.5641,-0.171142578125,-0.024658203125,0.9920654296875,4.0972900390625,-1.054229736328125,1.921539306640625,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:26:15.536,1.2656482,0.29367587,0.7587974,1.1686574,0.76482487,-0.16764504,0.49758705,0.6683123,0.8483431,0.11539436,0.5179246,0.79944,0.48395216,-0.025384441,0.22244173,0.55797714,-0.06545833,-0.8506501,0.07191154,-0.09103086,786.9231,806.6667,809.4872,795.78754,560.07324,-0.16229248046875,-0.02490234375,0.99163818359375,4.867401123046875,-5.96649169921875,0.82244873046875,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:26:15.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:26:16.044,1.263799,1.4626215,0.8329928,1.1513361,0.7360027,1.5388929,0.5399907,0.6842965,0.78710026,1.3289305,0.5569297,0.76407677,0.5181858,0.6101685,0.26429468,0.5824222,-0.08122839,-0.118326224,0.06376975,-0.12686685,824.7985,806.6667,815.9341,823.9927,740.18317,-0.13525390625,-0.01947021484375,0.99493408203125,4.673004150390625,-5.301055908203125,1.3458251953125,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:26:16.574,1.0753956,1.2910051,1.0427539,0.9602481,0.6636095,1.3229767,0.6808143,0.69653493,0.73176795,1.3289305,0.586071,0.76117164,0.5369576,0.4918462,0.25783676,0.6413705,-0.223403,-0.15643093,0.0301385,-0.22288914,817.9487,801.02563,801.8315,817.5458,922.71063,-0.13885498046875,-0.0263671875,0.99200439453125,4.50103759765625,-5.495452880859375,0.381317138671875,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:26:17.089,1.0423844,0.9600486,0.96572167,0.97321886,0.755395,0.93366605,0.65148574,0.72285867,0.72267956,1.3251319,0.5735816,0.76117164,0.5228379,0.33933008,0.23129919,0.64098454,-0.17531227,-0.14985064,-0.013398883,-0.15333827,788.93774,910.2198,799.011,791.3553,749.45056,-0.10504150390625,-0.02783203125,1.00054931640625,3.865509033203125,-6.38519287109375,-0.201873779296875,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:26:17.593,1.0423844,0.60770106,0.75226676,0.97321886,0.755395,0.12466952,0.39803466,0.72285867,0.72267956,0.2636859,0.5745075,0.76117164,0.5228379,0.12941997,0.057551067,0.64098454,-0.17531227,-0.16882807,-0.15853132,-0.15333827,871.13556,777.6557,794.9817,885.64105,689.81683,-0.1085205078125,-0.0335693359375,0.996826171875,4.246826171875,-3.7982177734375,0.43365478515625,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:26:17.623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:26:18.119,1.0423844,0.3409793,0.8581187,0.97321886,0.755395,-0.14311905,0.48182103,0.72285867,0.72267956,-0.5655757,0.41874334,0.76117164,0.5228379,0.0075307186,0.015745766,0.64098454,-0.17531227,-0.13301632,-0.16126317,-0.15333827,799.81683,803.8461,791.75824,809.4872,525.0183,-0.10400390625,-0.03076171875,0.9969482421875,4.448699951171875,-3.84307861328125,1.039276123046875,1,1.0,1.0,1.0,1.0,85.00
2021-04-10 13:26:18.623,1.0423844,0.22484948,1.0138658,0.97321886,0.755395,-0.046636127,0.51300704,0.72285867,0.72267956,-0.63777727,0.54428685,0.76117164,0.5228379,-0.107347734,0.17837387,0.64098454,-0.17531227,-0.21018755,-0.014362255,-0.15333827,781.685,794.17584,803.44324,802.6374,529.0476,-0.1043701171875,-0.03790283203125,0.99334716796875,4.42626953125,-3.6785888671875,0.500946044921875,1,2.0,1.0,1.0,2.0,85.00
2021-04-10 13:26:19.131,0.6657128,0.5682339,1.0185536,0.4652286,0.49003354,0.40637407,0.5062589,0.29106575,-0.08878687,0.12129211,0.5550196,0.1686352,0.26131174,0.15850022,0.15647995,0.2667112,-0.24676174,-0.21448226,-0.0076051517,-0.14049955,773.6264,792.1612,807.47253,781.28204,641.8681,-0.11328125,-0.0361328125,0.99407958984375,4.717864990234375,-4.134674072265625,1.016845703125,1,2.0,1.0,1.0,2.0,85.00
