TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-12 09:36:43.564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 09:36:43.723,-0.37507927,-0.3847876,0.21776009,0.034013808,-0.22579913,-0.099618204,-0.0059890617,-0.09468759,0.14590809,0.21004246,0.32505122,0.2603008,0.078671664,-0.14045271,-0.11254841,0.13107765,-0.56471914,-0.3934406,-0.3916822,-0.41365266,794.17584,806.6667,801.02563,793.7729,792.5641,-0.252685546875,0.051513671875,0.96966552734375,4.08233642578125,-4.448699951171875,0.2093505859375,1,1.0,1.0,1.0,1.0,75.00
2021-04-12 09:36:44.253,-0.2994443,-0.33138868,0.74153084,-0.1682353,-0.20223781,0.12692744,0.48943543,-0.08409037,-0.005185643,0.31668097,0.46354514,0.25470304,0.12103174,-0.12582508,-0.150919,0.06854675,-0.47291106,-0.39562598,-0.44279006,-0.27525613,814.3223,806.26373,801.8315,817.5458,776.8498,-0.25665283203125,0.052978515625,0.96466064453125,5.016937255859375,-5.00946044921875,0.6280517578125,1,1.0,1.0,1.0,1.0,75.00
2021-04-12 09:36:44.712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 09:36:44.776,-0.28764227,-0.2891371,0.7539132,-0.31966105,-0.1857476,0.11696605,0.49396157,-0.21513978,-0.14045013,0.34870148,0.46354514,0.24708605,0.1928646,-0.10829103,-0.0772039,0.040971175,-0.37160772,-0.46836555,-0.43464634,-0.19797257,851.39197,806.6667,807.47253,865.09155,688.60803,-0.24713134765625,0.04388427734375,0.97003173828125,4.508514404296875,-6.400146484375,0.381317138671875,1,1.0,1.0,1.0,1.0,75.00
2021-04-12 09:36:45.301,-0.28764227,-0.110245585,0.7891267,-0.31966105,-0.1857476,-0.09317639,0.6299247,-0.21513978,-0.14045013,0.33540204,0.48024,0.24708605,0.1928646,-0.19981845,-0.081479214,0.040971175,-0.37160772,-0.44316116,-0.34995118,-0.19797257,816.337,805.8608,806.26373,818.3516,824.7985,-0.19580078125,0.05291748046875,0.98431396484375,4.68048095703125,-5.944061279296875,0.73272705078125,1,1.0,1.0,1.0,1.0,75.00
2021-04-12 09:36:45.812,-0.28764227,-0.16074328,0.5518455,-0.31966105,-0.1857476,-0.40810034,0.4481571,-0.21513978,-0.14045013,0.042235706,0.30082273,0.24708605,0.1928646,-0.19648488,-0.1015482,0.040971175,-0.37160772,-0.4117481,-0.3291313,-0.19797257,799.81683,814.3223,808.2784,796.5934,738.1685,-0.1875,0.03143310546875,0.97332763671875,3.5888671875,-4.56085205078125,1.428070068359375,1,1.0,1.0,1.0,1.0,75.00
2021-04-12 09:36:46.322,-0.08698338,-0.17532896,0.52166784,0.14526391,-0.37908828,-0.49620652,0.4033684,0.05392049,0.18128197,0.18849804,0.30495602,0.08875505,0.116079316,-0.11220743,-0.1459146,0.018147305,-0.5332886,-0.41593003,-0.32359743,-0.20595968,786.52014,809.4872,799.81683,780.4762,722.4542,-0.209228515625,0.03082275390625,0.98211669921875,4.78515625,-5.091705322265625,0.485992431640625,1,2.0,1.0,1.0,2.0,75.00
2021-04-12 09:36:46.842,-0.07505117,-0.19886135,-0.1076188,0.07511552,0.024178633,-0.58852535,-0.32300374,0.20394678,0.3028747,0.050023254,0.017529521,0.24667755,0.11558595,-0.07948675,-0.12639141,0.0584908,-0.51164323,-0.42618352,-0.39908355,-0.19904268,875.16486,802.6374,799.011,869.12085,724.0659,-0.22119140625,0.0291748046875,0.97735595703125,3.72344970703125,-4.613189697265625,-0.710296630859375,1,1.0,1.0,1.0,1.0,75.00
2021-04-12 09:36:46.911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 09:36:47.360,-0.07505117,-0.04946258,0.33823282,0.07511552,0.024178633,-0.26842353,0.09526611,0.20394678,0.3028747,0.12130059,0.25826478,0.24667755,0.11558595,-0.07647345,-0.06670941,0.0584908,-0.51164323,-0.54316306,-0.402733,-0.19904268,817.1429,808.2784,805.8608,829.2308,726.8865,-0.21820068359375,0.02655029296875,0.9796142578125,4.149627685546875,-2.5421142578125,-0.291595458984375,1,1.0,1.0,1.0,1.0,75.00
2021-04-12 09:36:47.863,-0.07796218,0.012109229,0.4104806,-0.014370444,0.21694557,-0.13634704,0.16372061,0.31207186,0.2942149,0.11128554,0.21118961,0.23300213,0.12718537,-0.15749152,-0.06449701,0.08860043,-0.5012876,-0.52834314,-0.41809615,-0.20406117,618.0952,793.7729,829.2308,621.7216,819.15753,-0.27349853515625,0.019287109375,0.96600341796875,3.66363525390625,2.429962158203125,2.325286865234375,1,1.0,1.0,1.0,1.0,75.00
2021-04-12 09:36:48.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 09:36:48.388,-0.07796218,0.11589113,0.65263826,-0.014370444,0.21694557,-0.013902625,0.39409137,0.31207186,0.2942149,0.21860974,0.24674726,0.23300213,0.12718537,-0.09526241,-0.013811161,0.08860043,-0.5012876,-0.48420915,-0.38862157,-0.20406117,794.9817,802.23444,796.99634,790.14655,668.46155,-0.31072998046875,1.220703125E-4,0.94677734375,4.05242919921875,-7.663726806640625,0.934600830078125,1,1.0,1.0,1.0,1.0,75.00
2021-04-12 09:36:48.912,-0.07796218,0.22458903,0.7192047,-0.014370444,0.21694557,0.0123797245,0.39572856,0.31207186,0.2942149,0.22869775,0.18287173,0.23300213,0.12718537,-0.0665404,-0.0579796,0.08860043,-0.5012876,-0.39085093,-0.49201873,-0.20406117,689.41394,802.6374,814.7253,693.8461,677.326,-0.19952392578125,0.02093505859375,0.9610595703125,3.521575927734375,-18.011627197265625,2.811279296875,1,1.0,1.0,1.0,1.0,75.00
2021-04-12 09:36:49.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 09:36:49.428,-0.07796218,0.22036682,0.7196064,-0.014370444,0.21694557,-0.020215422,0.41849148,0.31207186,0.2942149,0.09408355,0.17474908,0.23300213,0.12718537,-0.095354326,-0.005272062,0.08860043,-0.5012876,-0.3541523,-0.4462703,-0.20406117,819.15753,806.6667,805.8608,824.7985,852.6007,-0.06365966796875,0.01763916015625,1.00018310546875,3.162689208984375,-8.3740234375,0.478515625,1,2.0,1.0,1.0,2.0,75.00
2021-04-12 09:36:49.931,-0.07796218,0.14974314,0.6466371,-0.014370444,0.21694557,-0.109702274,0.30024332,0.31207186,0.2942149,0.06607052,0.18088137,0.23300213,0.12718537,-0.16955255,0.07815138,0.08860043,-0.5012876,-0.37885302,-0.43132555,-0.20406117,807.0696,799.011,802.23444,822.7839,746.2271,-0.0460205078125,0.01275634765625,1.00103759765625,6.093597412109375,-1.173858642578125,-1.495361328125,1,2.0,1.0,1.0,2.0,75.00
2021-04-12 09:36:50.452,-0.07796218,-0.05114922,0.3276833,-0.014370444,0.21694557,-0.35203278,0.08040541,0.31207186,0.2942149,-0.10762227,-0.029183486,0.23300213,0.12718537,-0.17395085,0.07995751,0.08860043,-0.5012876,-0.3841392,-0.40671614,-0.20406117,679.34064,795.38464,826.4103,697.47253,815.9341,-0.1319580078125,0.006591796875,0.9931640625,3.312225341796875,-0.411224365234375,0.25421142578125,1,2.0,1.0,1.0,2.0,75.00
2021-04-12 09:36:50.687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 09:36:50.978,-0.07796218,0.10355208,0.7619405,-0.014370444,0.21694557,-0.08813317,0.42851827,0.31207186,0.2942149,-0.021379286,0.031194735,0.23300213,0.12718537,-0.13404778,-0.007686671,0.08860043,-0.5012876,-0.42080808,-0.3785713,-0.20406117,793.36993,802.23444,803.8461,786.9231,761.53845,-0.148193359375,0.0059814453125,0.99249267578125,4.358978271484375,-0.485992431640625,1.831817626953125,1,2.0,1.0,1.0,2.0,75.00
2021-04-12 09:36:51.479,-0.07796218,0.27875972,0.9825248,-0.014370444,0.21694557,-0.027545786,0.6083451,0.31207186,0.2942149,0.030202152,0.016515091,0.23300213,0.12718537,-0.15335405,-0.07987704,0.08860043,-0.5012876,-0.39362946,-0.28883255,-0.20406117,805.4579,801.8315,803.44324,793.36993,697.0696,-0.21539306640625,-0.0096435546875,0.980712890625,2.519683837890625,-2.2430419921875,0.844879150390625,1,2.0,1.0,1.0,2.0,75.00
2021-04-12 09:36:51.997,-0.07796218,0.29709834,0.9787431,-0.014370444,0.21694557,-0.046640337,0.6092935,0.31207186,0.2942149,0.061531067,0.037666384,0.23300213,0.12718537,-0.13318706,-0.101724364,0.08860043,-0.5012876,-0.39431334,-0.1901443,-0.20406117,813.1135,797.8022,799.81683,814.7253,869.5238,-0.1988525390625,0.00201416015625,0.98150634765625,4.822540283203125,-6.8487548828125,4.50103759765625,1,2.0,1.0,1.0,2.0,75.00
2021-04-12 09:36:52.506,0.15836589,0.17992848,0.6835162,0.18605219,-0.036415752,-0.2931446,0.32455984,0.15937082,0.11300229,0.047472913,0.01622247,0.16346467,0.26358345,-0.10505196,-0.14106703,0.14150701,-0.12048126,-0.3887882,-0.16600046,-0.14438248,818.7546,803.44324,798.20514,820.7692,738.1685,-0.210693359375,-9.1552734375E-4,0.98504638671875,3.671112060546875,0.785064697265625,-2.205657958984375,1,1.0,1.0,1.0,1.0,75.00
2021-04-12 09:36:53.032,0.12212577,0.025210716,-0.16085385,0.29828608,-0.14501576,-0.29900283,-0.2003938,0.17676438,0.11300229,0.3610705,0.023517745,0.35568336,0.13914643,-0.053676534,-0.06159443,0.16949823,-0.18676426,-0.3803161,-0.18774806,-0.13935213,792.5641,799.41394,805.05493,797.3993,654.35895,-0.2735595703125,-0.01873779296875,0.9713134765625,4.403839111328125,-4.329071044921875,-1.12152099609375,1,1.0,1.0,1.0,1.0,75.00
2021-04-12 09:36:53.392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 09:36:53.536,0.09109618,0.38700053,0.49748755,0.31852043,-0.20375897,0.10970879,0.18983321,0.20405589,0.09375007,0.45156646,0.19212142,0.32686913,0.086314514,0.009018714,0.030374626,0.15375178,-0.20610711,-0.38897485,-0.28319457,-0.13212855,808.68134,810.696,809.0842,802.23444,674.90845,-0.2421875,-0.02099609375,0.9725341796875,3.9776611328125,-5.62255859375,0.28411865234375,1,1.0,1.0,1.0,1.0,75.00
2021-04-12 09:36:54.050,0.09062741,0.40945148,0.77200514,0.4220121,-0.37925017,0.18213056,0.5361395,0.25438502,-0.5031948,0.45025405,0.4677101,0.29821414,-0.1500304,0.0015646903,0.110410824,0.18831228,-0.31857255,-0.39118212,-0.3136418,-0.166527,818.3516,805.8608,790.14655,823.5897,776.8498,-0.25537109375,-0.026611328125,0.968994140625,5.181427001953125,-3.93280029296875,3.3197021484375,1,1.0,1.0,1.0,1.0,75.00
2021-04-12 09:36:54.581,0.11685825,0.34332854,0.74314517,0.46629986,-0.49713305,0.15337183,0.5229462,0.27876085,-0.65747815,0.43299612,0.47052062,0.28527045,-0.2630225,-0.017978586,0.09018258,0.14784123,-0.36266053,-0.44279957,-0.2921955,-0.25281492,819.5604,810.293,811.50183,832.4542,845.34796,-0.25836181640625,-0.0235595703125,0.97412109375,4.717864990234375,-3.9178466796875,2.071075439453125,1,1.0,1.0,1.0,1.0,75.00
2021-04-12 09:36:55.106,-0.11077204,-0.16077153,0.49844086,-0.5165727,0.057339486,-0.09691879,0.363861,-0.31652695,0.031798307,-0.04623172,0.46569815,0.17598288,-0.17169356,-0.06978289,0.052275028,-0.04399368,-0.33327845,-0.428339,-0.21831799,-0.11577851,805.4579,804.65204,808.68134,815.12823,691.8315,-0.26458740234375,-0.01983642578125,0.97222900390625,3.9178466796875,-4.448699951171875,2.130889892578125,1,1.0,1.0,1.0,1.0,75.00
2021-04-12 09:36:55.611,-0.037169684,-0.22774401,-0.2560361,-0.36624116,0.055830806,-0.1539476,-0.37118837,-0.26480046,0.24035367,-0.20376642,0.24850513,0.45580506,-0.16519663,-0.030547574,-0.028169826,-0.04758454,-0.39869255,-0.45103198,-0.12743042,-0.07387475,788.5348,795.78754,805.4579,784.90845,669.67035,-0.26275634765625,-0.02838134765625,0.9688720703125,4.448699951171875,-5.854339599609375,1.816864013671875,1,1.0,1.0,1.0,1.0,75.00
2021-04-12 09:36:56.118,0.14131193,-0.32594725,-0.27916768,-0.10449293,0.06385105,-0.168504,-0.45178428,-0.06495562,0.3503604,-0.036636155,0.15572135,0.48586106,-0.13962933,-0.066157445,-0.09257154,-0.028003594,-0.42539126,-0.37270984,-0.10257907,-0.14330235,792.96704,810.293,807.47253,790.9524,710.7692,-0.25244140625,-0.01605224609375,0.96685791015625,4.6356201171875,-5.60760498046875,-0.112152099609375,1,1.0,1.0,1.0,1.0,75.00
2021-04-12 09:36:56.620,0.09548743,-0.5452512,-0.33076346,0.07155891,-0.015353277,-0.21234535,-0.4313293,0.019329797,0.44790217,-0.051223375,0.16077505,0.4973233,0.040737703,-0.07608907,-0.12667814,0.0733616,-0.37147346,-0.31257546,-0.13680159,-0.19877231,807.0696,812.3077,801.8315,813.5165,740.58606,-0.24310302734375,-0.019287109375,0.97308349609375,4.725341796875,-4.7552490234375,1.51031494140625,1,1.0,1.0,1.0,1.0,75.00
2021-04-12 09:36:57.145,-0.0037342615,-0.5565363,-0.37927926,0.16798943,-0.015639147,-0.35412812,-0.3752826,0.09776142,0.4656366,-0.054260343,0.13861983,0.44333947,0.096926264,-0.20124923,-0.098332874,0.11974465,-0.30728814,-0.2841262,-0.30679694,-0.24935813,794.17584,800.6227,799.81683,793.7729,625.34796,-0.2479248046875,-0.01446533203125,0.97900390625,5.330963134765625,-6.0113525390625,0.7476806640625,1,1.0,1.0,1.0,1.0,75.00
2021-04-12 09:36:57.673,-0.2544213,-0.43015784,-0.23244669,0.16072494,-1.1838362E-4,-0.18293136,-0.3720789,0.02068991,0.45093372,0.07996346,0.0048706653,0.395029,0.10128758,-0.19578613,-0.09108638,0.18186577,-0.27011672,-0.36370802,-0.52079016,-0.25044703,789.34064,807.47253,796.5934,788.1319,722.8571,-0.2574462890625,-0.0181884765625,0.97412109375,5.7720947265625,-3.850555419921875,4.32159423828125,1,1.0,1.0,1.0,1.0,75.00
2021-04-12 09:36:58.197,-0.09181639,-0.3724668,-0.2470482,0.1543565,0.17494592,-0.07885091,-0.20580938,-0.020974927,0.35246447,0.033214442,-0.043746855,0.25195074,-0.026203813,-0.18230914,-0.08605683,0.13021535,-0.32067603,-0.4540539,-0.496448,-0.2544559,776.8498,805.8608,807.0696,774.43225,669.67035,-0.226806640625,-0.03289794921875,0.9686279296875,5.345916748046875,-8.792724609375,0.43365478515625,1,1.0,1.0,1.0,1.0,75.00
2021-04-12 09:36:58.703,0.046437316,-0.37543887,-0.15273456,0.23092131,0.25730377,0.02270336,-0.18518916,0.03423105,0.34217748,0.09731508,-0.20456202,0.24789315,1.7144265E-4,-0.14666876,-0.08184468,0.14869101,-0.36491355,-0.52670413,-0.3988414,-0.2641572,799.011,809.0842,805.4579,788.5348,653.95605,-0.218994140625,-0.01702880859375,0.98150634765625,4.18701171875,-1.173858642578125,0.680389404296875,1,1.0,1.0,1.0,1.0,75.00
2021-04-12 09:36:59.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 09:36:59.212,0.08319244,0.10947032,0.54964715,0.2672817,0.32337523,0.12751609,0.16398354,0.09879035,0.12574239,0.4901095,0.12927628,0.07437842,0.031494733,-0.06986757,-0.026549514,0.105634436,-0.35277542,-0.5152229,-0.320844,-0.21427538,834.4689,806.6667,808.68134,832.8571,856.63007,-0.298583984375,0.0172119140625,0.961181640625,6.856231689453125,-2.280426025390625,1.2860107421875,1,1.0,1.0,1.0,1.0,75.00
2021-04-12 09:36:59.727,0.13329916,0.20047636,0.7793272,0.3380367,0.3228422,0.16179709,0.30222613,0.2099058,-0.08025516,0.549648,0.22101898,0.07137625,0.08199621,-0.06954581,-0.048285834,0.17103066,-0.3775143,-0.49240524,-0.35944393,-0.15581325,816.7399,805.8608,803.0403,823.5897,745.42126,-0.272216796875,0.00152587890625,0.9615478515625,4.418792724609375,-6.108551025390625,-0.37384033203125,1,1.0,1.0,1.0,1.0,75.00
2021-04-12 09:37:00.242,0.09376032,0.22548184,0.77075297,0.29860243,0.31885776,0.10029174,0.32465374,0.19179325,-0.08515447,0.549648,0.22101898,0.07137625,0.09056031,-0.04077978,-0.012206133,0.18172504,-0.36570966,-0.42969966,-0.48560965,-0.17115216,806.6667,805.8608,811.9048,809.4872,708.7546,-0.25909423828125,0.00299072265625,0.96783447265625,4.658050537109375,-4.284210205078125,0.456085205078125,1,1.0,1.0,1.0,1.0,75.00
2021-04-12 09:37:00.759,0.16419439,-0.03978746,0.46568397,0.10660929,0.14441878,-0.19542636,0.10529303,0.055631403,0.26445496,0.5274362,0.13717847,0.3989668,0.17947134,-0.024296565,0.011062328,0.22738443,-0.25140876,-0.40591866,-0.45792645,-0.08588249,790.9524,811.0989,809.0842,782.49084,622.9304,-0.26416015625,0.0072021484375,0.96551513671875,4.5159912109375,-4.747772216796875,0.82244873046875,1,1.0,1.0,1.0,1.0,75.00
2021-04-12 09:37:01.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 09:37:01.259,0.25166705,-0.09775251,-0.09790573,0.31631008,0.13067989,-0.48579746,-0.23733313,0.13658464,0.37582237,-0.11092903,0.17821983,0.44385394,0.16515495,0.03899495,0.10669725,0.16332643,-0.22037865,-0.42310813,-0.40495968,-0.095269896,838.0952,815.9341,797.3993,835.2747,795.38464,-0.135009765625,-0.01153564453125,0.96728515625,1.4654541015625,-28.531494140625,-0.5084228515625,1,1.0,1.0,1.0,1.0,75.00
2021-04-12 09:37:01.762,0.25166705,0.7229096,0.31792843,0.31631008,0.13067989,-0.22660583,-0.24175054,0.13658464,0.37582237,-0.02660236,0.22020516,0.44385394,0.16515495,0.017820176,0.0258497,0.16332643,-0.22037865,-0.5186629,-0.3709261,-0.095269896,698.68134,790.14655,806.6667,705.12823,786.9231,-0.13018798828125,-0.0115966796875,0.99456787109375,5.644989013671875,5.674896240234375,4.822540283203125,1,1.0,1.0,1.0,1.0,75.00
2021-04-12 09:37:01.831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 09:37:02.271,0.30600688,1.1701484,0.7635948,0.48133066,0.056944862,0.5006696,0.3493681,0.18620674,0.35048786,0.26629,0.34663537,0.403931,0.14570338,-0.012661862,-0.016204525,0.046861526,-0.2039506,-0.5370949,-0.4487638,-0.12653753,796.5934,808.68134,810.696,785.31134,712.381,-0.19580078125,-0.00518798828125,0.98638916015625,5.90667724609375,-2.55706787109375,1.637420654296875,1,1.0,1.0,1.0,1.0,75.00
2021-04-12 09:37:02.779,0.30600688,1.2711667,0.8467775,0.48133066,0.056944862,0.60030544,0.43103155,0.18620674,0.35048786,0.28167754,0.32868227,0.403931,0.14570338,-0.016018758,-0.04981985,0.046861526,-0.2039506,-0.39457825,-0.39179844,-0.12653753,794.9817,800.2198,804.65204,790.54944,714.3956,-0.19708251953125,-0.0126953125,0.980224609375,4.762725830078125,-5.81695556640625,2.100982666015625,1,1.0,1.0,1.0,1.0,75.00
2021-04-12 09:37:03.303,0.30600688,1.1853745,0.7725408,0.48133066,0.056944862,0.58341086,0.40907338,0.18620674,0.35048786,0.27386394,0.28139412,0.403931,0.14570338,-0.044451814,-0.024957348,0.046861526,-0.2039506,-0.3673164,-0.35069427,-0.12653753,808.2784,807.47253,809.0842,816.7399,709.15753,-0.19464111328125,-0.02362060546875,0.98046875,2.97576904296875,-1.428070068359375,3.09539794921875,1,1.0,1.0,1.0,1.0,75.00
2021-04-12 09:37:03.821,0.30274236,0.67566925,0.29842666,0.48836452,-0.20513704,0.08840815,-0.05759792,-0.21633703,0.17206523,0.2554327,0.23033187,0.059514653,0.027977737,-0.05099854,-0.03539626,-0.16999942,-0.43307927,-0.35897696,-0.33567137,-0.491871,826.8132,801.8315,807.8755,832.4542,755.09155,-0.27484130859375,-0.01129150390625,0.96490478515625,2.27294921875,-1.577606201171875,-0.665435791015625,1,1.0,1.0,1.0,1.0,75.00
2021-04-12 09:37:04.338,0.5089613,0.6542617,0.4046715,0.39137164,0.24876755,0.32955098,-0.2720414,0.08381216,0.5134159,0.49973664,0.25318187,0.14140336,0.03730934,-0.017870424,-0.0901601,-0.069125295,-0.2798452,-0.37165487,-0.4041544,-0.55021036,771.6117,795.78754,803.8461,774.0293,660.80585,-0.25714111328125,0.0364990234375,0.9700927734375,5.301055908203125,-3.3197021484375,1.79443359375,1,1.0,1.0,1.0,1.0,75.00
2021-04-12 09:37:04.862,0.52789044,0.7574352,0.5727345,0.3981061,0.35466105,0.3872327,-0.1633313,0.38561872,0.5134159,0.5014819,0.3293342,0.47794116,0.023123441,0.06546783,0.076480456,0.10002866,-0.30873072,-0.3567294,-0.4297328,-0.496468,772.8205,796.1905,813.5165,782.8938,636.63007,-0.28106689453125,0.00439453125,0.962158203125,4.1571044921875,-6.35528564453125,1.734619140625,1,1.0,1.0,1.0,1.0,75.00
2021-04-12 09:37:05.373,0.49609753,0.88085324,0.71397066,0.44640443,0.4069867,0.5855663,0.07922202,0.5283015,0.5373836,0.54752916,0.41260624,0.6025848,0.1293851,0.10804696,0.26161402,0.28139722,-0.23658274,-0.35807,-0.3395486,-0.42029878,815.9341,805.4579,805.4579,802.6374,728.0952,-0.267822265625,0.01544189453125,0.9638671875,4.104766845703125,-3.828125,0.635528564453125,1,1.0,1.0,1.0,1.0,75.00
2021-04-12 09:37:05.873,0.28797364,0.6763976,0.5570548,0.41524437,0.23018609,0.38520807,0.08779097,0.4673561,0.46685633,0.4808897,0.4569682,0.6025848,0.1960263,0.016604712,0.33362868,0.34416252,-0.24380329,-0.3853942,-0.2765494,-0.33258045,842.52747,801.02563,809.89014,839.707,873.5531,-0.27423095703125,0.0133056640625,0.96234130859375,4.373931884765625,-5.2337646484375,1.51031494140625,1,1.0,1.0,1.0,1.0,75.00
2021-04-12 09:37:06.384,0.15878983,0.56481576,0.37716678,0.27021843,0.1570171,0.33379397,0.036299456,0.22269703,0.56291044,0.4808897,0.4650984,0.60343575,0.2534304,-0.018364672,0.25384426,0.34008428,-0.16934392,-0.353399,-0.25669262,-0.31232366,749.85345,802.6374,800.6227,754.68866,792.96704,-0.26861572265625,0.00830078125,0.96575927734375,4.6954345703125,-6.691741943359375,1.562652587890625,1,1.0,1.0,1.0,1.0,75.00
2021-04-12 09:37:06.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 09:37:06.901,0.16235714,0.23428735,0.109093755,-0.06092376,0.1257819,-0.15776634,0.110107884,-0.094459966,0.52995163,0.181342,0.2503612,0.18436946,0.24135509,-0.049984384,0.06152288,0.29239345,-0.16348617,-0.31096333,-0.27858976,-0.32391676,804.65204,807.47253,801.4286,798.60803,702.3077,-0.27203369140625,7.9345703125E-4,0.96893310546875,4.56085205078125,-11.790924072265625,4.8748779296875,1,1.0,1.0,1.0,1.0,75.00
2021-04-12 09:37:07.415,0.19692926,-0.017830003,0.15534529,-0.09427654,0.29633492,-0.3330206,0.20342465,-0.05623514,0.49701083,-0.13793842,0.24137568,0.14444618,0.22578393,-0.008427002,-0.12154136,0.274266,-0.18665567,-0.29757357,-0.31671825,-0.32013276,787.326,805.05493,810.293,776.8498,727.28937,-0.17364501953125,-0.007568359375,0.98272705078125,4.732818603515625,-3.237457275390625,2.572021484375,1,1.0,1.0,1.0,1.0,75.00
2021-04-12 09:37:07.929,0.19692926,-0.020163737,0.185115,-0.09427654,0.29633492,-0.37803808,0.18095915,-0.05623514,0.49701083,-0.12201697,0.1657967,0.14444618,0.22578393,0.024546027,-0.15926138,0.274266,-0.18665567,-0.32970113,-0.31568012,-0.32013276,819.9634,811.9048,802.23444,817.9487,821.1722,-0.166015625,-0.02545166015625,0.9871826171875,6.74407958984375,-4.239349365234375,-2.235565185546875,1,1.0,1.0,1.0,1.0,75.00
2021-04-12 09:37:08.454,0.73016584,-0.0040426934,-0.020813964,0.7376381,0.3898574,-0.34614158,-0.17475851,0.62842506,0.36494398,0.010614167,0.18274195,0.6009819,0.3974276,0.031726286,-0.13161762,0.3380166,-0.065344445,-0.2958205,-0.33332115,-0.1280862,836.8865,815.9341,814.7253,842.9304,877.5824,-0.18963623046875,-0.02850341796875,0.98028564453125,3.626251220703125,-1.951446533203125,-1.5850830078125,1,1.0,1.0,1.0,1.0,75.00
2021-04-12 09:37:08.962,0.6882591,0.46056917,0.28007817,0.71112764,0.29370412,0.14645138,-0.013037172,0.6419835,0.45235482,0.4278925,0.2291129,0.65028375,0.40844673,0.04974531,0.041877728,0.41668227,-0.035904292,-0.2855122,-0.34042683,-0.13410223,799.81683,802.23444,805.05493,810.696,660.80585,-0.2076416015625,-0.0308837890625,0.981201171875,5.914154052734375,-2.579498291015625,2.429962158203125,1,1.0,1.0,1.0,1.0,75.00
2021-04-12 09:37:09.484,0.6315115,0.49174392,0.3774404,0.6584297,0.2189931,0.25303555,0.14214003,0.6044364,0.4609328,0.4555969,0.30940396,0.699464,0.37299243,0.047631204,0.12894437,0.43547127,-0.061330013,-0.19130592,-0.34685326,-0.12942345,808.2784,809.4872,807.47253,811.0989,836.4835,-0.21868896484375,-0.03985595703125,0.980224609375,5.241241455078125,-5.00946044921875,-0.007476806640625,1,1.0,1.0,1.0,1.0,75.00
2021-04-12 09:37:10.010,0.6249591,0.5669395,0.7204396,0.7026451,0.36832803,0.5084269,0.36758003,0.6905955,0.46203956,0.4637785,0.55894643,0.8167297,0.3599737,0.093600966,0.2362332,0.4428508,-0.13090777,-0.23930518,-0.33293748,4.225836E-4,827.2161,805.4579,808.68134,849.3773,842.52747,-0.21441650390625,-0.0126953125,0.98077392578125,6.123504638671875,-2.489776611328125,0.2691650390625,1,1.0,1.0,1.0,1.0,75.00
2021-04-12 09:37:10.512,0.6742169,0.31186348,0.66431665,0.82594967,0.47194645,0.36938646,0.25582692,0.6979828,0.7294361,0.316129,0.55983627,0.8606169,0.3244981,0.053954437,0.18381403,0.40563408,-0.20831135,-0.31373313,-0.34555927,0.05997073,816.7399,799.41394,816.7399,823.1868,782.49084,-0.2261962890625,-0.06756591796875,0.97589111328125,3.9776611328125,-5.323486328125,2.145843505859375,1,1.0,1.0,1.0,1.0,75.00
2021-04-12 09:37:11.030,0.68075424,0.44586608,0.6149384,0.81338686,0.44755128,0.2698017,0.10401417,0.63889754,0.7294361,0.25343528,0.55983627,0.85230327,0.3682429,0.08192821,0.15232867,0.37761277,-0.21794657,-0.39909735,-0.3138996,0.059623346,778.46155,804.2491,803.44324,769.19415,588.2784,-0.2384033203125,-0.060302734375,0.9849853515625,6.766510009765625,-3.028106689453125,1.158905029296875,1,1.0,1.0,1.0,1.0,75.00
