TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-14 22:39:29.755,0.3547623,0.9457012,0.13293892,0.061228324,0.118282706,0.5231587,0.055938948,-0.16885196,0.3816324,0.020720612,0.42677647,0.51669824,0.29193145,-0.11067458,-0.045042075,0.37601712,-0.24336728,-0.6840551,-0.7187278,-0.15674739,816.337,815.5311,803.8461,838.0952,1024.652,0.3936767578125,-0.16680908203125,0.90545654296875,2.624359130859375,1.74957275390625,0.40374755859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:39:30.260,0.6484527,0.9780725,0.3904086,0.4958627,0.26501945,0.6662948,0.3127456,0.26717478,0.3816518,0.020720612,0.52805513,0.5519966,0.37775835,-0.1258649,-0.06629866,0.41320083,-0.17021196,-0.60305655,-0.6431493,-0.16291618,782.8938,812.3077,807.47253,779.2674,670.87915,0.3388671875,-0.1563720703125,0.93878173828125,3.90289306640625,2.67669677734375,2.691650390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:39:30.775,0.73145896,1.0719675,0.6076515,0.7671355,0.35528615,0.6321249,0.43684304,0.45623192,0.3073944,0.2289784,0.5445906,0.4901875,0.35110807,0.047968533,-0.04500347,0.4237256,-0.14392146,-0.5623658,-0.596194,-0.1456525,749.45056,824.3956,796.99634,733.73627,720.0366,0.26019287109375,-0.1795654296875,0.9520263671875,3.24493408203125,1.614990234375,2.385101318359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:39:30.923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 22:39:31.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 22:39:31.300,0.7991916,0.8557142,0.606817,0.9565559,0.35595766,0.43963617,0.35641378,0.63582593,0.26663482,0.35541308,0.5261667,0.4762221,0.4180062,0.0065237125,-0.06636433,0.47099233,-0.12980291,-0.60399014,-0.6032296,-0.10474503,833.2601,788.5348,803.0403,860.2564,864.2857,0.1280517578125,-0.26202392578125,0.92364501953125,4.164581298828125,8.845062255859375,-0.052337646484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:39:31.811,0.65044117,0.85683894,0.6171249,1.0445744,0.31363213,0.42002997,0.27304864,0.70772815,0.07053382,0.37460202,0.3364937,0.47534978,0.38120973,-0.018369287,-0.16565876,0.40720227,-0.09136561,-0.5717175,-0.5190462,-0.052454006,815.12823,819.9634,804.65204,813.91943,793.7729,0.063720703125,-0.1925048828125,0.9833984375,4.88983154296875,-0.157012939453125,6.6693115234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:39:32.323,0.65044117,0.97011757,0.579496,1.0445744,0.31363213,0.41837832,0.052727923,0.70772815,0.07053382,0.36788175,0.10954475,0.47534978,0.38120973,-0.055892464,-0.19442931,0.40720227,-0.09136561,-0.5732247,-0.50939906,-0.052454006,864.68866,793.7729,848.1685,894.90845,881.2088,0.058837890625,-0.174560546875,0.98681640625,3.94775390625,-9.7198486328125,18.684539794921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:39:32.844,0.65044117,1.1770436,0.8819051,1.0445744,0.31363213,0.5749329,0.41709626,0.70772815,0.07053382,0.36913255,0.2670394,0.47534978,0.38120973,-0.0879287,-0.15175739,0.40720227,-0.09136561,-0.64186203,-0.42348817,-0.052454006,813.5165,808.2784,802.23444,803.8461,899.7436,0.07818603515625,-0.1513671875,0.98773193359375,7.230072021484375,-6.05621337890625,7.29736328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:39:33.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 22:39:33.348,0.65044117,1.1925721,0.9626233,1.0445744,0.31363213,0.5806385,0.48125842,0.70772815,0.07053382,0.32881412,0.2670394,0.47534978,0.38120973,-0.084599145,-0.113523334,0.40720227,-0.09136561,-0.6920985,-0.4544915,-0.052454006,799.41394,828.022,805.05493,791.3553,664.83514,0.06756591796875,-0.15093994140625,0.9794921875,9.488067626953125,-2.0037841796875,-0.052337646484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:39:33.864,0.65044117,1.1709464,1.2403873,1.0445744,0.31363213,0.4608489,0.7950841,0.70772815,0.07053382,0.32881412,0.32944098,0.47534978,0.38120973,-0.13397206,-0.044990778,0.40720227,-0.09136561,-0.5912159,-0.3344861,-0.052454006,833.663,809.4872,803.44324,829.6337,809.89014,-0.0159912109375,-0.050537109375,0.9913330078125,8.074951171875,3.3795166015625,-6.81884765625,1,2.0,1.0,1.0,2.0,100.00
2021-04-14 22:39:34.381,0.65044117,0.9061218,0.8868629,1.0445744,0.31363213,0.19242705,0.36208045,0.70772815,0.07053382,0.09369071,0.09699296,0.47534978,0.38120973,-0.04787239,-0.118104585,0.40720227,-0.09136561,-0.4130706,-0.37690648,-0.052454006,829.6337,819.15753,807.0696,818.7546,757.9121,0.0157470703125,-0.046630859375,0.98583984375,8.8226318359375,-1.592559814453125,-1.607513427734375,1,2.0,1.0,1.0,2.0,100.00
2021-04-14 22:39:34.899,0.51154876,0.99804705,0.7326328,0.8226504,0.32596055,0.16408272,0.16185606,0.35217682,0.36081824,0.11500741,0.10075023,0.11428194,0.23871206,-0.024673132,-0.10470871,0.30613926,-0.29721683,-0.38301402,-0.45175138,0.063102655,805.05493,815.9341,801.8315,799.011,683.36993,0.0120849609375,-0.00653076171875,0.9901123046875,4.972076416015625,3.790740966796875,-12.84515380859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:39:35.405,0.51678574,1.1053946,0.4968949,0.8226504,0.30934098,0.19471107,-0.11459981,0.35217682,0.38780668,0.38011405,0.16060127,0.11428194,0.22721636,0.025606854,-0.1385033,0.30613926,-0.319305,-0.44272766,-0.5742935,0.063102655,797.8022,781.28204,804.2491,795.38464,797.3993,-0.14752197265625,0.06195068359375,0.986572265625,4.18701171875,-2.8411865234375,5.5926513671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:39:35.916,0.502737,1.2386587,0.59146345,1.1777481,0.36106554,0.20606117,-0.1091538,0.7583862,0.38780668,0.38011405,0.14468764,0.63000476,0.24667685,0.01717478,-0.15464091,0.26693058,-0.36422986,-0.5031221,-0.67242444,0.03721168,809.0842,835.2747,797.3993,804.2491,629.7802,-0.085693359375,0.083251953125,0.9923095703125,-1.996307373046875,-13.286285400390625,8.86749267578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:39:35.997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 22:39:36.420,1.4511563,1.3434455,0.68826973,1.2567915,1.2148994,0.29243344,0.06564833,0.87587035,1.3888339,0.3186178,0.11951827,0.62282354,0.4758543,0.031487487,-0.22262256,0.2694441,-0.17479162,-0.5621428,-0.711302,0.039481577,775.2381,828.4249,773.6264,769.59705,762.74725,0.0224609375,-0.07257080078125,1.0692138671875,-1.218719482421875,-8.979644775390625,20.2471923828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:39:36.935,1.6420869,1.2421749,0.6719828,1.2567915,1.3345443,0.46852005,0.07867891,0.87587035,1.3888339,0.035430286,0.031097522,0.62282354,0.5860983,0.06510724,-0.24895546,0.2694441,-0.031237919,-0.61011255,-0.55785334,0.039481577,809.4872,797.3993,797.3993,820.7692,742.6007,0.15234375,-0.113037109375,1.14581298828125,11.312408447265625,-4.284210205078125,0.082244873046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:39:37.442,1.6095691,1.2421749,0.6719828,1.2567915,1.2843391,0.46852005,0.07867891,0.87587035,1.3888339,0.035430286,0.031097522,0.62282354,0.53064084,0.06510724,-0.24895546,0.2694441,-0.0757369,-0.61011255,-0.55785334,0.039481577,776.4469,801.8315,809.89014,778.46155,758.71796,-0.15118408203125,0.13189697265625,0.8822021484375,22.60986328125,-1.57012939453125,-23.110809326171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:39:37.926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 22:39:37.955,1.5679659,1.2421749,0.63872004,1.2567915,1.2012856,0.46852005,0.0115274675,0.87587035,1.290366,0.035430286,0.031097522,0.62282354,0.49625334,0.06510724,-0.18900473,0.2694441,-0.0816803,-0.61011255,-0.6211403,0.039481577,834.0659,801.02563,798.20514,823.1868,899.34064,-0.22930908203125,0.15655517578125,0.94390869140625,7.73101806640625,0.426177978515625,5.674896240234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:39:38.483,1.5679659,1.3625839,1.0980481,1.2567915,1.2012856,0.71218336,0.32826158,0.87587035,1.290366,0.108951375,-0.11469591,0.62282354,0.49625334,0.07125791,-0.10086249,0.2694441,-0.0816803,-0.53916466,-0.58585715,0.039481577,825.2015,871.53845,795.78754,796.5934,846.55676,-0.1614990234375,0.190673828125,0.97064208984375,1.831817626953125,0.994415283203125,26.475372314453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:39:39.012,1.5679659,1.3625839,0.94607544,1.2567915,1.2012856,0.71218336,0.18479146,0.87587035,1.290366,0.108951375,0.12540397,0.62282354,0.49625334,0.07125791,-0.09334845,0.2694441,-0.0816803,-0.53916466,-0.6155563,0.039481577,831.6484,867.50916,801.02563,815.5311,837.6923,-0.13568115234375,0.2607421875,0.97235107421875,-4.20196533203125,3.4393310546875,75.43350219726562,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:39:39.534,1.5679659,1.3625839,0.83939177,1.2567915,1.2012856,0.71218336,0.17438693,0.87587035,1.290366,0.108951375,0.19575252,0.62282354,0.49625334,0.07125791,-0.049809657,0.2694441,-0.0816803,-0.53916466,-0.59378606,0.039481577,805.4579,847.76556,796.5934,806.26373,835.6777,-0.05902099609375,0.20697021484375,0.9195556640625,-4.71038818359375,7.9852294921875,99.69573974609375,1,2.0,1.0,1.0,2.0,100.00
2021-04-14 22:39:40.046,0.5761023,1.4109701,-0.005112281,0.5404826,0.18303795,0.63887745,-0.1440889,0.5452622,0.14648959,0.29316282,0.19384722,0.3764254,0.31931537,0.17836589,-0.048366692,0.38373834,-0.57908124,-0.46913755,-0.60470206,-0.12634692,812.71063,813.91943,811.0989,823.1868,812.71063,-0.0418701171875,0.12652587890625,0.9822998046875,-2.400054931640625,9.989013671875,52.599334716796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:39:40.555,0.57234937,1.3818703,0.39110416,0.7775396,0.1839799,0.61142516,0.0067032035,0.6407342,0.21963564,0.30880398,0.37825754,0.7204694,0.2641346,0.20407213,-0.07678326,0.42136517,-0.49433067,-0.44405243,-0.5917942,-0.094580285,808.68134,816.7399,792.5641,777.25275,700.293,-0.12078857421875,0.13116455078125,0.96514892578125,5.57769775390625,-2.758941650390625,-24.082794189453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:39:41.081,1.2166348,1.4346025,0.99168986,1.0160944,0.806244,0.81124675,0.47655472,0.69882977,0.88628566,0.58391035,0.57440186,0.7279189,0.35278407,0.24042402,-0.051298972,0.40969285,-0.22386585,-0.41434163,-0.49961308,-0.07454763,787.72894,799.41394,809.4872,803.8461,849.3773,-0.0633544921875,0.141357421875,0.99615478515625,8.516082763671875,-5.704803466796875,-10.175933837890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:39:41.582,1.3229531,1.3842342,1.0207177,1.0593442,0.9077548,0.8791053,0.48674825,0.5712009,0.89007586,0.54254824,0.57414013,0.72317743,0.37095785,0.2200343,-0.06185517,0.30061564,-0.15104176,-0.41312414,-0.5137292,-0.09165166,798.20514,794.57874,798.20514,824.3956,811.9048,-0.03851318359375,0.1572265625,0.973388671875,-0.097198486328125,-7.439422607421875,7.88055419921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:39:42.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 22:39:42.089,1.2685483,1.1905581,0.91858745,0.9285633,0.82979435,0.68159497,0.4297097,0.3243815,0.8896737,0.54254824,0.57414013,0.5055112,0.37140456,-6.807757E-4,-0.07425027,0.24423626,-0.2281144,-0.3784903,-0.49792713,-0.16506627,834.0659,809.0842,788.1319,838.9011,773.6264,-0.16595458984375,0.131103515625,0.989501953125,0.76263427734375,4.284210205078125,32.120361328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:39:42.594,1.0508366,0.9143295,0.5744621,0.8370153,0.42037722,0.27156714,0.035744593,0.0011347206,0.58315337,0.04536344,0.21088856,0.20957181,0.24442816,-0.12187906,-0.1432565,0.19767754,-0.45909965,-0.33800286,-0.568609,-0.19126199,799.41394,799.41394,792.5641,797.8022,961.79486,-0.134521484375,0.10040283203125,0.97161865234375,2.811279296875,3.641204833984375,9.577789306640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:39:43.098,0.55334693,0.9143295,0.3797281,0.55188817,0.3746886,0.27156714,0.007503243,0.15371023,0.52923477,0.04536344,-0.016527133,0.037504014,0.22279336,-0.12187906,-0.2159541,0.18593638,-0.48422417,-0.33800286,-0.52279854,-0.26005673,784.90845,799.011,791.75824,849.3773,883.22345,-0.12066650390625,0.070068359375,0.99212646484375,-0.70281982421875,-3.715972900390625,1.592559814453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:39:43.605,1.1123116,0.7619931,-0.18143457,0.87410665,0.828354,0.042413227,-0.34797943,0.7716217,0.7296777,0.020355165,-0.21504258,0.69612354,0.42075408,-0.04640042,-0.047447525,0.26956826,-0.17545165,-0.37934074,-0.52369547,-0.051538426,794.9817,798.60803,802.6374,821.978,726.08057,-0.12847900390625,0.07843017578125,0.97039794921875,0.231781005859375,-5.630035400390625,0.31402587890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:39:44.122,0.9563614,0.4425272,0.07603025,0.7431551,0.80963904,-0.09594252,0.024968518,0.60329425,0.7306885,0.034992553,-0.017981315,0.69691765,0.31336358,-0.047615778,-0.07715539,0.2414528,-0.1984255,-0.49694738,-0.46689844,-0.114957474,859.0476,808.68134,791.75824,808.2784,891.685,-0.152587890625,0.15435791015625,0.9599609375,18.968658447265625,-1.532745361328125,9.024505615234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:39:44.248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 22:39:44.650,0.9563614,0.41539285,0.7573446,0.7431551,0.80963904,0.16449298,0.57179135,0.60329425,0.7306885,0.44514456,0.3685429,0.69691765,0.31336358,-0.048862483,-0.042067196,0.2414528,-0.1984255,-0.49638543,-0.49474052,-0.114957474,806.26373,805.8608,789.7436,744.61536,618.49817,-0.18701171875,0.1597900390625,0.94976806640625,4.66552734375,-5.435638427734375,-5.12908935546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:39:45.170,0.7106916,0.42806932,0.8684953,0.5547827,0.79008114,0.29557383,0.69301283,0.3247561,0.55487084,0.44932497,0.4307495,0.47062442,0.17037496,-0.056394193,0.018900126,0.2113904,-0.22268286,-0.5612802,-0.51093805,-0.18924755,801.8315,819.15753,804.65204,827.619,871.13556,-0.2486572265625,0.10528564453125,0.9521484375,9.218902587890625,5.435638427734375,-0.829925537109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:39:45.686,0.7106916,0.36425865,0.85630155,0.14415233,0.79008114,0.37825567,0.673315,0.19612005,0.55487084,0.36201227,0.46595386,0.31360075,0.17037496,-0.06551064,0.08092456,-0.10664268,-0.22268286,-0.53842664,-0.5094687,-0.22087963,790.54944,822.381,809.4872,856.63007,857.03296,-0.22503662109375,0.11328125,0.97027587890625,2.04864501953125,-8.097381591796875,-3.289794921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:39:46.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 22:39:46.196,0.7106916,0.48975158,0.5456214,0.19481331,0.79008114,0.26478833,0.40259248,0.20793246,0.55487084,0.3269233,0.32859647,0.39323503,0.17037496,-0.13493283,0.066255234,-0.08917625,-0.22268286,-0.5876688,-0.5143672,-0.25960532,814.7253,812.71063,799.011,856.63007,894.10254,-0.1634521484375,0.12835693359375,0.97857666015625,5.390777587890625,-6.901092529296875,2.699127197265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:39:46.719,0.7106916,0.48975158,0.4031529,0.19481331,0.79008114,0.26478833,0.23403628,0.20793246,0.55487084,0.3269233,0.20777512,0.39323503,0.17037496,-0.13493283,0.050780483,-0.08917625,-0.22268286,-0.5876688,-0.5187877,-0.25960532,805.05493,805.4579,800.6227,784.5055,634.61536,-0.1390380859375,0.14019775390625,0.98431396484375,6.4300537109375,-5.659942626953125,6.467437744140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:39:47.244,0.7106916,0.48975158,0.5364147,0.19042085,0.79008114,0.26478833,0.2892449,0.14256974,0.55487084,0.3269233,0.0029816828,0.3887221,0.17037496,-0.13493283,-0.05379639,-0.10619941,-0.22268286,-0.5876688,-0.6165737,-0.28480372,694.65204,808.2784,825.6044,634.21246,638.6447,-0.12701416015625,0.15887451171875,0.97967529296875,3.940277099609375,-3.69354248046875,0.46356201171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:39:47.488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 22:39:47.752,0.7106916,1.1261774,0.9600819,0.19042085,0.79008114,0.83306724,0.7703818,0.14256974,0.55487084,0.46577546,0.43687344,0.3887221,0.17037496,0.16633266,-0.13398288,-0.10619941,-0.22268286,-0.4074845,-0.44723564,-0.28480372,819.5604,808.68134,796.5934,770.0,586.6667,-0.15087890625,0.14202880859375,0.98150634765625,3.416900634765625,-2.52716064453125,-4.284210205078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:39:48.266,0.7106916,1.1261774,0.9600819,0.19042085,0.79008114,0.83306724,0.7703818,0.14256974,0.55487084,0.46577546,0.43687344,0.3887221,0.17037496,0.16633266,-0.13398288,-0.10619941,-0.22268286,-0.4074845,-0.44723564,-0.28480372,828.022,820.3663,797.8022,883.6264,908.20514,-0.16668701171875,0.14569091796875,0.97509765625,4.015045166015625,-4.089813232421875,-0.127105712890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:39:48.269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 22:39:48.777,0.7106916,1.1149938,1.1217808,0.19042085,0.79008114,0.87031394,0.9027977,0.14256974,0.55487084,0.4133251,0.6317311,0.3887221,0.17037496,0.17796929,-0.04633533,-0.10619941,-0.22268286,-0.40009248,-0.46411747,-0.28480372,799.41394,803.0403,794.57874,824.7985,817.9487,-0.1680908203125,0.14337158203125,0.97796630859375,3.626251220703125,-4.6954345703125,0.8074951171875,1,2.0,1.0,1.0,2.0,100.00
2021-04-14 22:39:49.279,0.7106916,0.97621757,0.9731897,0.19042085,0.79008114,0.62961334,0.6726316,0.14256974,0.55487084,0.3968434,0.6399412,0.3887221,0.17037496,0.0051645883,-0.08218751,-0.10619941,-0.22268286,-0.6497771,-0.52876896,-0.28480372,803.8461,798.20514,792.1612,768.3883,610.0366,-0.16552734375,0.1412353515625,0.9720458984375,3.60382080078125,-5.465545654296875,0.575714111328125,1,2.0,1.0,1.0,2.0,100.00
2021-04-14 22:39:49.790,0.7106916,0.7154384,0.8254392,0.24633546,0.79008114,0.29480842,0.5129099,0.29096058,0.55487084,0.25329706,0.6399412,0.29231316,0.17037496,-0.07259181,-0.11233085,0.18622546,-0.22268286,-0.6724936,-0.5713529,-0.3183966,778.46155,794.17584,796.99634,843.73627,937.2161,-0.1658935546875,0.13458251953125,0.97930908203125,4.5458984375,-5.644989013671875,0.127105712890625,1,2.0,1.0,1.0,2.0,100.00
2021-04-14 22:39:50.301,0.059109006,0.7822749,0.7172415,0.6087716,0.08863384,0.36227316,0.30800533,0.42286688,0.34444916,0.4942651,0.5110403,0.43137807,0.27230838,-0.032820538,-0.0879862,0.18304549,-0.3904156,-0.562563,-0.54604304,-0.27219242,858.6447,798.20514,778.0586,855.42126,818.3516,-0.158935546875,0.12347412109375,0.97833251953125,3.75335693359375,-3.835601806640625,-0.657958984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:39:50.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 22:39:50.807,0.059109006,0.920904,0.8763919,0.6087716,0.08863384,0.5660206,0.6093707,0.42286688,0.34444916,0.57263976,0.7058591,0.43137807,0.27230838,-0.042188033,0.009913918,0.18304549,-0.3904156,-0.44590768,-0.5499014,-0.27219242,803.44324,799.41394,799.81683,865.09155,826.8132,-0.17431640625,0.1275634765625,0.9779052734375,4.807586669921875,-2.923431396484375,1.5850830078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:39:51.329,0.09377224,1.0320462,1.0132967,0.8035428,-0.19278233,0.69347775,0.7858795,0.52390444,0.2085678,0.6114057,0.7040678,0.35616347,0.32211295,0.0026009977,0.1596438,0.17984205,-0.28011563,-0.41742432,-0.4746215,-0.2304346,645.89746,794.17584,800.6227,576.99634,645.4945,-0.1728515625,0.1229248046875,0.97882080078125,4.284210205078125,-2.893524169921875,-0.0,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:39:51.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 22:39:51.845,0.09377224,0.8001115,0.78910017,0.8035428,-0.19278233,0.5563333,0.69787896,0.52390444,0.2085678,0.5712338,0.6924486,0.35616347,0.32211295,0.120262586,0.092076086,0.17984205,-0.28011563,-0.49530366,-0.48301598,-0.2304346,826.0073,788.1319,805.05493,790.9524,799.011,-0.17913818359375,0.1234130859375,0.98077392578125,4.844970703125,-4.77020263671875,0.814971923828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:39:52.378,0.09377224,0.5915516,0.70076513,0.8035428,-0.19278233,0.39057502,0.62538975,0.52390444,0.2085678,0.49013668,0.6936998,0.35616347,0.32211295,0.11279763,0.042878248,0.17984205,-0.28011563,-0.52372915,-0.41270772,-0.2304346,627.76556,754.68866,840.9158,711.5751,963.00366,-0.17584228515625,0.12298583984375,0.98052978515625,4.26177978515625,-3.828125,0.186920166015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-14 22:39:52.544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 22:39:52.905,0.09377224,0.4790699,0.24717909,0.8035428,-0.19278233,0.27566022,0.2916242,0.52390444,0.2085678,0.45612666,0.23019028,0.35616347,0.32211295,0.090600304,-0.10580305,0.17984205,-0.28011563,-0.4704208,-0.35870594,-0.2304346,883.22345,780.4762,818.7546,885.64105,784.5055,-0.240966796875,0.0853271484375,0.97003173828125,-1.069183349609375,3.222503662109375,-3.985137939453125,1,2.0,1.0,1.0,2.0,100.00
2021-04-14 22:39:53.407,0.09377224,0.60081536,0.28457668,0.8035428,-0.19278233,0.33538055,0.27862665,0.52390444,0.2085678,0.27626577,0.13215333,0.35616347,0.32211295,-0.015518209,-0.09409682,0.17984205,-0.28011563,-0.44193867,-0.26577663,-0.2304346,792.1612,801.8315,794.57874,844.5421,853.00366,-0.2427978515625,0.0169677734375,0.97003173828125,1.6748046875,-1.68975830078125,-7.7459716796875,1,2.0,1.0,1.0,2.0,100.00
2021-04-14 22:39:53.878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 22:39:53.927,0.09377224,1.0103091,0.24799302,0.8035428,-0.19278233,0.42401505,0.15201107,0.52390444,0.2085678,0.23719749,-0.02907535,0.35616347,0.32211295,-0.1682212,-0.088410616,0.17984205,-0.28011563,-0.45849255,-0.28871816,-0.2304346,828.022,799.41394,817.9487,854.21246,683.7729,-0.238525390625,-0.02667236328125,0.970458984375,2.684173583984375,-6.50482177734375,-2.19818115234375,1,2.0,1.0,1.0,2.0,100.00
2021-04-14 22:39:54.434,0.09377224,0.85874665,1.0288491,0.8035428,-0.19278233,0.3540192,0.5678061,0.52390444,0.2085678,0.12799844,0.31422886,0.35616347,0.32211295,-0.094435714,0.19483657,0.17984205,-0.28011563,-0.41676193,-0.4152676,-0.2304346,819.5604,792.5641,804.2491,781.685,680.14655,-0.24517822265625,-0.00421142578125,0.974609375,5.06927490234375,-3.66363525390625,7.34222412109375,1,2.0,1.0,1.0,2.0,100.00
2021-04-14 22:39:54.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 22:39:54.960,0.09377224,0.80708987,0.9393671,0.8035428,-0.19278233,0.35788947,0.49670503,0.52390444,0.2085678,0.26268888,0.60310936,0.35616347,0.32211295,-0.020310597,0.14522803,0.17984205,-0.28011563,-0.46271184,-0.35509807,-0.2304346,846.1539,800.6227,818.7546,806.6667,792.96704,-0.27093505859375,0.00701904296875,0.96014404296875,10.848846435546875,3.357086181640625,8.7030029296875,1,2.0,1.0,1.0,2.0,100.00
2021-04-14 22:39:55.462,0.09377224,0.987703,1.1365173,0.8035428,-0.19278233,0.7232576,0.7424828,0.52390444,0.2085678,0.5109903,0.7853868,0.35616347,0.32211295,0.28647706,0.1790663,0.17984205,-0.28011563,-0.470771,-0.29909715,-0.2304346,779.67035,804.2491,782.8938,803.8461,832.8571,-0.296142578125,0.0430908203125,0.95709228515625,2.908477783203125,-10.39276123046875,-4.23187255859375,1,2.0,1.0,1.0,2.0,100.00
2021-04-14 22:39:55.970,0.09377224,1.0860382,1.2385647,0.8035428,-0.19278233,0.83536977,0.76122874,0.52390444,0.2085678,0.5449754,0.79372275,0.35616347,0.32211295,0.31824836,0.21172372,0.17984205,-0.28011563,-0.57230794,-0.27830422,-0.2304346,668.0586,779.2674,823.9927,735.34796,880.40295,-0.251953125,0.013916015625,0.9678955078125,2.953338623046875,-8.74786376953125,1.353302001953125,1,2.0,1.0,1.0,2.0,100.00
2021-04-14 22:39:56.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 22:39:56.479,0.09377224,1.1966677,1.4011607,0.8035428,-0.19278233,0.9595828,0.9100607,0.52390444,0.2085678,0.5449754,0.7378266,0.35616347,0.32211295,0.4021553,0.2874168,0.17984205,-0.28011563,-0.58491623,-0.2684942,-0.2304346,811.9048,811.0989,802.23444,816.7399,1036.337,-0.238037109375,0.00946044921875,0.971923828125,4.254302978515625,-4.314117431640625,3.5589599609375,1,2.0,1.0,1.0,2.0,100.00
