TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-08 22:21:07.413,-0.007063466,0.5001176,0.2068403,0.23718263,-0.16092291,0.059766673,-0.05305824,0.2626969,0.5151015,0.18465808,0.15247165,0.5693851,0.18724126,0.055198304,0.0025126056,0.30780095,-0.017398132,-0.2184605,-0.3218001,0.0013822478,808.2784,790.14655,798.60803,815.12823,747.4359,-0.177734375,-0.00860595703125,0.98553466796875,4.8748779296875,-4.306640625,0.79254150390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-08 22:21:07.914,0.109696776,0.36783224,0.30966052,0.31366378,-0.072152756,-0.04592729,0.010510944,0.28462064,0.28950086,0.11419542,0.0554292,0.42173404,0.16994528,-0.0044618645,-0.055003524,0.2363256,-0.11509484,-0.45070395,-0.28635275,-0.042456448,816.7399,792.96704,788.93774,809.4872,597.9487,-0.18756103515625,-0.0101318359375,0.987060546875,4.912261962890625,-4.717864990234375,0.934600830078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-08 22:21:08.421,0.18290313,0.34450585,0.39943278,0.37399465,0.039412316,0.2104728,0.11557293,0.50209373,0.23452143,0.35014865,0.022842368,0.5490165,0.16476087,-0.06659333,0.033052813,0.08293485,-0.20345688,-0.56168884,-0.33032525,-0.07294542,814.3223,802.23444,799.011,813.5165,787.72894,-0.18817138671875,-0.0047607421875,0.985595703125,4.9945068359375,-4.673004150390625,0.725250244140625,1,1.0,1.0,1.0,1.0,85.00
2021-04-08 22:21:08.919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-08 22:21:08.933,0.31063282,0.45929086,0.5204238,0.3986011,0.045339618,0.31044778,0.2518802,0.58367646,0.19038694,0.29289687,0.30839208,0.52988803,0.26906422,-1.0711479E-4,0.10741124,0.21841307,-0.2567609,-0.6151326,-0.3329594,-0.0937072,808.2784,770.80585,785.7143,818.3516,864.2857,-0.18646240234375,-0.00640869140625,0.98260498046875,4.66552734375,-5.39825439453125,1.054229736328125,1,1.0,1.0,1.0,1.0,85.00
2021-04-08 22:21:09.446,0.31596196,0.7172463,0.7463822,0.43635935,-0.030501341,0.47387898,0.34875527,0.6340853,0.04226552,0.29289687,0.3348194,0.49865595,0.3529837,0.07967042,0.22890106,0.3282368,-0.16328846,-0.6202311,-0.427042,-0.06355815,794.9817,773.22345,790.14655,817.9487,786.9231,-0.22528076171875,0.00433349609375,1.0057373046875,-10.2581787109375,3.2598876953125,-11.761016845703125,1,1.0,1.0,1.0,1.0,85.00
2021-04-08 22:21:09.952,0.22549294,0.68115366,0.8828513,0.46205327,-0.17197959,0.18960318,0.34034458,0.54985136,-0.24984378,0.2592349,0.34363124,0.43844357,0.36774,-0.12898141,0.24640498,0.47626257,-0.044498123,-0.29125342,-0.35291553,0.024758773,813.91943,806.26373,824.7985,811.9048,744.61536,-0.2862548828125,-0.13311767578125,0.92681884765625,4.605712890625,3.222503662109375,1.592559814453125,1,1.0,1.0,1.0,1.0,85.00
2021-04-08 22:21:10.457,0.22549294,0.94295025,1.0535918,0.46205327,-0.17197959,0.375398,0.32999462,0.54985136,-0.24984378,0.35178754,0.261218,0.43844357,0.36774,-0.072325096,0.27260852,0.47626257,-0.044498123,-0.28665128,-0.29996094,0.024758773,704.7253,714.3956,710.7692,708.3516,654.35895,-0.408935546875,9.765625E-4,0.9071044921875,6.05621337890625,-3.895416259765625,13.218994140625,1,1.0,1.0,1.0,1.0,85.00
2021-04-08 22:21:10.528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-08 22:21:10.961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-08 22:21:10.963,0.22549294,0.94295025,1.0535918,0.46205327,-0.17197959,0.375398,0.32999462,0.54985136,-0.24984378,0.35178754,0.261218,0.43844357,0.36774,-0.072325096,0.27260852,0.47626257,-0.044498123,-0.28665128,-0.29996094,0.024758773,817.1429,813.5165,818.3516,829.2308,798.60803,-0.27960205078125,0.04046630859375,0.96636962890625,5.540313720703125,-7.79083251953125,-7.716064453125,1,1.0,1.0,1.0,1.0,85.00
2021-04-08 22:21:11.481,0.22549294,1.0362163,1.0535918,0.46205327,-0.17197959,0.46027908,0.32999462,0.54985136,-0.24984378,0.3432713,0.261218,0.43844357,0.36774,-0.061204277,0.27260852,0.47626257,-0.044498123,-0.27051443,-0.29996094,0.024758773,852.1978,834.0659,837.6923,851.39197,737.3626,-0.27001953125,0.0235595703125,0.96697998046875,3.671112060546875,-7.37213134765625,-1.8841552734375,1,2.0,1.0,1.0,2.0,85.00
2021-04-08 22:21:12.011,0.22549294,1.0362163,1.0535918,0.46205327,-0.17197959,0.46027908,0.32999462,0.54985136,-0.24984378,0.3432713,0.261218,0.43844357,0.36774,-0.061204277,0.27260852,0.47626257,-0.044498123,-0.27051443,-0.29996094,0.024758773,823.1868,813.91943,823.1868,836.4835,856.63007,-0.2667236328125,0.022705078125,0.96685791015625,5.27862548828125,-6.11602783203125,-6.108551025390625,1,2.0,1.0,1.0,2.0,85.00
2021-04-08 22:21:12.518,0.22549294,1.2018594,1.0535918,0.46205327,-0.17197959,0.9931492,0.32999462,0.54985136,-0.24984378,0.4551491,0.261218,0.43844357,0.36774,0.49763164,0.27260852,0.47626257,-0.044498123,-0.32157034,-0.29996094,0.024758773,837.28937,829.6337,828.022,841.7216,918.2784,-0.25347900390625,0.01043701171875,0.9691162109375,4.77020263671875,-4.702911376953125,-0.22430419921875,1,2.0,1.0,1.0,2.0,85.00
2021-04-08 22:21:13.025,0.90057373,1.0565472,1.0579464,0.46205327,0.5144118,0.7754569,0.5078107,0.54985136,0.60576165,0.49055514,0.43201813,0.43844357,0.22070476,0.30034733,0.248619,0.47626257,-0.040333375,-0.2977049,-0.40252554,0.024758773,768.3883,808.2784,835.6777,789.7436,866.7033,-0.2576904296875,0.02349853515625,0.9736328125,5.405731201171875,-5.674896240234375,1.278533935546875,1,1.0,1.0,1.0,1.0,85.00
2021-04-08 22:21:13.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-08 22:21:13.531,0.90057373,0.99081576,0.98452485,0.46205327,0.5144118,0.762389,0.4524585,0.54985136,0.60576165,0.5352705,0.43823025,0.43844357,0.22070476,0.20333444,0.27200854,0.47626257,-0.040333375,-0.38442844,-0.43532988,0.024758773,818.7546,805.8608,809.0842,830.4396,762.74725,-0.2520751953125,0.0238037109375,0.96905517578125,5.5328369140625,-4.777679443359375,1.18133544921875,1,1.0,1.0,1.0,1.0,85.00
2021-04-08 22:21:14.031,0.96593857,1.026859,0.84625864,0.46205327,0.52755094,0.7878328,0.36121857,0.54985136,0.5792673,0.5742917,0.05623694,0.43844357,0.17374088,0.019816685,0.27217576,0.47626257,-0.04764854,-0.4069169,-0.316528,0.024758773,822.381,810.696,815.9341,813.91943,659.19415,-0.24267578125,0.02386474609375,0.9697265625,4.987030029296875,-6.160888671875,1.114044189453125,1,1.0,1.0,1.0,1.0,85.00
2021-04-08 22:21:14.559,0.99985117,0.9903325,0.57125753,0.46205327,0.5172952,0.7494502,0.24184413,0.54985136,0.5717035,0.50590134,0.09566423,0.43844357,0.13454364,0.038315408,0.29095054,0.47626257,-0.008597627,-0.43223146,-0.21078539,0.024758773,818.7546,808.68134,814.3223,836.08057,859.45056,-0.24560546875,0.02227783203125,0.97320556640625,4.553375244140625,-4.6356201171875,1.472930908203125,1,1.0,1.0,1.0,1.0,85.00
2021-04-08 22:21:15.060,0.4611437,1.051945,0.5330231,0.17197973,0.4657069,0.7745045,0.21602362,0.36542967,0.58236724,0.701221,0.13914052,0.3710514,0.26362705,0.07697521,0.25539562,0.42321756,-0.08087698,-0.37385464,-0.18119359,0.03552842,806.26373,792.96704,818.7546,827.2161,819.15753,-0.235107421875,0.02203369140625,0.97698974609375,4.777679443359375,-5.271148681640625,1.069183349609375,1,1.0,1.0,1.0,1.0,85.00
2021-04-08 22:21:15.580,0.35210767,0.82873106,0.3698093,0.19181754,0.3713455,0.5075884,0.13741347,0.27965447,0.69388646,0.683156,0.16467741,0.37835658,0.22464454,-0.0010909406,0.18501595,0.31491226,-0.11341581,-0.3786052,-0.20004539,-0.08272097,807.47253,801.02563,813.1135,818.3516,957.76556,-0.22784423828125,0.01776123046875,0.97113037109375,4.78515625,-5.286102294921875,1.233673095703125,1,1.0,1.0,1.0,1.0,85.00
2021-04-08 22:21:16.081,0.4647361,0.7763095,0.6816914,0.62055016,0.35729864,0.46776444,0.18118632,0.26725346,0.7122495,0.683156,0.19910583,0.4215844,0.27779287,-0.037638552,0.10598449,0.2782856,-0.12357915,-0.38865826,-0.22797754,-0.14139284,817.5458,784.5055,801.4286,805.05493,780.87915,-0.23455810546875,0.01715087890625,0.97039794921875,4.942169189453125,-4.358978271484375,1.323394775390625,1,1.0,1.0,1.0,1.0,85.00
2021-04-08 22:21:16.412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-08 22:21:16.585,0.54192585,0.4926817,0.7229503,0.81051064,0.28284848,0.040091343,0.16154309,0.19150946,0.66944003,0.40167058,0.30778438,0.42326623,0.2879769,-0.054213814,0.049445085,0.20776415,-0.16810732,-0.3585617,-0.27035,-0.24895239,809.0842,782.8938,794.57874,816.7399,839.304,-0.23748779296875,0.0206298828125,0.97418212890625,5.682373046875,-5.121612548828125,2.213134765625,1,1.0,1.0,1.0,1.0,85.00
2021-04-08 22:21:17.090,0.712013,0.5850738,0.87221587,1.0205842,0.32785398,-0.09900898,0.19929253,0.22492279,0.3957944,0.30700615,0.2731216,0.39616725,0.3650711,-0.074176975,0.08135202,0.26057512,-0.17847708,-0.33425495,-0.34249508,-0.21945272,807.47253,795.38464,799.41394,826.0073,948.9011,-0.2296142578125,0.02410888671875,0.9759521484375,5.0543212890625,-6.138458251953125,1.00189208984375,1,1.0,1.0,1.0,1.0,85.00
2021-04-08 22:21:17.592,0.823965,0.7085618,0.7160129,1.1260736,0.34367123,0.21418968,0.19275716,0.17396367,0.32204536,0.43850976,0.26742426,0.36743084,0.4029184,-0.13549502,0.111309044,0.33842802,-0.19126311,-0.3835648,-0.22971343,-0.1835956,803.0403,778.0586,791.75824,804.2491,662.8205,-0.2293701171875,0.02081298828125,0.971435546875,4.658050537109375,-4.732818603515625,0.5682373046875,1,1.0,1.0,1.0,1.0,85.00
2021-04-08 22:21:18.108,0.46239805,0.7376085,0.7421112,0.42513168,-2.3889868E-4,0.31941432,0.16584955,0.29243565,-0.05123909,0.32067817,0.24312511,0.16233338,0.12774535,-0.11656057,0.17002222,0.505024,-0.18442228,-0.43147227,-0.1503053,-0.15081559,813.1135,796.5934,800.2198,809.89014,770.80585,-0.234130859375,0.02081298828125,0.97186279296875,4.6356201171875,-4.553375244140625,0.859832763671875,1,1.0,1.0,1.0,1.0,85.00
2021-04-08 22:21:18.635,0.52023387,0.70249337,0.85577756,0.61102057,0.029981581,0.49599218,0.09475412,0.3103331,0.14370494,0.3510735,0.4624156,0.5160273,0.19720556,0.045086827,0.15899503,0.43365884,-0.17079157,-0.49747375,-0.14725162,-0.1920375,809.0842,796.99634,798.20514,809.89014,811.50183,-0.2315673828125,0.02313232421875,0.97698974609375,4.8748779296875,-5.203857421875,1.30096435546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-08 22:21:19.162,0.5808094,0.76052797,0.89420706,0.5704946,0.032028854,0.43699455,0.046830848,0.2737316,0.18105312,0.337057,0.45072392,0.5232642,0.18179286,0.10855353,0.11888752,0.3432261,-0.1880596,-0.4557134,-0.23730206,-0.27220535,795.78754,780.87915,783.2967,794.9817,806.6667,-0.216064453125,0.025146484375,0.99139404296875,3.93280029296875,-1.54022216796875,3.671112060546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-08 22:21:19.686,0.68236315,0.8072427,0.88147074,0.5317189,0.14011651,0.42077413,0.044570103,0.24955904,0.25462046,0.39582482,0.41872478,0.52321094,0.22645123,0.12044141,0.07904911,0.2784438,-0.2029642,-0.42693022,-0.23771623,-0.36361957,810.696,792.96704,834.0659,821.1722,938.8278,-0.349365234375,-0.12677001953125,0.91082763671875,6.990814208984375,2.70660400390625,9.76470947265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-08 22:21:20.192,0.76731974,0.8860643,0.79238826,0.5318472,0.24532649,0.5464271,0.06726717,0.24655761,0.18396993,0.42501548,0.22343092,0.24077062,0.28911063,0.16979922,0.07780902,0.29381904,-0.042438325,-0.37279823,-0.26337168,-0.38975322,798.20514,794.17584,818.7546,803.0403,695.8608,-0.314208984375,0.0517578125,0.9552001953125,6.751556396484375,-11.8133544921875,7.559051513671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-08 22:21:20.702,0.7894527,0.8410774,0.83039457,0.80980647,0.2710274,0.6577296,0.122927666,0.34959567,0.18396993,0.41925997,-0.051411718,0.3393988,0.32048875,0.1745692,0.13500875,0.3312211,0.0016604711,-0.35876644,-0.23253265,-0.26930895,791.75824,775.64105,799.011,811.0989,859.45056,-0.25701904296875,0.04461669921875,0.9713134765625,5.136566162109375,-5.38330078125,-4.822540283203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-08 22:21:21.218,0.94542676,0.9012756,0.9673029,0.98305476,0.41926864,0.76776236,0.22116747,0.623168,0.49617928,0.165916,0.16573414,0.37888193,0.497711,0.18941116,0.18614309,0.40711534,0.090317026,-0.33753762,-0.19809352,0.017524356,802.6374,787.72894,808.68134,819.15753,862.674,-0.26898193359375,0.09136962890625,0.99639892578125,4.605712890625,-9.114227294921875,14.153594970703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-08 22:21:21.730,0.7929559,0.7447669,1.0424757,0.9004787,0.3335878,0.59254855,0.27197668,0.6456938,0.5059193,0.5462652,0.2965583,0.49790636,0.3972063,0.08947687,0.19937721,0.43357757,-0.0924277,-0.31704235,-0.119323544,0.052437764,807.8755,787.326,797.3993,816.337,816.7399,-0.21826171875,0.01055908203125,0.98046875,4.358978271484375,-5.271148681640625,-2.093505859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-08 22:21:22.253,0.72678715,0.8126579,1.0385656,0.75508296,0.29109383,0.47414663,0.27768576,0.52783555,0.5034913,0.758571,0.30090714,0.52535856,0.33573827,0.038292054,0.14688066,0.4526608,-0.1530421,-0.44255823,-0.19372302,0.018533988,820.3663,799.011,809.0842,822.381,702.3077,-0.21337890625,0.0096435546875,0.9820556640625,6.26556396484375,-0.231781005859375,-0.994415283203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-08 22:21:22.755,0.540684,0.7500677,0.947532,0.59998524,0.16408964,0.39168695,0.18003424,0.33749658,0.3454706,0.758571,0.24154982,0.4879291,0.2231888,0.048936922,0.11600155,0.39686692,-0.22018795,-0.4323496,-0.21587576,-0.033638813,516.55676,447.25275,459.7436,520.18317,645.4945,-0.2291259765625,-0.004638671875,0.97332763671875,4.089813232421875,-3.446807861328125,5.15899658203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-08 22:21:22.809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-08 22:21:23.265,0.54587877,0.80013484,0.82872355,0.5819146,0.12589183,0.4511648,0.091556266,0.010442012,0.34515077,0.758571,-0.026204394,0.41221333,0.20223926,0.0735979,0.07425936,0.3289307,-0.23421484,-0.4954721,-0.34007022,-0.077189416,839.707,835.2747,846.55676,843.73627,697.8755,-0.21405029296875,0.00274658203125,0.971923828125,4.725341796875,-7.29736328125,2.51220703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-08 22:21:23.767,0.50655586,0.51507866,0.6646789,0.62880933,-0.05918029,0.12986825,-0.279749,-0.17604035,0.110844,0.21034722,-0.191746,0.20883806,0.18245849,0.039335392,0.04930594,0.26531988,-0.1867795,-0.4586369,-0.27665395,-0.10244797,838.49817,821.1722,848.97437,854.21246,935.6044,-0.21527099609375,0.00970458984375,0.97650146484375,6.572113037109375,-3.3795166015625,2.444915771484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-08 22:21:24.263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-08 22:21:24.293,0.50655586,0.51507866,0.6646789,0.62880933,-0.05918029,0.12986825,-0.279749,-0.17604035,0.110844,0.21034722,-0.191746,0.20883806,0.18245849,0.039335392,0.04930594,0.26531988,-0.1867795,-0.4586369,-0.27665395,-0.10244797,889.2674,830.4396,818.3516,882.01465,678.1319,-0.22076416015625,0.0184326171875,0.97686767578125,4.66552734375,-5.87677001953125,0.635528564453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-08 22:21:24.819,0.50655586,0.51507866,1.2346381,0.62880933,-0.05918029,0.12986825,0.8765679,-0.17604035,0.110844,0.21034722,0.49384472,0.20883806,0.18245849,0.039335392,0.31380624,0.26531988,-0.1867795,-0.4586369,-0.21503408,-0.10244797,815.12823,799.41394,815.12823,827.619,925.9341,-0.21826171875,0.02459716796875,0.98175048828125,5.81695556640625,-5.689849853515625,2.026214599609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-08 22:21:25.324,0.50655586,1.0161693,1.0480578,0.62880933,-0.05918029,0.7046075,0.77759326,-0.17604035,0.110844,0.39172646,0.5215138,0.20883806,0.18245849,0.2791775,0.29075354,0.26531988,-0.1867795,-0.40858907,-0.24668314,-0.10244797,846.1539,815.12823,809.89014,838.49817,823.1868,-0.2064208984375,0.02490234375,0.9754638671875,3.70849609375,-4.463653564453125,-0.43365478515625,1,2.0,1.0,1.0,2.0,100.00
2021-04-08 22:21:25.841,0.50655586,1.1104776,1.006309,-0.14364341,-0.05918029,0.65333545,0.68057305,-0.005110995,0.110844,0.6138617,0.5215138,0.29851952,0.18245849,0.2252678,0.22457387,0.51674575,-0.1867795,-0.35445487,-0.22013769,0.08616635,623.3333,756.30035,840.9158,653.5531,833.663,-0.21197509765625,0.02081298828125,0.97711181640625,4.8150634765625,-3.850555419921875,0.61309814453125,1,2.0,1.0,1.0,2.0,100.00
2021-04-08 22:21:25.966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-08 22:21:26.342,0.50655586,1.0673124,0.93012947,-0.14364341,-0.05918029,0.42658505,0.67861325,-0.005110995,0.110844,0.5941207,0.60757005,0.29851952,0.18245849,0.14097223,0.19236931,0.51674575,-0.1867795,-0.32855415,-0.26565874,0.08616635,814.7253,789.7436,803.8461,811.9048,558.0586,-0.2130126953125,0.0225830078125,0.97076416015625,4.732818603515625,-4.65057373046875,0.70281982421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-08 22:21:26.851,0.50655586,1.1693106,1.1921134,-0.14364341,-0.05918029,0.6963858,0.8866819,-0.005110995,0.110844,0.5656522,0.60330343,0.29851952,0.18245849,0.12141049,0.18095458,0.51674575,-0.1867795,-0.314214,-0.26783463,0.08616635,828.8278,810.293,815.9341,828.8278,729.707,-0.22283935546875,0.021484375,0.97576904296875,4.80010986328125,-4.254302978515625,1.375732421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-08 22:21:27.361,0.50655586,0.97949463,1.1708609,-0.14364341,-0.05918029,0.88297683,0.87939245,-0.005110995,0.110844,0.43633467,0.7358383,0.29851952,0.18245849,0.25642973,0.13278599,0.51674575,-0.1867795,-0.3557604,-0.33737662,0.08616635,798.20514,783.2967,801.4286,805.4579,813.1135,-0.21624755859375,0.02044677734375,0.98114013671875,4.987030029296875,-5.644989013671875,1.428070068359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-08 22:21:27.870,0.50848067,0.90615475,1.0242417,0.45572838,0.31114227,0.73128814,0.73815465,0.3550365,0.7324465,0.47074422,0.68577737,0.734177,0.2732249,0.23232685,0.04423537,0.1411648,-0.20219608,-0.37652522,-0.32061702,0.018793657,807.47253,788.1319,819.9634,821.1722,859.85345,-0.2095947265625,0.0206298828125,0.98590087890625,4.254302978515625,-5.3533935546875,1.18133544921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-08 22:21:28.388,0.41825774,0.7227451,0.6112418,0.37194282,0.1544876,0.53847176,0.31396753,0.18490879,0.75116956,0.52425957,0.5231143,0.734177,0.23811261,0.21368612,0.105888695,0.19673213,-0.1495619,-0.36550516,-0.4195548,0.0297841,824.3956,805.4579,808.2784,819.5604,720.0366,-0.215087890625,0.02154541015625,0.97943115234375,4.852447509765625,-4.463653564453125,1.06170654296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-08 22:21:28.901,0.27164498,0.43699425,0.41870686,0.31563944,0.11778163,-0.06253754,0.13798496,0.1307277,0.76008123,0.46658438,0.23236099,0.6652381,0.1803296,0.08037948,0.11850756,0.2478402,-0.0958186,-0.41130042,-0.4422222,-0.050440516,808.68134,784.90845,794.17584,801.02563,661.6117,-0.20355224609375,0.0208740234375,0.978515625,4.8748779296875,-4.762725830078125,1.06170654296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-08 22:21:29.403,0.17421566,0.5005722,0.3788612,0.30222014,0.15612715,-0.07671985,-0.13154148,0.11497701,0.58911777,0.44367757,0.23346677,0.3689719,0.21891934,0.0763566,0.036277637,0.38076565,-0.043029837,-0.4741574,-0.4313562,-0.07718254,820.3663,801.02563,810.293,821.978,815.5311,-0.20635986328125,0.0244140625,0.98028564453125,4.897308349609375,-4.8748779296875,1.06170654296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-08 22:21:29.910,0.10826183,0.5340597,0.27540892,0.28233844,0.15371445,-0.049241915,-0.24331504,0.16030058,0.5797079,0.32204112,0.15683475,0.3698996,0.25220427,0.053449918,-0.07164587,0.3593733,-0.0323569,-0.5027604,-0.39309442,-0.07526651,814.7253,837.6923,770.0,788.1319,796.5934,-0.2099609375,0.02093505859375,0.98089599609375,4.7552490234375,-5.031890869140625,0.11962890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-08 22:21:30.424,0.17665958,0.972991,0.6923974,0.53486305,0.030401036,0.4151905,0.25242803,0.414994,0.5921819,0.5536794,0.55153924,0.69671553,0.2634404,0.07856052,-0.14062476,0.32096392,-0.11064239,-0.47856173,-0.3655624,-0.045881722,811.50183,794.17584,803.0403,813.91943,802.6374,-0.202392578125,0.0166015625,0.98748779296875,4.179534912109375,-5.93658447265625,0.500946044921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-08 22:21:30.930,0.2011329,1.0130392,0.8184685,0.5856128,-0.045452915,0.49553138,0.33149284,0.47286716,0.55522364,0.5390622,0.5265193,0.7659371,0.22504357,0.040546246,-0.18677334,0.2257189,-0.1606008,-0.31577033,-0.3810202,-0.03535894,820.3663,803.44324,807.8755,819.5604,788.1319,-0.20001220703125,0.0159912109375,0.98291015625,4.71038818359375,-5.405731201171875,1.218719482421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-08 22:21:31.438,0.24592026,1.0112584,0.8153877,0.57918674,-0.016917884,0.5037893,0.34178755,0.49182022,0.5531456,0.5390622,0.54300576,0.79582435,0.19618034,0.12272835,-0.24311897,0.20843297,-0.20949918,-0.33235878,-0.35101554,-0.068820685,862.674,799.81683,795.78754,875.9707,856.2271,-0.19146728515625,0.0142822265625,0.982666015625,4.852447509765625,-5.18890380859375,1.413116455078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-08 22:21:31.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-08 22:21:31.943,0.23957829,0.7392753,0.876178,0.34866312,0.11239613,0.68548894,0.51792157,0.31722155,0.5089976,0.6717277,0.5386004,0.7651161,0.20557106,0.16105828,-0.103041686,0.2138018,-0.17867462,-0.33493763,-0.36664888,-0.028299464,812.71063,789.34064,794.9817,819.9634,726.08057,-0.199462890625,0.015869140625,0.98822021484375,5.5029296875,-4.366455078125,1.71966552734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-08 22:21:32.463,0.18320617,0.4757085,0.8148879,-0.33465773,-0.064453036,0.6583617,0.52776843,0.06134149,0.40263832,0.65276194,0.48101526,0.6276954,0.21867439,0.18884537,-0.01973199,0.17739442,-0.22136135,-0.5062489,-0.27249214,-0.057411697,823.5897,795.38464,804.2491,819.15753,716.4103,-0.2003173828125,0.0174560546875,0.98187255859375,4.792633056640625,-4.9346923828125,2.400054931640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-08 22:21:32.990,0.40452552,0.4248787,0.84956646,0.45654896,0.14666921,0.64148873,0.5238658,0.44807237,0.02457054,0.65662,0.47243696,0.3967582,0.18880185,0.12553807,0.026631126,0.4321806,-0.024858866,-0.5742092,-0.19547549,-0.0037847282,820.7692,800.2198,801.4286,815.5311,668.0586,-0.1966552734375,0.01654052734375,0.98138427734375,4.53094482421875,-5.323486328125,0.411224365234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-08 22:21:33.501,0.30716828,0.4190541,0.584122,0.25831485,0.03138672,0.30264345,0.24710844,0.3323221,0.08389036,0.555516,0.3324096,0.40231165,0.23525798,0.07353602,0.028488936,0.38369617,-0.1436324,-0.59834284,-0.19622272,-0.040575027,809.89014,797.8022,798.20514,807.0696,669.67035,-0.1983642578125,0.01568603515625,0.98065185546875,4.5159912109375,-4.613189697265625,0.79254150390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-08 22:21:34.008,0.119011655,0.4580684,0.27610585,0.1374817,-0.13825284,0.17022862,-0.19573787,0.13244867,0.29276654,0.36609235,-0.0037421526,0.40231165,0.20953175,0.04598219,0.0036697646,0.36829254,-0.16914229,-0.5079035,-0.28111243,-0.013069028,813.5165,801.8315,808.2784,823.9927,871.53845,-0.19952392578125,0.01348876953125,0.983154296875,5.21881103515625,-4.68048095703125,1.30096435546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-08 22:21:34.528,-0.036467332,0.42949587,0.27909106,0.0404565,-0.1609319,0.23143981,-0.33948883,-0.14358175,0.41287172,0.3829593,0.07547172,0.4778754,0.27794546,0.122644104,0.010889358,0.3822772,-0.11020754,-0.30830887,-0.33413118,0.038546477,807.8755,804.2491,801.4286,813.5165,696.26373,-0.1912841796875,0.01885986328125,0.98150634765625,4.314117431640625,-5.7122802734375,0.665435791015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-08 22:21:35.044,0.04613875,0.85479254,0.70323014,0.24228887,-0.0028889247,0.52535814,0.26944998,0.16039912,0.44023776,0.61831486,0.22978997,0.5622558,0.26499748,0.16147162,0.13333826,0.36385113,-0.024623286,-0.26274312,-0.21965024,0.10869274,848.97437,789.7436,814.3223,843.73627,727.6923,-0.19000244140625,0.01251220703125,0.98333740234375,4.882354736328125,-5.016937255859375,-0.059814453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-08 22:21:35.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
