TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-16 22:40:58.156,0.7939362,1.3296307,0.55439246,0.16691066,0.37051532,1.0132751,0.2882628,0.44640797,0.28618416,1.1012541,0.20796576,0.53202266,0.39067838,0.70932007,0.0799171,0.3276802,0.081371896,0.25090942,-0.5289089,-0.043766208,788.1319,831.2454,810.293,799.81683,830.4396,-0.0416259765625,-0.0252685546875,1.005615234375,4.553375244140625,-4.433746337890625,1.891632080078125,1,1.0,1.0,1.0,1.0,95.00
2021-04-16 22:40:58.674,0.76168984,1.3619765,0.5558286,0.22729601,0.3229909,1.1195685,0.3511477,0.42881325,0.26752612,1.1577536,0.2256569,0.50916153,0.36667654,0.81713057,-0.089270055,0.23235726,0.021127423,0.37246287,-0.55467147,-0.10394848,799.81683,797.8022,795.78754,792.1612,652.3443,-0.0302734375,-0.01995849609375,1.00213623046875,4.97955322265625,-5.2935791015625,0.276641845703125,1,1.0,1.0,1.0,1.0,95.00
2021-04-16 22:40:59.181,0.25515682,1.3711627,0.580766,0.42757007,0.1379786,1.1792623,0.38414347,0.3713467,0.2733346,1.1345903,0.37859866,-0.03218441,0.23913667,0.7941292,-0.095480435,0.21911784,-0.27653193,0.41734284,-0.53971314,-0.15848754,805.4579,802.6374,804.2491,809.89014,828.4249,-0.03729248046875,-0.022705078125,1.00299072265625,4.358978271484375,-4.553375244140625,0.83740234375,1,1.0,1.0,1.0,1.0,95.00
2021-04-16 22:40:59.703,0.46553236,1.1274034,0.73851943,0.61127836,0.13660693,1.1022636,0.5649304,0.4980497,0.3116416,1.0470432,0.54906803,0.3006256,0.33804345,0.959837,-0.06548082,0.29728252,-0.28270248,0.40215668,-0.5744343,-0.23007631,814.7253,792.96704,809.89014,807.0696,761.9414,-0.03472900390625,-0.0225830078125,0.9967041015625,4.35150146484375,-5.0543212890625,0.7177734375,1,1.0,1.0,1.0,1.0,95.00
2021-04-16 22:41:00.223,0.4135381,1.1274034,0.78959835,0.53797364,0.0831229,1.1022636,0.53462094,0.39321846,0.32886356,1.0470432,0.49230632,0.36474398,0.41054416,0.959837,-0.011605572,0.30378562,-0.20531206,0.40215668,-0.4342815,-0.23966394,802.23444,803.0403,799.011,802.23444,620.9158,-0.0352783203125,-0.0267333984375,1.0040283203125,4.254302978515625,-4.702911376953125,2.056121826171875,1,1.0,1.0,1.0,1.0,95.00
2021-04-16 22:41:00.728,0.35515863,1.1274034,0.9121373,0.50758106,0.034109734,1.1022636,0.56085825,0.2532871,0.3241876,1.0470432,0.5367683,0.36474398,0.46155003,0.959837,0.04763867,0.27966517,-0.14797188,0.40215668,-0.37951016,-0.22118345,798.20514,807.0696,807.0696,790.54944,665.2381,-0.0313720703125,-0.017333984375,1.00274658203125,4.538421630859375,-4.2169189453125,1.1663818359375,1,1.0,1.0,1.0,1.0,95.00
2021-04-16 22:41:01.243,0.15614921,1.2612907,0.6925605,0.27476352,0.08013679,0.87349313,0.24084699,-0.20062427,0.36698675,1.222316,0.3240368,0.5525483,0.36976203,0.8875219,0.06284162,0.23125307,-0.13483247,0.26514164,-0.27047548,-0.18207473,808.68134,821.978,798.20514,805.8608,729.707,-0.02923583984375,-0.018798828125,1.00323486328125,4.344024658203125,-4.05242919921875,0.95703125,1,1.0,1.0,1.0,1.0,95.00
2021-04-16 22:41:01.746,0.24927212,1.3574722,0.6142047,0.37013096,0.16197851,0.79560137,0.20124593,-0.054088347,0.45271993,1.2184708,0.34616557,0.63850415,0.21740052,0.8192491,0.102392904,0.24206316,-0.19228925,0.1911573,-0.26043665,-0.17420107,812.3077,811.9048,795.78754,816.337,761.9414,-0.0374755859375,-0.02606201171875,1.00244140625,4.658050537109375,-4.68048095703125,0.276641845703125,1,1.0,1.0,1.0,1.0,95.00
2021-04-16 22:41:02.255,0.30405828,1.394094,0.85931116,0.47879288,0.23040661,0.7390627,0.4791896,0.2927202,0.48789927,1.2176008,0.3279782,0.62791944,0.0904882,0.7882604,0.11586683,0.3168517,-0.1737831,0.21371582,-0.24901208,-0.19794849,805.05493,830.4396,801.02563,795.78754,750.2564,-0.02850341796875,-0.02410888671875,0.99725341796875,4.463653564453125,-4.71038818359375,1.375732421875,1,1.0,1.0,1.0,1.0,95.00
2021-04-16 22:41:02.758,0.44079384,1.317943,0.8673715,0.516142,0.29443118,0.85419863,0.492112,0.39573005,0.5569696,1.0885384,0.3257029,0.6966728,0.06895553,0.6964433,0.072851494,0.29016423,-0.19631071,0.2821451,-0.30863166,-0.25718674,794.9817,806.6667,799.41394,801.8315,808.2784,-0.03118896484375,-0.02288818359375,1.003173828125,4.717864990234375,-4.463653564453125,0.904693603515625,1,1.0,1.0,1.0,1.0,95.00
2021-04-16 22:41:03.275,0.41803223,1.1984268,0.83882093,0.41464788,0.30024338,0.8728057,0.5309873,0.3830355,0.49610832,1.0840925,0.32618237,0.6483685,0.099819556,0.7590374,-2.808226E-5,0.20543563,-0.12377747,0.27091268,-0.33750746,-0.36161876,823.5897,812.71063,803.0403,819.15753,724.87177,-0.023193359375,-0.02557373046875,1.00628662109375,4.882354736328125,-5.510406494140625,2.594451904296875,1,1.0,1.0,1.0,1.0,95.00
2021-04-16 22:41:03.797,0.44556838,1.2176408,0.33269003,0.1621548,0.42802098,1.0483608,0.15765063,0.23726545,0.54149824,1.1242162,0.17288965,0.6360906,0.060692567,0.75369656,-0.08917884,0.14476092,-0.20077594,0.30437964,-0.3711405,-0.50548524,801.02563,824.3956,801.02563,806.6667,846.55676,-0.03790283203125,0.00274658203125,0.99908447265625,4.66552734375,2.100982666015625,8.38897705078125,1,1.0,1.0,1.0,1.0,95.00
2021-04-16 22:41:04.326,0.4737608,1.2928851,0.10158973,0.576023,0.5919312,1.0559556,0.2470385,0.6389822,0.536779,1.119132,0.15674785,0.6068082,0.03418838,0.7914545,-0.012218866,0.12282471,-0.20879202,0.2700371,-0.39891464,-0.4411951,801.02563,826.8132,802.6374,792.5641,672.49084,-0.0872802734375,-0.02838134765625,0.99725341796875,1.00189208984375,-3.087921142578125,8.23944091796875,1,1.0,1.0,1.0,1.0,95.00
2021-04-16 22:41:04.843,0.67760867,1.3474435,0.21119086,0.84072065,0.6703666,1.263686,0.22351493,0.82249194,0.53228885,1.3252416,0.41769522,0.63871855,0.10673045,0.89323187,0.1666698,0.17610043,-0.25199613,0.41843572,-0.43091542,-0.36669952,801.02563,804.65204,799.81683,795.78754,761.53845,-0.05999755859375,-0.07269287109375,1.0032958984375,-1.33087158203125,-11.521759033203125,18.594818115234375,1,1.0,1.0,1.0,1.0,95.00
2021-04-16 22:41:05.364,0.75214154,1.11254,0.22573128,0.87800163,0.5986315,1.1506745,0.23363028,0.8453015,0.53542155,1.3215339,0.41980526,0.6240022,0.25054356,0.84865165,0.17390157,0.26473722,-0.20534113,0.41752136,-0.46086422,-0.20035817,786.52014,845.34796,787.326,784.10254,689.011,0.00225830078125,-0.07525634765625,1.00311279296875,8.187103271484375,-8.635711669921875,-2.930908203125,1,1.0,1.0,1.0,1.0,95.00
2021-04-16 22:41:05.883,0.70800555,1.1247753,0.1201381,0.78520155,0.37125778,1.1117861,-0.05637195,0.614186,0.44479552,1.3473126,0.42732814,0.5936119,0.3200538,0.8052379,0.14796363,0.2583382,-0.24275696,0.3037107,-0.5315556,-0.0976935,790.54944,824.7985,799.41394,785.7143,662.8205,-0.00518798828125,-0.04217529296875,1.0062255859375,6.198272705078125,-5.316009521484375,-2.175750732421875,1,1.0,1.0,1.0,1.0,95.00
2021-04-16 22:41:06.398,0.67080915,1.072907,0.37441838,0.64083844,0.29648244,1.0533936,0.12729862,0.33207932,0.52324694,1.2411082,0.28712276,0.39349404,0.3681553,0.72332233,-0.038655713,0.32097188,-0.34723023,0.20567566,-0.65007037,-0.12120067,809.89014,768.7912,796.5934,800.6227,794.57874,-0.00152587890625,-0.0712890625,0.997314453125,1.218719482421875,-5.465545654296875,3.028106689453125,1,1.0,1.0,1.0,1.0,95.00
2021-04-16 22:41:06.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-16 22:41:06.909,0.69485724,1.124677,0.62210065,0.7365692,0.4200383,1.0630879,0.37620035,0.36684576,0.6001828,1.2143859,0.24213113,0.40481737,0.3793712,0.7224352,-0.10270069,0.29260463,-0.4233748,0.030438382,-0.62321687,-0.21770331,821.978,803.0403,801.8315,820.3663,702.3077,0.0283203125,-0.04437255859375,1.01214599609375,6.901092529296875,-7.005767822265625,4.687957763671875,1,1.0,1.0,1.0,1.0,95.00
2021-04-16 22:41:07.414,0.8024017,1.1260736,1.015992,0.7238249,0.57986224,1.0885595,0.8725586,0.37343764,0.5933845,1.1901877,0.46200013,0.39810902,0.4478386,0.7399489,-0.1820512,0.4161067,-0.43502617,-6.277006E-4,-0.5267103,-0.4434656,800.2198,812.3077,800.6227,805.4579,689.011,0.02423095703125,-0.06390380859375,0.95977783203125,6.721649169921875,-0.76263427734375,9.46563720703125,1,1.0,1.0,1.0,1.0,95.00
2021-04-16 22:41:07.929,0.9281289,1.1260736,0.97770596,0.8139293,0.6850856,1.0885595,0.8322634,0.43705133,0.5933845,1.1901877,0.59477216,0.3749614,0.48894122,0.7399489,-0.08185828,0.49973777,-0.47243714,-6.277006E-4,-0.49919343,-0.54931164,806.6667,825.2015,800.2198,798.20514,738.97437,0.0611572265625,-0.09197998046875,0.9979248046875,4.23187255859375,-7.349700927734375,5.899200439453125,1,1.0,1.0,1.0,1.0,95.00
2021-04-16 22:41:08.458,0.5832687,1.1260736,0.9070537,0.46158752,-0.19347218,1.0885595,0.7758352,0.14052208,0.20500693,1.1901877,0.59477216,0.30259985,0.08229475,0.7399489,0.021538483,0.35404533,-0.10640556,-6.277006E-4,-0.52682483,-0.13502055,692.23444,811.0989,817.9487,691.4286,670.87915,0.05792236328125,-0.08184814453125,0.99603271484375,5.390777587890625,-4.134674072265625,-0.4486083984375,1,1.0,1.0,1.0,1.0,95.00
2021-04-16 22:41:08.538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-16 22:41:08.970,0.5832687,1.1260736,0.40933344,0.46158752,-0.19347218,1.0885595,0.22178099,0.14052208,0.20500693,1.1901877,0.45623794,0.30259985,0.08229475,0.7399489,0.05381366,0.35404533,-0.10640556,-6.277006E-4,-0.56531453,-0.13502055,827.2161,798.20514,806.26373,823.9927,804.2491,0.03900146484375,-0.08526611328125,1.00299072265625,1.24114990234375,-3.790740966796875,1.77947998046875,1,1.0,1.0,1.0,1.0,95.00
2021-04-16 22:41:09.476,0.5013392,1.0504196,0.3614735,0.42226842,-0.25950852,1.3345124,0.27115235,0.06393577,0.17686562,1.1998146,0.24482307,0.29173467,0.09521642,1.0063972,-0.022997778,0.4242118,-0.117071494,0.48390794,-0.5485413,-0.13203348,801.02563,832.4542,807.8755,791.3553,678.93774,0.02545166015625,-0.1146240234375,0.99951171875,1.375732421875,-5.87677001953125,0.515899658203125,1,1.0,1.0,1.0,1.0,95.00
2021-04-16 22:41:09.995,0.5013392,1.1722853,0.31167635,0.42226842,-0.25950852,1.1882836,0.26781657,0.06393577,0.17686562,1.2367649,0.05190968,0.29173467,0.09521642,0.9578112,-0.045171715,0.4242118,-0.117071494,0.39788914,-0.5468531,-0.13203348,803.0403,813.5165,810.293,798.60803,545.16486,0.038818359375,-0.08154296875,1.00836181640625,2.519683837890625,-7.648773193359375,5.90667724609375,1,1.0,1.0,1.0,1.0,95.00
2021-04-16 22:41:10.527,0.536378,1.242555,-0.0037349667,0.26647946,-0.13791211,1.1727166,0.051431455,0.014815713,0.2945779,1.2419904,-0.046684217,0.18906154,0.25889397,0.9400505,-0.07093481,0.27722526,-0.3629804,0.38667074,-0.49039924,-0.2152015,831.2454,810.293,798.60803,818.3516,957.76556,0.00445556640625,-0.1156005859375,0.99365234375,6.422576904296875,-0.740203857421875,-5.734710693359375,1,1.0,1.0,1.0,1.0,95.00
2021-04-16 22:41:11.049,0.49041396,1.3558054,0.20098545,0.15591563,-0.102868065,0.96776843,0.13125604,-0.02806011,0.3292932,0.9051875,0.39927927,0.3864655,0.23893562,0.875786,0.00915145,0.26503497,-0.34370494,0.28478223,-0.43150508,-0.2419353,828.8278,747.4359,797.8022,832.0513,850.989,0.12591552734375,-0.1259765625,0.9940185546875,5.091705322265625,-11.065673828125,0.34393310546875,1,1.0,1.0,1.0,1.0,95.00
2021-04-16 22:41:11.579,0.5385118,1.468527,0.39392918,0.07320852,-0.0035310185,0.9809541,0.2196118,0.1031309,0.32200724,0.7884425,0.405973,0.49038646,0.26598805,0.8475982,-0.008170376,0.26637346,-0.21449268,0.28985697,-0.37110865,-0.16987197,815.9341,837.28937,805.8608,810.696,750.65936,0.1441650390625,-0.09027099609375,0.99847412109375,5.301055908203125,-4.66552734375,-0.396270751953125,1,1.0,1.0,1.0,1.0,95.00
2021-04-16 22:41:12.104,0.40169173,1.468527,0.38143164,-0.035556886,0.017145678,0.9809541,0.21298765,0.13968737,0.21300617,0.7884425,0.42541215,0.49724114,0.22235332,0.8475982,0.071675934,0.31786168,-0.20371537,0.28985697,-0.4023514,-0.21398816,784.5055,818.7546,802.23444,787.72894,674.5055,0.1065673828125,-0.1107177734375,0.9912109375,4.673004150390625,-7.476806640625,2.235565185546875,1,1.0,1.0,1.0,1.0,95.00
2021-04-16 22:41:12.630,0.23485242,1.468527,0.07227854,0.054531768,0.15715343,0.9809541,0.059186038,0.1764527,0.55442524,0.7884425,0.22507139,0.49890316,0.346446,0.8475982,-0.02063162,0.31646365,-0.23498781,0.28985697,-0.46945456,-0.27241957,792.1612,707.1429,800.6227,794.9817,628.1685,0.2235107421875,-0.092041015625,0.99713134765625,4.867401123046875,-7.439422607421875,4.18701171875,1,1.0,1.0,1.0,1.0,95.00
2021-04-16 22:41:13.132,0.03200423,1.468527,-0.12986022,0.10458506,0.18646093,0.9809541,-0.12394979,0.010642934,0.5480761,0.7884425,0.1579643,0.52943605,0.4453752,0.8475982,-0.030587537,0.29140058,-0.3611565,0.28985697,-0.5423266,-0.36564058,786.9231,808.2784,809.89014,792.5641,836.08057,0.17999267578125,-0.08758544921875,0.98193359375,3.75335693359375,-3.170166015625,-0.52337646484375,1,1.0,1.0,1.0,1.0,95.00
2021-04-16 22:41:13.651,-0.032294683,1.468527,-0.010927369,0.112520814,0.16711539,0.9809541,-0.15328103,0.027486295,0.5440422,0.7884425,0.08319838,0.5216529,0.46999913,0.8475982,-0.052075207,0.26110116,-0.37011236,0.28985697,-0.5375915,-0.27038306,818.3516,831.6484,806.26373,818.7546,730.9158,0.1815185546875,-0.09539794921875,0.9791259765625,4.44122314453125,-5.57769775390625,0.186920166015625,1,1.0,1.0,1.0,1.0,95.00
2021-04-16 22:41:14.168,0.0862861,1.468527,0.13025643,0.047710773,0.1460551,0.9809541,-0.13558608,0.055196427,0.48402303,0.7884425,0.06746508,0.5515723,0.375769,0.8475982,-0.020351382,0.2903947,-0.28087434,0.28985697,-0.46569496,-0.22952463,761.9414,718.022,803.8461,759.92676,853.4066,0.18780517578125,-0.07586669921875,0.98260498046875,5.443115234375,-4.179534912109375,0.19439697265625,1,1.0,1.0,1.0,1.0,95.00
2021-04-16 22:41:14.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-16 22:41:14.684,0.08402598,1.468527,0.18466677,0.04298832,0.14124341,0.9809541,-0.012344074,0.117291264,0.15896364,0.7884425,0.052928027,0.46178642,0.259626,0.8475982,-0.009542604,0.3128268,-0.23524594,0.28985697,-0.38724372,-0.20068148,817.9487,833.2601,786.52014,823.5897,781.28204,0.1812744140625,-0.08782958984375,0.98175048828125,3.715972900390625,-4.538421630859375,1.7645263671875,1,1.0,1.0,1.0,1.0,95.00
2021-04-16 22:41:15.215,0.16476265,1.468527,0.24492972,-0.088734165,0.30604276,0.9809541,0.14269088,0.11319352,0.13426436,0.7884425,0.052928027,0.45358667,0.15440324,0.8475982,-0.012454852,0.3212895,-0.17812559,0.28985697,-0.34105596,-0.37296638,773.6264,805.4579,784.10254,782.49084,562.0879,0.18060302734375,-0.07427978515625,0.98931884765625,5.286102294921875,-4.26177978515625,1.009368896484375,1,1.0,1.0,1.0,1.0,95.00
2021-04-16 22:41:15.739,0.14570938,1.468527,0.2687651,-0.14971276,0.3533122,0.9809541,0.20916417,0.1470162,0.13426436,0.7884425,0.052928027,0.45358667,0.12349003,0.8475982,0.02926457,0.34889832,-0.21124838,0.28985697,-0.31029907,-0.46041664,803.0403,812.71063,786.52014,796.1905,733.73627,0.19317626953125,-0.07122802734375,0.9827880859375,5.24871826171875,-4.299163818359375,0.755157470703125,1,1.0,1.0,1.0,1.0,95.00
2021-04-16 22:41:16.267,0.19549204,1.468527,0.4804325,-0.06073779,-0.13467813,0.9809541,0.422586,-0.0059033874,0.24502954,0.7884425,0.089415714,0.22977716,-0.0033875054,0.8475982,-0.23003677,0.0131510245,-0.3512256,0.28985697,-0.5425136,-0.28336555,824.7985,815.12823,794.17584,816.7399,822.381,0.19329833984375,-0.08770751953125,0.98516845703125,4.269256591796875,-6.7889404296875,2.594451904296875,1,1.0,1.0,1.0,1.0,95.00
2021-04-16 22:41:16.770,0.13438188,0.9752168,0.59569776,0.0351289,-0.032938708,0.7553032,0.3626045,0.052493285,0.36605614,0.7594409,0.14739896,0.28227955,0.061939947,0.6753739,-0.18982899,0.1013509,-0.28569672,0.059771415,-0.6187344,-0.3461067,821.1722,830.0366,799.41394,824.3956,722.0513,0.18096923828125,-0.06060791015625,0.986572265625,4.5758056640625,-3.446807861328125,1.622467041015625,1,1.0,1.0,1.0,1.0,95.00
2021-04-16 22:41:17.273,0.1953478,1.1689463,0.5501438,0.016548857,0.0059948224,0.989703,0.25609463,0.10911262,0.36444083,1.139431,-0.03428766,0.37676725,0.24604614,0.6860761,-0.13659522,0.15787177,-0.15922469,-0.029804751,-0.61104375,-0.43202856,795.78754,825.6044,801.02563,795.38464,739.7802,0.18511962890625,-0.07666015625,0.988037109375,3.686065673828125,-4.66552734375,1.8841552734375,1,1.0,1.0,1.0,1.0,95.00
2021-04-16 22:41:17.784,0.14109457,1.2026855,0.44095695,-0.04390024,-0.021376444,1.0344462,0.020674108,0.21766958,0.31078562,1.1525724,-0.15013766,0.35459143,0.31734377,0.632724,-0.055140436,0.18430409,-0.15724286,-0.048910793,-0.6330689,-0.48258552,788.5348,797.3993,803.44324,792.96704,642.674,0.19378662109375,-0.0751953125,0.9813232421875,4.538421630859375,-4.732818603515625,-0.052337646484375,1,1.0,1.0,1.0,1.0,95.00
2021-04-16 22:41:18.294,0.06526355,1.3158325,0.1237325,-0.224876,-0.062345974,1.0020568,-0.15629748,0.2338172,0.22125018,1.1851572,0.119412005,0.40521416,0.28670144,0.5199306,-0.08027214,0.17570767,-0.12317294,-0.033663083,-0.5751085,-0.24907203,826.4103,806.6667,796.99634,806.6667,805.8608,0.187744140625,-0.07757568359375,0.98260498046875,5.196380615234375,-3.42437744140625,1.06170654296875,1,1.0,1.0,1.0,1.0,95.00
2021-04-16 22:41:18.800,-0.142437,1.187584,-0.048926655,0.038794678,-0.016755758,0.82075214,-0.13183008,0.21285066,0.24384117,0.8392472,0.123147525,0.29499146,0.14945097,0.48000485,-0.110474944,0.31714615,-0.1248184,0.0060197087,-0.56200933,-0.17421332,821.5751,805.4579,805.4579,828.022,1046.8132,0.17486572265625,-0.0823974609375,0.9847412109375,4.000091552734375,-4.463653564453125,0.6280517578125,1,1.0,1.0,1.0,1.0,95.00
2021-04-16 22:41:19.302,0.06308484,1.2053893,-0.118412614,0.25199533,0.06336308,0.97862166,-0.12088455,0.09413814,0.18573803,0.9125835,0.13421677,0.41842595,0.13512816,0.5049532,-0.13011958,0.33960494,-0.10503111,0.06583594,-0.5095592,-0.15459819,788.93774,796.99634,799.81683,782.0879,672.49084,0.19171142578125,-0.0789794921875,0.979736328125,4.53094482421875,-5.615081787109375,2.4822998046875,1,1.0,1.0,1.0,1.0,95.00
2021-04-16 22:41:19.814,0.26605085,1.1169597,-0.3882855,0.32549226,0.10767887,1.0916998,-0.14771692,0.19736275,0.21672344,1.0428553,0.03592688,0.42413333,0.13878833,0.5245837,-0.09910846,0.3335991,-0.12624137,0.04799277,-0.45746425,-0.18526673,815.9341,781.685,802.6374,816.337,816.7399,0.1732177734375,-0.06561279296875,0.98291015625,5.929107666015625,-4.20196533203125,2.654266357421875,1,1.0,1.0,1.0,1.0,95.00
2021-04-16 22:41:20.323,0.3298594,1.1633207,-0.19116804,0.22250462,0.17068139,1.2459359,-0.18725306,0.15094341,0.33988026,1.008469,0.014450959,0.3769768,0.085999705,0.48840916,-0.11259996,0.1657479,-0.14057674,0.1007747,-0.4614601,-0.24244809,819.9634,807.8755,804.65204,821.5751,831.2454,0.18011474609375,-0.072021484375,0.98699951171875,3.81317138671875,-4.284210205078125,1.3458251953125,1,1.0,1.0,1.0,1.0,95.00
2021-04-16 22:41:20.841,0.2417336,1.0865659,-0.014555513,-0.059090596,0.1748279,1.1032712,-0.17457765,0.1254676,0.36058047,1.0022006,0.020417815,0.30072838,0.05137176,0.47977233,-0.12297214,0.1279208,-0.07214784,0.052064937,-0.539747,-0.27995735,800.2198,829.2308,799.41394,795.38464,603.1868,0.16455078125,-0.0870361328125,0.98828125,2.51220703125,-5.929107666015625,0.7476806640625,1,1.0,1.0,1.0,1.0,95.00
2021-04-16 22:41:21.346,0.099110015,1.227026,0.068195805,0.22035536,0.15605426,1.1103003,-0.25417492,0.16652168,0.33759573,0.9903577,-0.021306774,0.17525071,0.054042324,0.8068293,-0.044295963,0.19195758,-0.10492342,0.2294865,-0.6035903,-0.4203982,785.31134,803.0403,800.2198,787.72894,613.2601,0.17828369140625,-0.0819091796875,0.9910888671875,6.92352294921875,-6.003875732421875,2.392578125,1,1.0,1.0,1.0,1.0,95.00
2021-04-16 22:41:21.864,0.12902555,1.1955353,-0.019991478,0.3174716,0.13432424,1.1612898,-0.20583087,0.27548653,0.24662189,1.5088514,0.10263051,0.15299946,0.060018335,0.9334929,-0.06741392,0.19093628,-0.28313786,0.32278788,-0.65870064,-0.39443687,805.8608,828.4249,808.68134,802.23444,809.89014,0.16363525390625,-0.079833984375,0.98858642578125,5.90667724609375,-5.084228515625,3.162689208984375,1,1.0,1.0,1.0,1.0,95.00
2021-04-16 22:41:22.375,0.090915196,1.1109202,-0.065084055,0.29201955,0.113201864,1.2494913,-0.14192112,0.23801419,0.14370042,1.653177,0.14039032,-0.025211489,0.1559993,1.0686098,-0.03664756,0.17729864,-0.35449177,0.4471609,-0.6067209,-0.18838961,828.022,793.36993,805.8608,823.5897,771.6117,0.1746826171875,-0.0906982421875,0.98529052734375,4.209442138671875,-4.9945068359375,1.71966552734375,1,1.0,1.0,1.0,1.0,95.00
2021-04-16 22:41:22.887,-0.020938547,1.067478,-0.03947658,-0.05992343,0.21419932,1.2210097,0.06136495,0.016315011,0.17581914,1.6652437,0.095288254,-0.015166648,0.13093887,1.1859571,-0.043955658,0.06352385,-0.32705078,0.51208866,-0.52653664,-0.120869584,825.6044,810.696,806.26373,817.9487,773.6264,0.16729736328125,-0.0740966796875,0.98779296875,4.18701171875,-3.887939453125,0.770111083984375,1,1.0,1.0,1.0,1.0,95.00
2021-04-16 22:41:23.394,-0.07219886,1.0995294,-0.0764825,-0.17157121,0.22873165,1.2366278,0.087533705,-0.15281336,0.41288173,1.5815254,0.14180167,-0.023395073,0.18886647,1.2372065,-0.00555956,0.07625557,-0.2262315,0.56585705,-0.45003852,-0.09037226,782.8938,776.8498,799.41394,777.25275,621.31866,0.16351318359375,-0.0858154296875,0.98187255859375,4.74029541015625,-3.7982177734375,0.2392578125,1,1.0,1.0,1.0,1.0,95.00
2021-04-16 22:41:23.905,-0.006957953,1.1680675,-0.020375565,0.0041857758,0.21674785,1.2011247,0.03946792,-0.076618105,0.50128406,1.5017664,0.05758369,0.182617,0.15084057,1.2802047,-0.06588728,0.043263502,-0.21259588,0.5947604,-0.3793981,-0.2223384,790.9524,779.67035,811.0989,792.96704,654.7619,0.166015625,-0.08770751953125,0.981689453125,3.60382080078125,-5.21881103515625,1.727142333984375,1,1.0,1.0,1.0,1.0,95.00
2021-04-16 22:41:24.412,-0.0366602,1.2247598,-0.009523583,-0.011555655,0.07417424,1.2417512,-0.18724827,-0.13991709,0.5172831,1.4278587,0.061122365,0.19942525,0.19671483,1.2604516,-0.17498489,0.13060617,-0.1863698,0.6078781,-0.41528186,-0.30687466,827.2161,787.72894,808.68134,815.5311,826.4103,0.16705322265625,-0.09002685546875,0.984375,3.626251220703125,-5.091705322265625,0.889739990234375,1,1.0,1.0,1.0,1.0,95.00
2021-04-16 22:41:24.926,-0.06479474,1.2247598,0.0116622485,0.028265288,-0.061275784,1.2417512,-0.33254558,-0.07192754,0.519428,1.4278587,0.075284034,0.23766562,0.18612662,1.2604516,-0.16926983,0.20692143,-0.18355659,0.6078781,-0.4418708,-0.27505252,790.9524,799.81683,803.0403,798.20514,634.61536,0.173828125,-0.0892333984375,0.98248291015625,4.613189697265625,-4.44122314453125,1.772003173828125,1,1.0,1.0,1.0,1.0,95.00
2021-04-16 22:41:25.434,-0.12314572,1.5279983,0.03404139,-0.044222295,-0.10763299,0.89337647,-0.29489195,-0.049451966,0.31871527,0.9748523,-0.06475721,0.3080621,0.16694535,0.9264823,-0.16215836,0.25873175,-0.18038079,0.51826334,-0.5424665,-0.26217404,796.1905,788.1319,807.0696,792.1612,622.1245,0.16021728515625,-0.0821533203125,0.9871826171875,5.5029296875,-4.127197265625,2.3626708984375,1,1.0,1.0,1.0,1.0,95.00
2021-04-16 22:41:25.952,-0.097055286,1.5279983,0.13981684,0.019343704,-0.1098051,0.89337647,-0.12882712,0.028238792,0.34633747,0.9748523,0.16266616,0.4918609,0.16499645,0.9264823,-0.17374004,0.29224834,-0.20482272,0.51826334,-0.5910541,-0.24020557,814.3223,803.8461,807.0696,813.5165,921.50183,0.1607666015625,-0.07489013671875,0.98760986328125,4.41131591796875,-4.194488525390625,2.31781005859375,1,1.0,1.0,1.0,1.0,95.00
2021-04-16 22:41:26.484,-0.075036965,1.5279983,0.19086057,-0.052163724,-0.040730637,0.89337647,-0.08008154,-0.062716804,0.33302477,0.9748523,0.13980535,0.4830624,0.18688415,0.9264823,-0.15493092,0.24053232,-0.22060707,0.51826334,-0.62530285,-0.35839283,788.1319,801.02563,805.05493,789.34064,621.7216,0.16461181640625,-0.0889892578125,0.98492431640625,5.443115234375,-7.8057861328125,3.656158447265625,1,1.0,1.0,1.0,1.0,95.00
2021-04-16 22:41:27.013,-0.019550378,1.5279983,0.19236904,0.040592827,0.18544799,0.89337647,-0.16648643,-0.04165728,0.41750368,0.9748523,0.23711102,0.51969856,0.16306916,0.9264823,-0.13151394,0.17632593,-0.23422484,0.51826334,-0.56528926,-0.34593475,823.5897,817.9487,794.17584,836.08057,918.2784,0.16668701171875,-0.075927734375,0.98895263671875,5.256195068359375,-2.49725341796875,0.91217041015625,1,1.0,1.0,1.0,1.0,95.00
