TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-10 12:12:11.150,0.33362705,0.3204222,0.8795463,0.556837,0.32316676,-0.20212777,0.38563004,0.35006323,0.716549,-0.16758293,0.25503558,0.7151938,0.13372956,-0.19728774,-0.13950253,0.243253,-0.20933002,-0.6752928,-0.4614526,-0.21475425,796.99634,828.022,896.9231,792.96704,576.5934,-0.060791015625,-0.0140380859375,1.00067138671875,3.648681640625,-4.97955322265625,0.2691650390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:12:11.659,0.44341415,0.7840984,0.72459644,0.5871182,0.3570159,-0.16569291,0.32685626,0.28952536,0.7026861,-0.14004004,0.045699008,0.6807101,0.14054468,-0.17933767,-0.15716884,0.21593542,-0.13134189,-0.53630024,-0.49222487,-0.16351494,819.9634,802.23444,828.022,807.8755,787.72894,-0.0469970703125,-0.024169921875,1.00775146484375,4.493560791015625,-4.2767333984375,0.46356201171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:12:12.180,0.50656796,0.9169181,0.6288426,0.5594058,0.2916447,-0.16303718,0.32292894,0.14312436,0.6729889,-0.007345967,-0.11208798,0.68803716,0.17638497,-0.07222343,-0.14378604,0.22034265,-0.08380449,-0.53543305,-0.49787807,-0.048639394,802.6374,802.23444,803.44324,805.8608,550.40295,-0.05419921875,-0.01776123046875,1.00201416015625,5.30853271484375,-3.730926513671875,0.22430419921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:12:12.687,0.4766291,0.8988004,0.6288426,0.49873897,0.11955281,-0.21102785,0.32292894,0.14614078,0.5686751,0.011662653,-0.11208798,0.48245153,0.22659084,-0.034230895,-0.14378604,0.2969316,-0.03326658,-0.66079754,-0.49787807,-0.008002977,798.20514,814.7253,809.4872,824.3956,719.6337,-0.064208984375,-0.0142822265625,1.00457763671875,4.964599609375,-4.687957763671875,0.58319091796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:12:13.199,0.34795573,0.31956434,0.4511073,0.5289713,0.2315229,-0.13401863,0.116408825,0.30045217,0.53206044,0.057491954,0.42701808,0.47314155,0.25793627,-0.031612676,-0.15132913,0.3868772,-0.10443387,-0.75431174,-0.6594449,-0.06247594,817.9487,801.02563,797.3993,798.60803,770.40295,-0.056640625,-0.00982666015625,0.99822998046875,4.725341796875,-4.9346923828125,0.07476806640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:12:13.700,0.40196693,0.20558685,0.36981308,0.49773276,0.33839658,-0.17286423,0.08005792,0.37451148,0.49747822,-0.044937454,0.4300953,0.51689714,0.25497943,-0.12710452,-0.10328278,0.36628947,-0.15357095,-0.7941088,-0.6349498,-0.21611403,807.8755,818.3516,789.7436,799.81683,773.22345,-0.05828857421875,-0.01513671875,0.9951171875,2.3626708984375,-5.42816162109375,0.650482177734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:12:14.206,0.49447745,0.40196443,0.19216086,0.44899163,0.3282383,-0.03083843,0.1268393,0.26311517,0.4749797,-0.11685064,0.1361539,0.47127065,0.2504883,-0.20914026,-0.10154293,0.31451076,-0.24741812,-0.67060906,-0.5893687,-0.32706216,802.6374,809.0842,804.65204,797.3993,803.44324,-0.06243896484375,-0.0089111328125,0.9949951171875,5.0543212890625,-4.127197265625,0.58319091796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:12:14.723,0.50306624,0.5391048,0.11708104,0.27202997,0.23921132,0.06486329,0.25710285,0.2209444,0.42022428,-0.045191124,-8.455349E-4,0.456672,0.2844495,-0.22048274,-0.07775218,0.32755256,-0.30049393,-0.67640936,-0.55315644,-0.21108943,815.12823,834.4689,792.5641,809.4872,765.56775,-0.08111572265625,-0.00750732421875,0.9949951171875,4.725341796875,-4.8150634765625,-0.2691650390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:12:15.234,0.46828404,0.9090025,0.7152734,0.33352792,0.10756267,0.09219154,0.34678155,0.19695054,0.4016475,0.28970614,0.20755102,0.33230835,0.2759399,-0.192893,-0.109315,0.33975846,-0.21977392,-0.59088767,-0.48943064,-0.082538046,814.7253,808.2784,788.93774,800.2198,788.93774,-0.06390380859375,-0.00762939453125,1.0047607421875,4.68048095703125,-4.209442138671875,0.6280517578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:12:15.743,0.44982576,1.0570527,1.0565399,0.311828,0.14323165,0.22059059,0.45037344,0.22271863,0.4116608,0.4274589,0.46000105,0.27559316,0.23875684,-0.07422235,-0.13004163,0.38115847,-0.09359051,-0.5093835,-0.43265036,-0.044402488,641.8681,839.304,856.2271,662.01465,818.7546,-0.04779052734375,-0.0076904296875,1.00115966796875,4.05242919921875,-2.9010009765625,0.291595458984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:12:16.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 12:12:16.272,0.5289985,1.0887529,1.2483344,0.38588637,0.15849972,0.3458205,0.5761759,0.15542115,0.33179846,1.0583745,0.6588862,0.2634757,0.19624016,0.3499311,-0.11889086,0.33027938,0.022154706,-0.12851977,-0.40780655,-0.036555823,806.6667,829.6337,803.44324,805.8608,649.5238,-0.0880126953125,-0.0174560546875,0.99493408203125,2.55706787109375,-1.86920166015625,17.563018798828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:12:16.786,0.5530814,0.9635915,1.2265984,0.3717065,0.31731865,0.51445067,0.6034011,0.14426814,0.18717688,1.0964199,0.6623481,0.11514571,0.09123355,0.68468213,-0.015154678,0.38660824,0.021628162,0.1582402,-0.412414,-0.16097449,804.2491,834.87177,787.72894,798.60803,678.93774,-0.13189697265625,0.0015869140625,0.99468994140625,5.420684814453125,-3.237457275390625,7.304840087890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:12:17.310,0.5530814,0.8680094,0.9193387,0.3717065,0.31731865,0.44990015,0.4203727,0.14426814,0.18717688,1.0964199,0.62475663,0.11514571,0.09123355,0.75061506,0.0976979,0.38660824,0.021628162,0.22518139,-0.53317285,-0.16097449,809.4872,820.3663,790.14655,803.8461,911.02563,-0.11572265625,0.0150146484375,1.000732421875,4.50103759765625,-5.719757080078125,0.5084228515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:12:17.835,0.3542087,0.8268925,0.4813137,0.20374125,0.58006144,0.2055985,0.07598187,0.48660266,0.7481095,1.0901628,0.33995393,0.6125322,0.27676353,0.5423914,0.13114393,0.39007574,-0.04947974,0.03210371,-0.6272776,0.09425342,822.7839,819.15753,796.5934,805.8608,790.54944,-0.12396240234375,-0.0069580078125,0.98651123046875,4.179534912109375,-4.80010986328125,1.55517578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:12:18.350,0.42898828,0.89658296,0.4593561,0.479606,0.4092432,0.26694462,0.0020054763,0.41842872,0.7489175,0.24396145,0.26860106,0.6165748,0.29015812,-0.101539746,0.1280933,0.38394678,-0.06665569,-0.45401818,-0.5575894,0.09417224,826.4103,825.6044,811.50183,811.50183,841.31866,-0.0858154296875,0.0101318359375,0.9991455078125,8.25439453125,-9.637603759765625,5.24871826171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:12:18.873,0.36876994,0.9682509,0.4658204,0.506367,0.27001312,0.36818916,-0.079843074,0.33761406,0.74755275,0.29056832,0.22574098,0.6165748,0.2878147,-0.04978885,0.08867109,0.39359602,-0.088360265,-0.4528834,-0.49674276,0.019545453,790.14655,831.6484,793.36993,784.5055,662.8205,-0.0626220703125,0.07501220703125,0.99566650390625,8.635711669921875,-4.3963623046875,1.727142333984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:12:19.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 12:12:19.380,0.3966119,1.0407023,0.39872396,0.5843487,0.045249764,0.51689506,0.101380326,0.2319781,0.31751525,0.22158046,0.3344361,0.4033672,0.28856263,-0.013680541,0.022907875,0.39853758,-0.1955072,-0.44076878,-0.39402544,-0.0511557,809.0842,823.5897,791.75824,813.91943,666.4469,-0.05963134765625,0.08905029296875,0.99884033203125,1.854248046875,-4.3365478515625,-2.429962158203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:12:19.882,0.28330052,1.047012,0.5986845,0.5077829,0.08569024,0.5314852,0.50485396,0.06973743,0.10730139,0.21241052,0.5196095,0.14949456,0.29060805,0.14317293,-0.033058833,0.41684005,-0.27634874,-0.33512625,-0.28962687,-0.24965449,807.8755,776.8498,787.72894,813.91943,722.4542,-0.06903076171875,0.08087158203125,1.003662109375,5.031890869140625,-3.701019287109375,0.179443359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:12:20.392,0.24785662,0.91231495,0.57291627,0.42320147,0.18610339,0.440239,0.507323,0.0036250395,0.08386764,0.17515916,0.50841933,0.11950996,0.3542064,0.15992917,-0.11632116,0.4556003,-0.37951913,-0.2969808,-0.20955467,-0.29301608,813.5165,786.9231,797.3993,815.12823,855.0183,-0.09075927734375,0.06756591796875,0.99432373046875,1.7047119140625,-3.81317138671875,1.31591796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:12:20.909,0.6959451,0.91231495,0.5686724,0.5861047,0.17790985,0.440239,0.4295104,0.17225604,0.30195192,0.17515916,0.5159223,0.1779838,0.27657872,0.15992917,-0.1537354,0.36415058,-0.37205654,-0.2969808,-0.23163775,-0.062163003,812.3077,826.0073,795.78754,812.3077,596.7399,-0.14849853515625,2.44140625E-4,0.98895263671875,-5.465545654296875,-1.21124267578125,-8.531036376953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:12:21.437,1.1852491,0.91231495,0.38492987,0.6075319,0.91771996,0.440239,0.24931489,0.20162521,0.9913731,0.17515916,0.49905628,0.21922958,0.25586963,0.15992917,-0.14167267,0.3688359,-0.3112843,-0.2969808,-0.31913978,-0.041607246,694.65204,785.7143,782.8938,702.3077,696.6667,-0.1387939453125,-0.05303955078125,0.99468994140625,3.910369873046875,-3.745880126953125,-0.635528564453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:12:21.670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 12:12:21.961,1.2151457,0.91231495,0.5767846,0.59483045,0.9529158,0.440239,0.42122564,0.21363118,0.9913731,0.17515916,0.5172605,0.19371901,0.25175992,0.15992917,-0.022988982,0.3843348,-0.3127547,-0.2969808,-0.47905642,-0.05435924,818.3516,801.02563,790.54944,815.12823,848.5714,-0.17340087890625,-0.05023193359375,0.984130859375,6.676788330078125,-2.758941650390625,-0.456085205078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:12:22.488,1.4431831,0.91231495,0.7620687,0.5632228,1.2147229,0.440239,0.4981344,0.23976813,0.9913731,0.17515916,0.5598582,0.1280277,0.22964033,0.15992917,0.044652153,0.3972215,-0.24806336,-0.2969808,-0.49072266,-0.046391923,807.0696,795.38464,819.9634,809.0842,855.0183,-0.1600341796875,-0.06097412109375,0.993896484375,5.136566162109375,-5.00946044921875,2.07855224609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:12:22.991,1.5072336,0.91231495,0.868175,0.5632228,1.2879444,0.440239,0.43011668,0.23976813,0.9913731,0.17515916,0.4173606,0.1280277,0.23177525,0.15992917,0.0648871,0.3972215,-0.22725043,-0.2969808,-0.5672284,-0.046391923,815.5311,802.23444,823.1868,829.6337,925.12823,-0.15765380859375,-0.036865234375,0.9937744140625,5.0244140625,-4.97955322265625,0.5084228515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:12:23.503,1.5072336,0.8236335,0.99732125,1.5200359,1.2879444,0.17115164,0.58726454,0.9353518,0.9913731,0.24845625,0.39406088,0.6123497,0.23177525,-0.20162036,-0.027019223,0.32844368,-0.22725043,-0.3398355,-0.5734575,-0.018266102,811.0989,812.71063,841.31866,795.38464,724.4689,-0.1536865234375,-0.0401611328125,0.98541259765625,4.717864990234375,-5.81695556640625,1.143951416015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:12:24.031,1.5072336,0.7568033,1.0810629,1.5200359,1.2879444,0.23733203,0.5190071,0.9353518,0.9913731,0.4074835,0.33316332,0.6123497,0.23177525,-0.11941497,0.09270616,0.32844368,-0.22725043,-0.35948598,-0.4523459,-0.018266102,818.3516,798.60803,800.6227,805.4579,751.06226,-0.1748046875,-0.051025390625,0.9830322265625,4.777679443359375,-3.0804443359375,1.7047119140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:12:24.546,0.49480265,0.6405637,1.1694514,1.2062169,0.45362574,0.2705706,0.4414916,0.7545063,1.0395113,0.420832,0.41601154,0.93400013,0.46540505,-0.020516794,0.11338623,0.5044352,-0.22004698,-0.40880114,-0.4604265,-0.12234475,814.7253,805.4579,828.4249,819.5604,647.1062,-0.15289306640625,-0.03436279296875,0.98114013671875,4.433746337890625,-5.929107666015625,0.605621337890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:12:25.063,0.83393145,0.5578851,1.1645181,0.90319365,0.8233039,0.3039486,0.24648465,1.0124793,1.0395113,0.4477645,0.41386405,1.1173435,0.43003207,-0.0022802448,0.13141806,0.5172159,-0.18587407,-0.4811521,-0.4129112,-0.17549802,809.0842,808.68134,817.9487,803.44324,730.10986,-0.16473388671875,-0.02838134765625,0.99420166015625,5.525360107421875,-2.669219970703125,-1.607513427734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:12:25.574,0.93216056,0.4100296,1.1242949,1.2327381,0.8597087,0.19037598,0.28036186,1.0219896,1.0492047,0.36258245,0.3727547,1.1687,0.44227606,0.0067586657,-0.0074847806,0.49421674,-0.16588861,-0.49554896,-0.449216,-0.15319528,815.9341,803.8461,806.6667,812.3077,804.2491,-0.158203125,-0.03582763671875,0.9954833984375,3.57391357421875,-5.659942626953125,0.949554443359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:12:26.090,1.1313637,0.53713846,1.0007157,1.3667383,1.0304246,-0.0010275827,0.31152004,1.0832064,0.9600873,0.3136163,0.30457646,1.1322585,0.39633206,-0.055150863,-0.09922199,0.41763282,-0.13847598,-0.4590045,-0.41015783,-0.184341,830.0366,802.23444,793.7729,816.7399,701.9048,-0.1553955078125,-0.0281982421875,0.9873046875,4.26177978515625,-4.17205810546875,-0.037384033203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:12:26.611,1.3139418,0.49985957,0.9647383,1.4562001,0.6680251,-0.30999538,0.1826168,0.7654363,0.71699214,0.20265515,0.2109966,1.0486826,0.20996289,-0.064679645,-0.15664506,0.27860636,-0.29428962,-0.3628893,-0.3807997,-0.20438899,825.2015,807.8755,784.90845,821.978,699.0842,-0.1536865234375,-0.02777099609375,0.9942626953125,4.6356201171875,-6.34033203125,-0.964508056640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:12:27.122,1.4604102,0.74124116,0.89145184,1.3565321,0.9421382,-0.017852299,0.20153022,0.7764736,0.7874915,0.09362508,0.14186858,0.80536246,0.12655048,-0.11062458,-0.1629639,0.14450857,-0.22509114,-0.355048,-0.46443224,-0.27663457,786.52014,781.685,815.12823,799.011,691.02563,-0.12408447265625,-0.02557373046875,0.9932861328125,4.964599609375,-6.796417236328125,-0.052337646484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:12:27.654,1.3758104,0.8558273,0.8048942,1.4336475,0.8697979,0.08681724,0.22451928,0.89799666,0.7874915,0.11732397,0.29983056,0.80536246,0.16740403,-0.1943281,-0.12896605,0.12216051,-0.25697005,-0.39399788,-0.61459255,-0.2621562,811.50183,777.25275,794.9817,793.7729,801.8315,-0.07525634765625,-0.0294189453125,0.9942626953125,4.015045166015625,-6.048736572265625,-0.171966552734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:12:28.157,1.1615943,0.94604826,0.6633231,1.0364834,0.78539926,0.10167796,0.27572772,0.7254037,0.7846683,0.07582837,0.37382165,0.80536246,0.26184925,-0.18425184,-0.109158844,0.20965484,-0.35418734,-0.47505325,-0.7589417,-0.35496464,823.5897,791.75824,793.7729,811.0989,998.46155,-0.082275390625,-0.02447509765625,0.996826171875,4.628143310546875,-3.60382080078125,-0.276641845703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:12:28.673,0.24838085,0.9800555,0.92220217,-0.19036208,0.06822838,-0.10175336,0.28991473,0.037305705,0.4389925,0.18225801,0.39181176,0.28895292,0.23466091,-0.18959646,-0.026855571,0.15843187,-0.46222213,-0.43844104,-0.6831928,-0.4276546,789.34064,830.84247,774.0293,773.22345,764.7619,-0.08642578125,-0.02191162109375,1.0006103515625,4.6954345703125,-4.344024658203125,-0.16448974609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:12:29.200,0.30354825,0.88897455,0.96569556,0.31099862,0.008270907,0.054536667,0.2665535,0.057222534,0.47211677,0.31717443,0.40531924,0.69497675,0.18496579,-0.11657237,-0.06845509,0.1892604,-0.4615931,-0.44540024,-0.55876267,-0.3719777,817.9487,800.6227,807.0696,830.0366,604.3956,-0.07452392578125,-0.021240234375,1.00384521484375,5.151519775390625,-5.226287841796875,1.62994384765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:12:29.709,0.7852699,0.84087175,1.0509603,0.48587185,0.31911188,0.1899346,0.28051648,-0.042485088,0.912617,0.32933396,0.39764714,0.69497675,0.121943,-0.0895022,-0.039376795,0.15713066,-0.36079678,-0.4232196,-0.50211394,-0.3314739,801.8315,798.60803,798.60803,807.47253,752.27106,-0.07403564453125,-0.024169921875,0.99981689453125,4.11224365234375,-4.418792724609375,1.9140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:12:30.232,1.1209178,0.6848992,0.99853915,0.7442729,0.6273325,0.2288167,0.2689955,0.10335125,0.912617,0.42175058,0.4049016,0.6892947,0.21114908,-0.085800596,-0.036582462,0.25793263,-0.3927541,-0.56637,-0.56391263,-0.25776443,819.5604,805.05493,798.20514,815.9341,789.34064,-0.06463623046875,-0.021728515625,0.998291015625,5.330963134765625,-5.18890380859375,1.218719482421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:12:30.738,1.0348107,0.40680635,0.8917508,0.0376892,0.5945464,-0.010989634,0.11230064,-0.25630787,0.91280866,0.36658806,0.36991587,0.28837976,0.33556217,-0.20392601,-0.067614004,0.42482683,-0.2511083,-0.6623594,-0.6637439,-0.14361249,811.50183,809.89014,793.7729,792.1612,768.7912,-0.06982421875,-0.028564453125,0.9989013671875,4.329071044921875,-3.94775390625,-0.64300537109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:12:31.251,0.696548,0.34598428,0.7259636,0.42986855,0.3640749,-0.012860817,0.09515134,-0.17356208,0.7404669,0.42301676,0.31986135,0.43645567,0.24006999,-0.25415975,-0.08622264,0.42228237,-0.23236893,-0.7169281,-0.7535596,-0.18881322,806.6667,805.4579,806.26373,800.2198,685.38464,-0.05584716796875,-0.01416015625,1.00177001953125,4.508514404296875,-3.925323486328125,1.07666015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:12:31.765,0.4337774,0.32577398,0.2659601,0.6964333,0.25575,0.0026693433,-0.043530773,-0.059140164,0.5435877,0.34492636,0.20041916,0.44978473,0.2529909,-0.29166326,-0.100741714,0.36858535,-0.22582959,-0.64456755,-0.7071219,-0.1666898,794.57874,801.02563,797.8022,795.38464,614.4689,-0.07440185546875,-0.0218505859375,1.00604248046875,4.957122802734375,-5.81695556640625,1.966400146484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:12:32.283,0.55171984,0.56909513,0.39660338,0.7930985,0.3516662,0.15090969,0.043702547,0.23885016,0.71757585,0.38880703,0.24266946,0.5471499,0.2937629,-0.17610613,-0.02392315,0.35006517,-0.31387043,-0.6033745,-0.66342896,-0.22982833,807.47253,802.23444,799.41394,808.2784,774.43225,-0.0596923828125,-0.01129150390625,1.00518798828125,4.17205810546875,-4.089813232421875,0.471038818359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:12:32.806,0.40554908,0.48278883,0.22576438,0.7575304,0.2702248,0.055328757,-0.14728077,0.32069504,0.77211934,0.31131113,0.20720969,0.52177703,0.27946803,-0.16654772,-0.10425586,0.33044562,-0.44596875,-0.6633149,-0.6825401,-0.25744838,807.47253,803.44324,799.81683,804.2491,807.47253,-0.06988525390625,-0.022216796875,1.00152587890625,4.463653564453125,-5.4132080078125,1.42059326171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:12:33.320,0.5446253,0.42002347,0.12916033,0.8784349,0.3499099,-0.071160056,-0.2833419,0.5387509,0.80452883,0.41612342,0.1949675,0.6467075,0.24499092,-0.14159009,-0.19560544,0.34766018,-0.56317234,-0.7274288,-0.7300856,-0.36390892,807.8755,801.02563,800.2198,802.23444,763.5531,-0.06488037109375,-0.01654052734375,1.00299072265625,4.523468017578125,-3.222503662109375,0.3887939453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:12:33.830,0.45421198,0.006022363,-0.11135644,0.92871857,0.30434448,-0.26580724,-0.3624541,0.6553225,0.67369604,0.24404415,0.02800954,0.63187695,0.10722256,-0.14451894,-0.20896645,0.3023837,-0.5231446,-0.71022224,-0.7797274,-0.3457628,801.8315,807.8755,798.20514,808.68134,697.8755,-0.053955078125,-0.0218505859375,0.99810791015625,4.246826171875,-5.38330078125,-0.59814453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:12:34.335,0.7572089,0.2253636,0.46233788,1.1788096,0.44349048,-0.06576481,0.088589236,0.7750954,0.72357106,0.3163757,0.07576544,0.6758247,0.09566342,-0.11411,-0.17122906,0.2342342,-0.39000463,-0.6559513,-0.6730161,-0.3263335,799.011,811.9048,800.6227,807.0696,748.6447,-0.0623779296875,-0.027587890625,1.00048828125,5.330963134765625,-5.899200439453125,-0.3887939453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:12:34.853,0.6514498,0.46839628,0.6269351,1.0732697,0.3378045,0.15639055,0.2150296,0.6520957,0.5206496,0.19311222,0.19956703,0.6242236,0.08196747,-0.16968486,-0.1411562,0.21021214,-0.35168052,-0.61561304,-0.5830996,-0.28999892,809.4872,798.60803,806.26373,817.9487,897.72894,-0.0498046875,-0.020751953125,0.99761962890625,3.880462646484375,-4.059906005859375,-0.500946044921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:12:35.381,0.5806768,0.5512587,0.86751413,0.9724903,0.32055977,0.150326,0.3086538,0.41490892,0.5489045,0.13274418,0.2048174,0.59717077,0.12332397,-0.27849188,-0.13347046,0.22243996,-0.34727955,-0.5943902,-0.56205577,-0.24585828,820.3663,803.8461,794.57874,796.1905,889.2674,-0.05438232421875,-0.01092529296875,1.00457763671875,5.33843994140625,-4.38140869140625,1.278533935546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:12:35.892,0.06790856,0.5026288,0.7577596,0.3569002,0.20258562,0.07221754,0.087622285,-0.10084442,0.6213445,-0.117710225,0.13989688,0.4005821,0.20388971,-0.3527341,-0.021450505,0.25179654,-0.44481868,-0.55893046,-0.55435616,-0.24987876,801.8315,804.65204,799.41394,793.36993,641.4652,-0.064453125,-0.02581787109375,1.00396728515625,4.486083984375,-4.68048095703125,1.016845703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:12:36.417,0.11878225,0.18940488,0.593343,0.15560786,0.18239124,-0.12350179,-0.16054998,0.1933729,0.64022505,-0.14028907,-0.106551416,0.6125771,0.17742123,-0.31516302,-0.045310054,0.22100185,-0.4878717,-0.5027009,-0.6049969,-0.2986105,802.23444,800.2198,802.23444,805.4579,702.3077,-0.05596923828125,-0.022705078125,1.0020751953125,5.345916748046875,-4.239349365234375,0.471038818359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:12:36.945,0.3275302,0.7591225,0.5817233,0.4191516,0.2203922,0.15211172,-0.12817703,0.18994248,0.61443746,0.22390494,0.3004031,0.59741956,0.13453093,-0.13190715,-0.049941912,0.17701213,-0.48642847,-0.45313957,-0.58376455,-0.36578652,805.05493,804.2491,798.20514,805.05493,846.55676,-0.06549072265625,-0.0140380859375,1.0028076171875,4.344024658203125,-4.418792724609375,1.816864013671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:12:37.446,0.29484192,0.97176635,0.7286158,0.46830884,0.3118452,0.22499447,0.030889418,0.2677515,0.4941391,0.2548175,0.32663834,0.5950524,0.028634798,-0.047381025,-0.12564997,0.10983462,-0.4809696,-0.45591503,-0.55885947,-0.3128291,808.68134,815.9341,799.81683,800.6227,815.12823,-0.059326171875,-0.01806640625,1.00439453125,5.301055908203125,-4.9945068359375,1.60003662109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:12:37.968,0.1729857,0.9961236,0.6974346,0.46220583,0.39569658,0.21719638,0.0703764,0.18239677,0.5055875,0.2650396,0.32663834,0.38092405,0.0139129255,0.00670705,-0.10212703,0.18365109,-0.35732016,-0.47134387,-0.51934665,-0.24419644,820.7692,811.0989,802.23444,811.0989,871.53845,-0.06561279296875,-0.02728271484375,0.996826171875,5.36834716796875,-4.822540283203125,2.415008544921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:12:38.476,-0.0024649266,0.7668246,0.3599118,0.30990532,0.3327583,0.0046652355,-0.1053291,0.2509595,0.49318236,0.1679539,0.29831755,0.48796773,0.07549394,-0.08710439,-0.15056148,0.2330334,-0.3527397,-0.5003438,-0.49902844,-0.19209073,801.8315,811.0989,788.1319,798.60803,652.74725,-0.04669189453125,-0.0113525390625,1.00030517578125,4.164581298828125,-5.899200439453125,1.727142333984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:12:38.986,0.14120595,0.39712366,-0.13817023,0.22017553,0.19690925,0.0238894,-0.16019042,0.2518715,0.48116702,0.106163055,0.08572927,0.46160254,0.1484447,-0.08881641,-0.12844099,0.28726736,-0.3204956,-0.4479955,-0.40653038,-0.18506058,803.8461,809.4872,800.6227,801.02563,781.28204,-0.0577392578125,-0.013916015625,1.00433349609375,4.5758056640625,-3.87298583984375,1.876678466796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:12:39.487,0.39364052,0.3714729,0.3038353,0.11014628,0.23963606,0.221034,-0.17044151,0.30123514,0.3713857,0.108262494,0.09247051,0.43236688,0.20594567,-0.08710653,-0.1303623,0.2663487,-0.39891776,-0.5253131,-0.4327884,-0.17310792,805.8608,807.47253,796.5934,806.6667,759.5238,-0.06427001953125,-0.020263671875,1.00494384765625,4.762725830078125,-5.33843994140625,1.1663818359375,1,1.0,1.0,1.0,1.0,100.00
