TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-10 12:31:08.997,1.1175426,0.3778392,0.9046439,-0.048902337,0.53578526,-0.31056872,-0.10745867,-0.15923892,0.3962214,0.022845197,0.3295357,-0.16766554,0.1396929,0.20394409,0.009386507,0.425497,-0.26146224,-0.17525841,-0.35628593,0.333652,772.8205,799.41394,787.326,779.2674,668.46155,-0.20379638671875,0.05865478515625,1.01611328125,5.38330078125,0.530853271484375,0.25421142578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:31:09.502,1.0763265,0.59827805,0.94222134,1.12999,0.54527956,-0.026432538,-0.12574555,0.59415376,0.53118396,0.056743436,0.31503257,0.35579354,0.15527095,0.091651715,-0.053298373,0.22701365,-0.27164966,-0.21956423,-0.43073338,-0.2682837,809.0842,805.4579,801.4286,804.2491,727.6923,-0.22552490234375,0.06646728515625,0.9683837890625,3.611297607421875,-7.31231689453125,2.100982666015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:31:10.017,1.01856,0.5929685,0.93022794,0.9823184,0.5249069,0.07037708,-0.16041602,0.35188878,0.5248492,0.091026776,0.31503257,0.3410408,0.16920741,0.075787105,-0.11209511,0.13837506,-0.2506139,-0.24182984,-0.46446595,-0.27301434,915.4579,780.87915,806.26373,921.9048,872.74725,-0.05572509765625,0.03369140625,1.0003662109375,-3.93280029296875,-44.48699951171875,21.600494384765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:31:10.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 12:31:10.523,0.76223934,0.8586999,1.0071099,0.8103613,0.4343726,0.18625684,-0.18606003,0.033362564,0.47694337,0.105753355,0.2498815,0.33102533,0.22378169,-0.030444203,-0.16000056,0.088160604,-0.26157027,-0.23644342,-0.52258694,-0.31216788,821.1722,756.30035,800.2198,814.3223,760.32965,0.344482421875,-0.15118408203125,0.94464111328125,0.231781005859375,-20.015411376953125,15.290069580078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:31:11.054,0.72320443,0.8286014,0.8914084,0.8148386,0.38733926,0.21113823,0.3314822,0.032998957,0.42770824,0.06420855,0.17292295,0.26231933,0.22982179,-0.003049422,-0.1380449,0.07497238,-0.24278396,-0.2019913,-0.56439596,-0.26392028,814.3223,782.49084,798.60803,816.337,743.4066,0.3258056640625,-0.1663818359375,0.913330078125,0.657958984375,-11.17034912109375,-7.499237060546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:31:11.578,0.72320443,1.047087,0.8287728,0.8148386,0.38733926,0.20312311,0.39762396,0.032998957,0.42770824,0.050624616,0.10973812,0.26231933,0.22982179,0.015628444,-0.16783878,0.07497238,-0.24278396,-0.24028331,-0.58059454,-0.26392028,788.5348,775.64105,799.011,796.99634,720.4396,0.45281982421875,-0.16107177734375,0.885986328125,5.256195068359375,-4.568328857421875,0.85235595703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:31:12.081,0.19508821,1.047087,0.6982015,0.4458003,0.5265312,0.20312311,0.4718782,0.12108606,0.6340577,0.050624616,0.38314843,0.41100404,0.47975558,0.015628444,-0.034900352,0.6002934,-0.23960136,-0.24028331,-0.68555605,0.24775894,827.2161,799.81683,812.71063,823.5897,792.5641,0.4581298828125,-0.17559814453125,0.87872314453125,4.605712890625,-5.09918212890625,-0.710296630859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:31:12.586,0.04727966,1.047087,0.36204714,0.47362968,0.70994747,0.20312311,0.05292421,0.53866357,0.74155635,0.050624616,0.4339917,0.6284756,0.5649893,0.015628444,-0.00436689,0.6685424,-0.23486775,-0.24028331,-0.60180753,0.2878223,826.8132,784.10254,818.3516,838.49817,868.71796,0.4730224609375,-0.1749267578125,0.8795166015625,4.964599609375,-6.50482177734375,1.6748046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:31:13.099,0.13447583,1.047087,0.43887419,0.55741787,1.030122,0.20312311,0.074412145,0.8104032,0.8505621,0.050624616,0.44866744,0.76659924,0.5047704,0.015628444,0.040358473,0.65274626,-0.28343245,-0.24028331,-0.5137801,0.29460737,800.2198,780.87915,799.41394,811.9048,699.0842,0.4691162109375,-0.18341064453125,0.874755859375,3.790740966796875,-7.469329833984375,1.495361328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:31:13.605,0.18590048,1.4370458,0.30621034,0.57482076,1.1188492,1.0400914,-0.050901644,1.0449268,0.93964785,0.5193836,0.23855783,0.75539947,0.43139285,0.055014264,-0.055723455,0.6973278,-0.2769515,-0.44758403,-0.47839704,0.43821478,788.5348,808.68134,802.23444,790.9524,615.6777,0.46514892578125,-0.1751708984375,0.8665771484375,4.94964599609375,-5.345916748046875,1.622467041015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:31:14.120,0.2126384,1.4370458,0.27386814,0.54838187,1.1303279,1.0400914,0.0010409126,1.0967275,0.9262879,0.5193836,0.11246981,0.7865051,0.2628185,0.055014264,-0.16747978,0.66249466,-0.28326586,-0.44758403,-0.49192283,0.44352838,794.9817,805.8608,805.8608,801.8315,873.5531,0.48699951171875,-0.17449951171875,0.85980224609375,3.835601806640625,-7.46185302734375,6.759033203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:31:14.627,0.24352077,1.415363,-0.02849234,0.3749623,0.89749104,1.0547041,-0.033096608,0.98434323,0.8364264,0.46193278,-0.11752606,0.67364496,0.22855493,0.1109998,-0.25527078,0.6924735,-0.27488926,-0.36892906,-0.48450103,0.48015374,808.2784,826.8132,804.65204,815.5311,775.64105,0.506103515625,-0.1866455078125,0.8516845703125,3.42437744140625,-7.484283447265625,0.426177978515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:31:15.147,0.24932607,1.415363,-0.30532977,0.13562648,0.68950623,1.0547041,-0.05604906,0.7552412,0.5855954,0.46193278,-0.045501992,0.65096474,0.20245439,0.1109998,-0.2791813,0.6255186,-0.21817245,-0.36892906,-0.5387327,0.37394902,796.99634,798.20514,807.0696,800.6227,654.35895,0.4971923828125,-0.18634033203125,0.85150146484375,4.972076416015625,-2.908477783203125,1.069183349609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:31:15.654,0.23694764,1.415363,-0.3000281,-0.122677565,0.4928809,1.0547041,-0.035581287,0.483561,0.39390522,0.46193278,-0.13510424,0.6061271,0.13111275,0.1109998,-0.24096604,0.52867645,-0.1864205,-0.36892906,-0.6100845,0.39338666,793.7729,796.5934,800.6227,801.8315,653.5531,0.50201416015625,-0.1759033203125,0.85302734375,5.66741943359375,-4.18701171875,0.35888671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:31:16.183,-0.06115021,1.415363,-0.46593517,-0.3921729,0.2560033,1.0547041,-0.06512727,0.48696423,0.29393816,0.46193278,-0.17555057,0.5347613,0.05024885,0.1109998,-0.24934891,0.37557483,-0.15016489,-0.36892906,-0.6465015,0.4328664,814.7253,799.81683,809.0842,803.0403,794.9817,0.4959716796875,-0.16424560546875,0.85784912109375,5.443115234375,-4.5159912109375,0.179443359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:31:16.684,-0.17747839,0.9152368,-0.46207142,-0.27333552,0.06917214,0.47692794,-0.20791194,0.34179288,0.051095527,0.087927654,-0.2654577,0.54719406,0.0031309181,0.025490517,-0.23530726,0.33983535,-0.19484946,-0.44591382,-0.6820007,0.4953936,810.696,805.8608,797.3993,807.8755,940.4396,0.50360107421875,-0.1728515625,0.8624267578125,4.2169189453125,-3.401947021484375,-1.188812255859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:31:17.204,-0.19486779,0.8718251,-0.32332045,-0.056437302,-0.01117757,0.5075515,-0.38756245,0.2240846,-0.028472738,0.21406448,-0.38631734,0.5593494,0.07917803,0.07294511,-0.18537918,0.414951,-0.24644332,-0.42585117,-0.67072594,0.48726735,795.78754,773.22345,800.6227,796.5934,712.7839,0.52093505859375,-0.1705322265625,0.85137939453125,5.211334228515625,-3.78326416015625,0.7177734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:31:17.727,-0.0855895,1.0535532,-0.22551772,0.09241741,-0.11382786,0.43642387,-0.44816917,-0.14994487,0.03532434,0.26106232,-0.101658836,0.46015248,0.17450818,0.019712275,-0.15861458,0.4611733,-0.3530795,-0.44824576,-0.6173046,0.4856477,801.8315,798.60803,804.2491,796.5934,708.3516,0.50592041015625,-0.175048828125,0.84283447265625,4.388885498046875,-2.489776611328125,0.067291259765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:31:18.256,0.2624291,1.1099638,-0.21131247,0.45882308,0.07697998,0.3784195,-0.34317642,-0.010163814,0.13728431,0.25116628,-0.0016572002,0.47120473,0.18639885,0.061661627,-0.11922911,0.48061243,-0.36771008,-0.41470462,-0.502812,0.40766385,796.5934,782.8938,803.0403,812.3077,777.6557,0.522216796875,-0.17279052734375,0.84503173828125,4.02252197265625,-4.269256591796875,-1.114044189453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:31:18.775,0.25770006,1.0754987,-0.3071543,0.4810894,-0.042630736,0.37539315,-0.28134644,0.053087987,0.24846342,0.33467072,2.5992875E-4,0.481428,0.15095308,0.09011193,-0.10382455,0.46629092,-0.32766855,-0.40834823,-0.52551025,0.4439623,810.696,790.14655,804.2491,812.3077,778.0586,0.51031494140625,-0.18157958984375,0.84295654296875,4.613189697265625,-3.5888671875,0.01495361328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:31:19.289,0.18346167,1.0147394,-0.44954282,0.39961678,-0.07141077,0.61875075,-0.33225486,0.05023946,0.24421039,0.54589564,-0.05239256,0.38727286,0.061065443,0.15064715,-0.13318467,0.4775699,-0.26213714,-0.3182254,-0.60342455,0.45929286,813.1135,817.9487,804.2491,799.81683,794.17584,0.51873779296875,-0.1685791015625,0.84674072265625,4.643096923828125,-5.151519775390625,0.381317138671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:31:19.795,-0.0885797,1.0839423,-0.47185192,-0.03871609,-0.2854158,0.6275429,-0.40401113,-0.045814373,0.31636685,0.5497152,-0.14334036,0.33325562,0.0130307,0.2076222,-0.2156107,0.47152564,-0.19938731,-0.35328913,-0.68258166,0.5036036,801.02563,809.89014,803.0403,796.5934,679.7436,0.51519775390625,-0.175537109375,0.844482421875,3.745880126953125,-3.745880126953125,-0.13458251953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:31:20.306,0.14358966,1.1782132,-0.55472344,-0.056809537,-0.12809668,0.59157324,-0.48920545,0.064113215,0.47111326,0.53973895,-0.07827671,0.49815914,-0.06752515,0.13862212,-0.27274173,0.5600408,-0.19984479,-0.35577422,-0.6737373,0.454666,796.5934,796.99634,796.5934,788.93774,625.7509,0.5257568359375,-0.161376953125,0.8427734375,4.65057373046875,-5.0543212890625,0.97198486328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:31:20.809,0.10537187,1.0802113,-0.53757596,0.051563572,-0.03097145,0.45881572,-0.50267833,0.13771269,0.546901,0.49035117,0.13721195,0.5627074,0.057473566,0.09840738,-0.21134803,0.59810203,-0.17800859,-0.4449064,-0.7261044,0.42816487,811.50183,801.4286,800.2198,789.7436,784.90845,0.50579833984375,-0.16802978515625,0.84527587890625,2.87109375,-2.930908203125,-0.261688232421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:31:21.320,0.18828644,0.8638649,0.078168966,0.19603685,0.11669383,0.2808374,-0.13887033,0.30532348,0.546901,0.2056643,0.15349035,0.5702333,0.12725838,-0.038459286,-0.12361644,0.6709226,-0.24925938,-0.54744637,-0.64918375,0.4264072,806.26373,791.75824,806.26373,799.41394,734.1392,0.50244140625,-0.18341064453125,0.8455810546875,4.35150146484375,-3.701019287109375,2.82623291015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:31:21.836,0.08219958,0.6399085,0.16690303,0.3308181,0.20760468,0.29147837,-0.06464841,0.24767895,0.434281,0.13642506,0.12782955,0.45436066,0.14385861,-0.05813075,-0.13078831,0.6443984,-0.31548467,-0.6098265,-0.6378596,0.4595605,792.96704,793.36993,802.6374,798.60803,643.0769,0.5108642578125,-0.18780517578125,0.842041015625,5.226287841796875,-5.14404296875,1.92901611328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:31:22.344,0.1478252,0.8109451,0.20556779,0.3604501,0.14804819,0.1784272,0.048445404,0.16624045,0.26883355,0.12798582,0.11238562,0.38077605,0.07505042,0.0061203814,-0.19065575,0.6027084,-0.3707415,-0.4798165,-0.6507889,0.41658399,818.3516,790.54944,804.65204,799.81683,731.31866,0.50823974609375,-0.1873779296875,0.8468017578125,4.66552734375,-3.536529541015625,0.157012939453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:31:22.854,-0.0016545258,1.0955976,-0.119010314,0.3100594,0.1443773,0.41498977,-0.16108878,0.05944424,0.31892708,0.2857705,-0.082355686,0.5602424,0.11443739,0.10893361,-0.2162218,0.55233216,-0.34884852,-0.46459773,-0.67847925,0.40787256,811.9048,799.81683,799.81683,811.0989,836.08057,0.51165771484375,-0.18603515625,0.83380126953125,4.5159912109375,-4.329071044921875,0.22430419921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:31:23.377,-0.04364488,1.1513073,-0.18633914,0.32719034,0.18558733,0.42046994,-0.20029332,0.2358373,0.40267956,0.2857705,-0.063946515,0.611145,0.18754552,0.17332888,-0.19678909,0.52931094,-0.33648613,-0.4457168,-0.7105673,0.3720471,820.7692,802.6374,797.3993,807.8755,668.86444,0.53070068359375,-0.17999267578125,0.83563232421875,5.465545654296875,-4.0374755859375,2.94586181640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:31:23.907,-0.18601196,1.2469144,-0.3075323,0.23115364,0.19456665,0.57417005,-0.43030605,0.20711467,0.41593906,0.28176787,-0.0972989,0.611145,0.17849773,0.21521007,-0.23136275,0.51152873,-0.30989057,-0.53991383,-0.6593326,0.41393992,799.81683,803.44324,801.8315,809.89014,736.1539,0.53302001953125,-0.17230224609375,0.84521484375,3.237457275390625,-6.95343017578125,0.590667724609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:31:24.423,-0.17723228,0.91535074,-0.23661736,0.20054665,0.23027317,-0.08733879,-0.50682086,0.34471238,0.5161227,0.22136562,-0.18496579,0.7039174,0.16474803,0.09191047,-0.21141188,0.5428665,-0.29614097,-0.57678276,-0.7030038,0.42108122,813.91943,799.011,814.7253,816.337,790.14655,0.50958251953125,-0.1771240234375,0.84454345703125,3.90289306640625,-3.267364501953125,1.951446533203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:31:24.935,-0.17796186,0.9876125,0.0167238,0.10930379,0.30354118,-0.048688047,-0.4936535,0.3992373,0.47150338,0.21334828,-0.011383167,0.79740965,0.07400094,0.05194701,-0.1370543,0.6364941,-0.24623458,-0.55296916,-0.6726911,0.40820608,789.34064,796.1905,798.20514,791.3553,837.6923,0.50164794921875,-0.1873779296875,0.84552001953125,4.897308349609375,-4.493560791015625,0.4486083984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:31:25.446,0.11815857,0.8433487,0.029804125,0.26555538,0.3814069,0.074717,-0.40509233,0.4567509,0.4457779,0.22661842,0.07058014,0.8011094,0.14393274,0.03765768,-0.0968999,0.62075764,-0.22591831,-0.6012362,-0.7177012,0.3341484,806.6667,803.8461,805.05493,813.1135,769.59705,0.521728515625,-0.17779541015625,0.83929443359375,4.44122314453125,-5.061798095703125,1.487884521484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:31:25.981,0.19744019,0.8437871,-0.06207089,0.25366658,0.24253502,0.058591742,-0.35380453,0.27370352,0.3504215,0.06630367,0.07430112,0.6982669,0.20140296,-9.299769E-4,-0.13807295,0.5095476,-0.17509878,-0.62091976,-0.6729357,0.21283604,816.7399,808.2784,805.8608,811.50183,738.5714,0.51214599609375,-0.18707275390625,0.8402099609375,4.4561767578125,-3.7384033203125,-1.173858642578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:31:26.503,0.10354453,0.8576586,-0.19364506,0.08821765,0.11019744,-0.008274435,-0.33647698,0.05619184,0.3104264,0.04321747,0.026370935,0.33176777,0.24177988,-0.025298297,-0.25782138,0.33217502,-0.24722417,-0.5772571,-0.60178196,0.19970609,806.26373,788.93774,804.2491,794.17584,707.5458,0.53009033203125,-0.1751708984375,0.839599609375,6.258087158203125,-4.882354736328125,1.457977294921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:31:27.030,-0.084525704,0.91714525,-0.18715328,-0.08280109,0.065023996,-0.16102058,-0.2808344,-0.087778665,0.27352148,0.010862877,-0.17928104,0.2080381,0.21465153,-0.040555038,-0.31467316,0.35469452,-0.27052101,-0.45844525,-0.53551376,0.23714632,790.9524,807.8755,800.6227,802.23444,665.64105,0.52001953125,-0.173583984375,0.84228515625,4.448699951171875,-4.8150634765625,1.547698974609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:31:27.554,-0.20688394,0.9142325,-0.120971106,-0.02101114,0.085275196,-0.071002536,-0.23921078,-0.12840846,0.42614904,0.1257432,0.049909975,0.2648564,0.14467427,0.034027506,-0.24989897,0.42092958,-0.37678286,-0.3898902,-0.59374875,0.33752987,810.293,782.49084,804.65204,801.02563,776.8498,0.52227783203125,-0.18231201171875,0.83697509765625,4.015045166015625,-4.269256591796875,1.547698974609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:31:28.066,-0.31285408,0.897592,-0.056235097,0.15216063,0.06403549,-0.11953294,-0.020365389,-0.10290768,0.51211286,0.1517578,0.14068222,0.38446522,0.1244098,0.015164926,-0.21144561,0.4582501,-0.35265818,-0.41497582,-0.610708,0.41291645,807.8755,803.44324,804.65204,815.12823,803.44324,0.52569580078125,-0.18316650390625,0.8363037109375,4.47113037109375,-5.62255859375,1.6448974609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:31:28.592,-0.31762218,0.9589312,-0.05939633,0.13240315,0.18184514,-0.09264273,-0.004216409,0.15079166,0.4961641,0.1486878,0.16473244,0.5836928,0.06186254,0.028355775,-0.14883924,0.46506953,-0.38284037,-0.4532214,-0.6562908,0.50762063,801.02563,790.14655,803.8461,808.2784,622.1245,0.52960205078125,-0.17742919921875,0.848876953125,5.203857421875,-4.762725830078125,1.532745361328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:31:29.093,-0.1521286,1.0028219,-0.15415022,0.046317924,0.29044527,-0.18133067,0.03274399,0.24128297,0.45316637,0.08399978,0.21807913,0.66231245,-0.0026347074,-0.060855426,-0.22603968,0.4047365,-0.33968803,-0.51737344,-0.6566777,0.5176366,795.78754,799.011,808.68134,800.2198,673.69965,0.51202392578125,-0.17633056640625,0.84527587890625,4.239349365234375,-6.168365478515625,1.12152099609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:31:29.602,-0.09538719,1.0288723,-0.22159895,0.03933786,0.33110717,-0.21434039,-9.722114E-4,0.31950605,0.28294215,-0.117839634,0.22674625,0.72029597,0.015542137,-0.18437614,-0.16348574,0.48843852,-0.3361921,-0.5194946,-0.51756245,0.5521733,799.81683,796.5934,816.337,819.15753,758.71796,0.5252685546875,-0.17694091796875,0.84130859375,4.673004150390625,-3.117828369140625,-0.07476806640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:31:30.119,-0.11353079,1.0288723,-0.1547132,0.15993874,0.19745806,-0.21434039,0.029690146,0.32463098,0.3543755,-0.117839634,0.26291913,0.65160364,0.03445151,-0.18437614,-0.1300847,0.5652923,-0.23108028,-0.5194946,-0.48330113,0.46022534,819.9634,802.23444,805.4579,806.26373,722.4542,0.51275634765625,-0.1683349609375,0.839111328125,3.775787353515625,-4.658050537109375,0.059814453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:31:30.645,-0.1519749,0.7650918,-0.066928454,0.26389033,0.13699402,0.11605125,0.13983901,0.35597518,0.35470054,0.2044137,0.25134954,0.64823174,0.048185654,-0.02149539,-0.10081443,0.61026996,-0.2237736,-0.14898412,-0.44205233,0.48730975,802.23444,795.38464,800.6227,811.50183,793.7729,0.52117919921875,-0.16900634765625,0.8414306640625,4.71038818359375,-4.643096923828125,0.70281982421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:31:31.153,0.0112247905,1.0120102,0.38455766,0.28007936,0.046446834,0.48226792,0.3497956,0.26226676,0.3025141,0.39446995,0.22185092,0.5656231,0.0022828905,0.031899694,-0.040767454,0.59608454,-0.16178948,-0.23776644,-0.47785535,0.41342542,807.8755,836.08057,782.8938,794.9817,729.707,0.53411865234375,-0.1727294921875,0.8414306640625,3.955230712890625,-4.18701171875,1.592559814453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:31:31.681,0.17855592,1.0120102,0.65176743,0.3437353,0.11296653,0.48226792,0.43297824,0.09975847,0.2226722,0.39446995,0.41465732,0.52890724,0.053023886,0.031899694,-0.007350815,0.56119287,-0.21693303,-0.23776644,-0.48971343,0.38230768,809.0842,785.31134,801.8315,798.20514,767.1795,0.5255126953125,-0.18048095703125,0.83245849609375,5.196380615234375,-3.461761474609375,0.934600830078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:31:32.183,0.28449172,1.2001137,0.8194465,0.29336038,0.11615787,0.7157996,0.39857456,-0.12685722,0.20259126,0.3937673,0.42368045,0.4719109,0.19711731,0.09055781,0.008359016,0.57639533,-0.2640133,-0.38256854,-0.55141294,0.1904486,803.8461,801.02563,798.20514,799.41394,915.8608,0.51800537109375,-0.1787109375,0.84075927734375,4.807586669921875,-4.029998779296875,2.13836669921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:31:32.698,0.24283738,1.2001137,0.6673597,0.17319568,0.17647119,0.7157996,0.16386943,-0.13812046,0.25884452,0.3937673,0.3927282,0.47169018,0.25815535,0.09055781,-0.12382554,0.59208345,-0.42032745,-0.38256854,-0.6637187,0.14168459,805.05493,810.293,799.41394,788.1319,712.381,0.53570556640625,-0.1719970703125,0.83148193359375,4.792633056640625,-5.301055908203125,0.904693603515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:31:33.210,0.07797842,0.9908054,0.35926247,0.1499978,0.017865386,0.09394281,-0.06485389,-0.16937217,0.08302209,-0.11689922,0.2524266,0.36593428,0.19791809,-0.07577564,-0.27914545,0.5640996,-0.2766442,-0.47920564,-0.6897891,0.1452915,789.7436,794.57874,809.0842,805.8608,628.97437,0.53485107421875,-0.1763916015625,0.836181640625,4.68048095703125,-3.940277099609375,0.814971923828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:31:33.714,0.013412825,0.9908054,0.088994905,0.22869614,-0.03081986,0.09394281,0.060485035,-0.1348841,0.07603863,-0.11689922,0.05145754,0.3726748,0.13337804,-0.07577564,-0.25468957,0.5668783,-0.19076145,-0.47920564,-0.6598191,0.23055884,806.26373,802.23444,803.44324,809.0842,809.4872,0.531494140625,-0.16534423828125,0.84613037109375,4.2169189453125,-5.869293212890625,0.49346923828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:31:34.223,0.0066139135,0.93680036,0.14143772,0.24001211,-0.21194407,0.17504989,0.04375802,-0.14789994,0.1461188,-0.038528446,0.08476735,0.35175234,0.023047969,-0.07225744,-0.20646161,0.5807197,-0.1487462,-0.3681871,-0.63313305,0.38507807,807.0696,806.26373,803.0403,807.0696,712.7839,0.51336669921875,-0.1729736328125,0.8365478515625,3.57391357421875,-3.686065673828125,1.846771240234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:31:34.731,0.0021811088,0.5867862,0.13168697,0.22512367,-0.17210545,0.11115639,0.08229892,-0.085597746,0.20988043,-0.04375013,0.13532129,0.3539425,0.01670072,-0.059927694,-0.13330552,0.5789826,-0.24152873,-0.33660746,-0.69026476,0.49785945,814.3223,794.17584,807.8755,816.7399,838.49817,0.52349853515625,-0.16912841796875,0.8369140625,4.29168701171875,-3.730926513671875,-0.40374755859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:31:35.251,0.02961843,0.6101294,-0.036718033,0.071233936,-0.083138846,0.10125084,-0.123648204,0.070056014,0.25431225,-0.012472918,0.05611791,0.4404455,0.017058467,-0.05584358,-0.12027092,0.6099553,-0.38897756,-0.31122172,-0.80380714,0.51909745,804.65204,799.011,801.8315,794.57874,687.8022,0.52825927734375,-0.17333984375,0.83154296875,4.762725830078125,-4.149627685546875,1.487884521484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:31:35.758,0.28598824,0.575474,0.026949104,0.014721677,0.11979276,0.05096098,-0.16118026,0.12605134,0.26111823,0.20520297,0.10309167,0.2529579,-0.015064296,-0.019252012,-0.13206726,0.5889192,-0.45836565,-0.31936148,-0.76020974,0.45201948,820.7692,812.71063,811.50183,815.5311,730.5128,0.51910400390625,-0.17340087890625,0.83990478515625,4.732818603515625,-4.089813232421875,0.366363525390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:31:36.270,0.34244385,0.545588,-0.055267178,0.012838058,0.14801016,0.10888881,-0.34021884,0.20050754,0.24424237,0.18502584,0.13840263,0.35198727,0.12278887,0.008745211,-0.17536198,0.59247524,-0.40665555,-0.3432979,-0.7061479,0.39147764,800.6227,803.44324,805.8608,797.3993,803.8461,0.53167724609375,-0.17376708984375,0.83416748046875,4.373931884765625,-3.461761474609375,0.366363525390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:31:36.777,0.35495806,0.5550777,-0.08288416,0.27333245,0.12537628,0.03058477,-0.45157868,0.15859419,0.2987392,0.17300196,0.056244016,0.3595219,0.17581593,0.08205127,-0.18996398,0.5954735,-0.3689645,-0.4348956,-0.64352775,0.41845098,804.2491,768.7912,797.3993,801.8315,678.1319,0.53363037109375,-0.20086669921875,0.87042236328125,-1.682281494140625,10.654449462890625,5.12908935546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:31:37.301,0.1155684,0.58109057,-0.16610636,0.28616613,0.14931129,0.025925454,-0.33618483,0.19432236,0.24055657,-0.029498259,0.02825428,0.35828245,0.19669354,0.10212123,-0.12699361,0.59511054,-0.3057713,-0.49697894,-0.62993526,0.38161874,802.6374,820.7692,805.4579,807.47253,646.7033,0.34527587890625,-0.23077392578125,0.9097900390625,5.001983642578125,-0.59814453125,-0.538330078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-10 12:31:37.829,0.12134495,0.6752544,-0.021389153,0.28567675,0.21488006,-0.24540915,-0.15837517,0.055204198,0.4704693,-0.42853653,0.079005465,0.43728957,0.06643353,0.16395035,-0.066893466,0.6032268,-0.36014372,-0.5450272,-0.6494081,0.32525155,814.3223,809.0842,802.6374,819.9634,844.5421,0.37554931640625,-0.263916015625,0.8819580078125,3.75335693359375,-7.574005126953125,-2.893524169921875,1,1.0,1.0,1.0,1.0,100.00
