TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-04 11:27:54.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-04 11:27:54.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-04 11:27:55.056,0.6209203,0.7102529,0.8602262,0.9922547,0.69763863,0.34265175,0.19265561,0.48286322,0.29238954,0.67082214,0.25673246,0.27919534,0.29550913,0.55451274,0.11583492,0.56814456,-0.09310695,0.36763924,-0.42769942,-0.034661047,868.315,814.3223,792.1612,867.9121,727.28937,0.17138671875,0.05731201171875,0.98370361328125,5.921630859375,-3.66363525390625,3.536529541015625,1,2.0,1.0,1.0,2.0,100.00
2021-04-04 11:27:55.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-04 11:27:55.564,0.6209203,0.7102529,0.8602262,0.9922547,0.69763863,0.34265175,0.19265561,0.48286322,0.29238954,0.67082214,0.25673246,0.27919534,0.29550913,0.55451274,0.11583492,0.56814456,-0.09310695,0.36763924,-0.42769942,-0.034661047,795.38464,799.81683,795.78754,809.89014,740.18317,0.16552734375,0.05682373046875,0.9874267578125,6.063690185546875,-3.132781982421875,6.98333740234375,1,2.0,1.0,1.0,2.0,100.00
2021-04-04 11:27:56.075,0.6209203,0.7102529,0.8602262,0.9922547,0.69763863,0.34265175,0.19265561,0.48286322,0.29238954,0.67082214,0.25673246,0.27919534,0.29550913,0.55451274,0.11583492,0.56814456,-0.09310695,0.36763924,-0.42769942,-0.034661047,799.011,814.7253,785.7143,801.4286,778.86444,0.18060302734375,0.048828125,0.97821044921875,5.66741943359375,-1.24114990234375,-1.338348388671875,1,2.0,1.0,1.0,2.0,100.00
2021-04-04 11:27:56.584,0.6209203,0.7102529,0.8602262,0.9922547,0.69763863,0.34265175,0.19265561,0.48286322,0.29238954,0.67082214,0.25673246,0.27919534,0.29550913,0.55451274,0.11583492,0.56814456,-0.09310695,0.36763924,-0.42769942,-0.034661047,620.5128,807.0696,834.4689,609.6337,645.89746,0.15362548828125,0.04486083984375,0.989013671875,5.39825439453125,-4.2169189453125,-1.71966552734375,1,2.0,1.0,1.0,2.0,100.00
2021-04-04 11:27:56.868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-04 11:27:57.094,0.6209203,0.7102529,0.8602262,0.9922547,0.69763863,0.34265175,0.19265561,0.48286322,0.29238954,0.67082214,0.25673246,0.27919534,0.29550913,0.55451274,0.11583492,0.56814456,-0.09310695,0.36763924,-0.42769942,-0.034661047,651.9414,940.84247,810.696,646.30035,650.32965,0.073974609375,0.05999755859375,1.16717529296875,2.145843505859375,6.50482177734375,2.415008544921875,1,2.0,1.0,1.0,2.0,100.00
2021-04-04 11:27:57.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-04 11:27:57.605,0.6209203,0.7102529,0.8602262,0.9922547,0.69763863,0.34265175,0.19265561,0.48286322,0.29238954,0.67082214,0.25673246,0.27919534,0.29550913,0.55451274,0.11583492,0.56814456,-0.09310695,0.36763924,-0.42769942,-0.034661047,701.9048,836.4835,817.1429,726.8865,841.7216,0.1917724609375,0.020263671875,0.9979248046875,3.7384033203125,-4.2767333984375,-0.55328369140625,1,2.0,1.0,1.0,2.0,100.00
2021-04-04 11:27:57.756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-04 11:27:58.117,0.6209203,0.7102529,0.8602262,0.9922547,0.69763863,0.34265175,0.19265561,0.48286322,0.29238954,0.67082214,0.25673246,0.27919534,0.29550913,0.55451274,0.11583492,0.56814456,-0.09310695,0.36763924,-0.42769942,-0.034661047,835.2747,842.9304,798.20514,842.9304,877.98535,0.16546630859375,0.01812744140625,0.96746826171875,0.037384033203125,0.904693603515625,-3.93280029296875,1,2.0,1.0,1.0,2.0,100.00
2021-04-04 11:27:58.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-04 11:27:58.627,0.6209203,0.7102529,0.8602262,0.9922547,0.69763863,0.34265175,0.19265561,0.48286322,0.29238954,0.67082214,0.25673246,0.27919534,0.29550913,0.55451274,0.11583492,0.56814456,-0.09310695,0.36763924,-0.42769942,-0.034661047,823.9927,802.6374,794.17584,811.0989,884.43225,0.11920166015625,0.04779052734375,0.99517822265625,4.97955322265625,-8.44879150390625,2.519683837890625,1,2.0,1.0,1.0,2.0,100.00
2021-04-04 11:27:59.135,0.6209203,0.7102529,0.8602262,0.9922547,0.69763863,0.34265175,0.19265561,0.48286322,0.29238954,0.67082214,0.25673246,0.27919534,0.29550913,0.55451274,0.11583492,0.56814456,-0.09310695,0.36763924,-0.42769942,-0.034661047,793.36993,987.98535,778.0586,801.02563,805.8608,0.13897705078125,0.0814208984375,1.00885009765625,8.074951171875,1.39068603515625,3.70849609375,1,2.0,1.0,1.0,2.0,100.00
2021-04-04 11:27:59.648,0.6209203,0.7102529,0.8602262,0.9922547,0.69763863,0.34265175,0.19265561,0.48286322,0.29238954,0.67082214,0.25673246,0.27919534,0.29550913,0.55451274,0.11583492,0.56814456,-0.09310695,0.36763924,-0.42769942,-0.034661047,817.1429,823.9927,798.20514,807.47253,700.293,0.17266845703125,0.06268310546875,0.98944091796875,6.20574951171875,-4.029998779296875,0.650482177734375,1,2.0,1.0,1.0,2.0,100.00
2021-04-04 11:28:00.161,0.7942262,0.7102529,0.8602262,0.9922547,0.4430904,0.34265175,0.19265561,0.48286322,0.812742,0.67082214,0.25673246,0.27919534,0.90578955,0.55451274,0.11583492,0.56814456,0.6203164,0.36763924,-0.42769942,-0.034661047,782.49084,791.3553,783.2967,786.9231,842.9304,0.1644287109375,0.044921875,0.97265625,4.927215576171875,-0.994415283203125,-0.291595458984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:28:00.521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-04 11:28:00.665,0.7904203,0.7102529,0.8602262,0.9922547,0.46274176,0.34265175,0.19265561,0.48286322,0.812742,0.67082214,0.25673246,0.27919534,0.8596665,0.55451274,0.11583492,0.56814456,0.5433998,0.36763924,-0.42769942,-0.034661047,774.43225,775.64105,755.89746,766.3736,631.39197,0.11199951171875,0.04736328125,1.09600830078125,0.261688232421875,-7.10296630859375,-1.57012939453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:28:01.177,0.7904203,0.7102529,0.8602262,0.9922547,0.46274176,0.34265175,0.19265561,0.48286322,0.812742,0.67082214,0.25673246,0.27919534,0.8596665,0.55451274,0.11583492,0.56814456,0.5433998,0.36763924,-0.42769942,-0.034661047,805.4579,819.15753,795.38464,810.696,664.83514,0.12109375,0.06365966796875,0.9915771484375,4.41131591796875,-1.016845703125,1.383209228515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:28:01.688,0.7035331,0.7102529,0.8602262,0.9922547,0.5118285,0.34265175,0.19265561,0.48286322,0.48463878,0.67082214,0.25673246,0.27919534,0.66226333,0.55451274,0.11583492,0.56814456,0.24219024,0.36763924,-0.42769942,-0.034661047,805.8608,1336.5201,796.1905,803.8461,785.7143,0.1497802734375,0.0767822265625,0.9844970703125,6.05621337890625,-7.858123779296875,-1.27105712890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:28:02.195,0.7035331,0.7102529,0.8602262,0.9922547,0.5118285,0.34265175,0.19265561,0.48286322,0.48463878,0.67082214,0.25673246,0.27919534,0.66226333,0.55451274,0.11583492,0.56814456,0.24219024,0.36763924,-0.42769942,-0.034661047,707.1429,377.94873,707.5458,733.3333,811.9048,0.212158203125,0.0902099609375,1.01220703125,7.65625,-16.994781494140625,0.91217041015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:28:02.280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-04 11:28:02.709,0.7035331,0.7102529,0.8602262,0.9922547,0.5118285,0.34265175,0.19265561,0.48286322,0.48463878,0.67082214,0.25673246,0.27919534,0.66226333,0.55451274,0.11583492,0.56814456,0.24219024,0.36763924,-0.42769942,-0.034661047,693.0403,570.9524,834.87177,712.7839,682.96704,0.13543701171875,0.092529296875,1.001953125,0.8673095703125,-4.32159423828125,-2.7813720703125,1,1.0,2.0,1.0,1.0,100.00
2021-04-04 11:28:02.941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-04 11:28:03.215,0.7035331,0.7102529,0.8602262,0.9922547,0.5118285,0.34265175,0.19265561,0.48286322,0.48463878,0.67082214,0.25673246,0.27919534,0.66226333,0.55451274,0.11583492,0.56814456,0.24219024,0.36763924,-0.42769942,-0.034661047,806.26373,693.8461,806.26373,809.4872,690.2198,0.155517578125,0.05023193359375,0.981201171875,4.403839111328125,-1.18133544921875,-0.949554443359375,1,2.0,1.0,1.0,2.0,100.00
2021-04-04 11:28:03.731,0.7035331,0.7102529,0.8602262,0.9922547,0.5118285,0.34265175,0.19265561,0.48286322,0.48463878,0.67082214,0.25673246,0.27919534,0.66226333,0.55451274,0.11583492,0.56814456,0.24219024,0.36763924,-0.42769942,-0.034661047,800.2198,735.7509,801.02563,813.91943,772.4176,0.12384033203125,0.062744140625,1.00152587890625,4.88983154296875,-2.40753173828125,2.31781005859375,1,2.0,1.0,1.0,2.0,100.00
2021-04-04 11:28:04.240,0.7035331,0.7102529,-0.16658494,0.9922547,0.5118285,0.34265175,-0.1406717,0.48286322,0.48463878,0.67082214,-0.10590864,0.27919534,0.66226333,0.55451274,-0.10940211,0.56814456,0.24219024,0.36763924,-0.16522536,-0.034661047,810.696,728.9011,804.65204,807.8755,891.28204,0.08758544921875,0.06866455078125,1.00946044921875,6.41510009765625,-1.55517578125,5.18890380859375,1,2.0,1.0,1.0,2.0,100.00
2021-04-04 11:28:04.747,0.48435786,0.7102529,-0.11235864,0.66585934,0.4785499,0.34265175,-0.13528307,0.42412367,0.3453552,0.67082214,-0.030877898,0.4701048,0.29275852,0.55451274,-0.09847997,0.4058012,-0.06010418,0.36763924,-0.21251872,0.2524221,711.5751,676.52014,713.1868,715.6044,730.5128,0.1170654296875,0.05462646484375,1.0032958984375,3.0206298828125,-4.0673828125,1.60003662109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:28:04.764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-04 11:28:04.963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-04 11:28:05.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-04 11:28:05.259,0.48435786,0.7102529,-0.24990156,0.66585934,0.4785499,0.34265175,-0.12935229,0.42412367,0.3453552,0.67082214,-0.06735294,0.4701048,0.29275852,0.55451274,-0.09002675,0.4058012,-0.06010418,0.36763924,-0.19974479,0.2524221,838.49817,800.2198,782.0879,844.5421,760.32965,0.0762939453125,0.05328369140625,0.991455078125,4.538421630859375,-1.039276123046875,1.891632080078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:28:05.767,0.48963943,0.7102529,-0.07227809,0.76809716,0.44290408,0.34265175,-0.11963842,0.38386708,0.34479308,0.67082214,-0.11438778,0.42224103,0.28796843,0.55451274,-0.06921749,0.31823152,0.004795894,0.36763924,-0.28871506,0.20252408,806.6667,762.3443,801.8315,813.5165,880.80585,0.08734130859375,0.0635986328125,0.995361328125,5.615081787109375,-3.06549072265625,3.357086181640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:28:06.279,0.48963943,0.7102529,-0.07227809,0.76809716,0.44290408,0.34265175,-0.11963842,0.38386708,0.34479308,0.67082214,-0.11438778,0.42224103,0.28796843,0.55451274,-0.06921749,0.31823152,0.004795894,0.36763924,-0.28871506,0.20252408,800.6227,769.19415,803.0403,792.96704,678.5348,0.0850830078125,0.04937744140625,1.00384521484375,3.342132568359375,-4.6954345703125,4.7552490234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:28:06.773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-04 11:28:06.786,0.48963943,0.7102529,0.011183412,0.76809716,0.44290408,0.34265175,-0.30132204,0.38386708,0.34479308,0.67082214,-0.21458292,0.42224103,0.28796843,0.55451274,-0.13301176,0.31823152,0.004795894,0.36763924,-0.4261274,0.20252408,755.89746,745.0183,738.5714,744.61536,620.5128,0.10687255859375,0.0537109375,1.003173828125,3.8580322265625,-5.211334228515625,1.77947998046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:28:07.298,0.48963943,0.7102529,0.011183412,0.76809716,0.44290408,0.34265175,-0.30132204,0.38386708,0.34479308,0.67082214,-0.21458292,0.42224103,0.28796843,0.55451274,-0.13301176,0.31823152,0.004795894,0.36763924,-0.4261274,0.20252408,803.44324,785.7143,795.78754,830.0366,688.20514,0.07342529296875,0.0462646484375,1.00238037109375,3.828125,-4.164581298828125,1.996307373046875,1,2.0,1.0,1.0,2.0,100.00
2021-04-04 11:28:07.807,0.48963943,0.7102529,-0.004733548,0.76809716,0.44290408,0.34265175,-0.2871781,0.38386708,0.34479308,0.67082214,-0.22727643,0.42224103,0.28796843,0.55451274,-0.10924356,0.31823152,0.004795894,0.36763924,-0.37518588,0.20252408,806.26373,785.7143,807.47253,810.696,725.6777,0.04302978515625,0.04608154296875,1.00445556640625,5.57769775390625,2.235565185546875,5.5029296875,1,2.0,1.0,1.0,2.0,100.00
2021-04-04 11:28:07.927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-04 11:28:08.321,0.48963943,0.7102529,1.373,0.76809716,0.44290408,0.34265175,0.8668248,0.38386708,0.34479308,0.67082214,0.7246486,0.42224103,0.28796843,0.55451274,0.035539243,0.31823152,0.004795894,0.36763924,-0.65806174,0.20252408,815.12823,790.14655,803.44324,820.7692,768.7912,0.0943603515625,0.0572509765625,0.9930419921875,8.426361083984375,-4.62066650390625,2.863616943359375,1,2.0,1.0,1.0,2.0,100.00
2021-04-04 11:28:08.828,0.48963943,0.7102529,1.1233369,0.76809716,0.44290408,0.34265175,0.64853203,0.38386708,0.34479308,0.67082214,0.7246486,0.42224103,0.28796843,0.55451274,0.0039761816,0.31823152,0.004795894,0.36763924,-0.5563339,0.20252408,970.65936,945.2747,979.12085,981.9414,826.4103,0.09515380859375,0.06365966796875,1.0198974609375,3.99261474609375,-9.31610107421875,2.691650390625,1,2.0,1.0,1.0,2.0,100.00
2021-04-04 11:28:08.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-04 11:28:09.337,0.48963943,0.7102529,1.1233369,0.76809716,0.44290408,0.34265175,0.64853203,0.38386708,0.34479308,0.67082214,0.7246486,0.42224103,0.28796843,0.55451274,0.0039761816,0.31823152,0.004795894,0.36763924,-0.5563339,0.20252408,808.2784,798.20514,799.011,805.05493,819.5604,0.0423583984375,0.07318115234375,1.0400390625,8.38897705078125,-0.897216796875,-1.069183349609375,1,2.0,1.0,1.0,2.0,100.00
2021-04-04 11:28:09.845,0.48963943,0.7102529,0.47183594,0.76809716,0.44290408,0.34265175,0.18876679,0.38386708,0.34479308,0.67082214,0.31188452,0.42224103,0.28796843,0.55451274,-0.030061824,0.31823152,0.004795894,0.36763924,-0.47397017,0.20252408,814.7253,797.8022,801.4286,805.05493,744.21246,0.0650634765625,0.05413818359375,1.0045166015625,5.375823974609375,-5.585174560546875,0.052337646484375,1,2.0,1.0,1.0,2.0,100.00
2021-04-04 11:28:10.360,0.48963943,0.7102529,0.47183594,0.76809716,0.44290408,0.34265175,0.18876679,0.38386708,0.34479308,0.67082214,0.31188452,0.42224103,0.28796843,0.55451274,-0.030061824,0.31823152,0.004795894,0.36763924,-0.47397017,0.20252408,996.04395,960.989,994.83514,980.7326,808.68134,0.0462646484375,0.05267333984375,0.98992919921875,3.207550048828125,-4.91973876953125,-1.27105712890625,1,2.0,1.0,1.0,2.0,100.00
2021-04-04 11:28:10.450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-04 11:28:10.867,0.48963943,0.7102529,0.47183594,0.76809716,0.44290408,0.34265175,0.18876679,0.38386708,0.34479308,0.67082214,0.31188452,0.42224103,0.28796843,0.55451274,-0.030061824,0.31823152,0.004795894,0.36763924,-0.47397017,0.20252408,824.3956,825.6044,796.5934,822.7839,716.8132,0.09954833984375,0.06658935546875,1.01092529296875,5.323486328125,-5.151519775390625,1.158905029296875,1,2.0,1.0,1.0,2.0,100.00
2021-04-04 11:28:11.378,0.48963943,0.7102529,0.47183594,0.76809716,0.44290408,0.34265175,0.18876679,0.38386708,0.34479308,0.67082214,0.31188452,0.42224103,0.28796843,0.55451274,-0.030061824,0.31823152,0.004795894,0.36763924,-0.47397017,0.20252408,804.65204,790.14655,795.78754,797.8022,759.12085,0.0782470703125,0.03143310546875,0.99822998046875,5.091705322265625,-1.15142822265625,3.267364501953125,1,2.0,1.0,1.0,2.0,100.00
2021-04-04 11:28:11.909,0.48963943,0.7102529,0.47183594,0.76809716,0.44290408,0.34265175,0.18876679,0.38386708,0.34479308,0.67082214,0.31188452,0.42224103,0.28796843,0.55451274,-0.030061824,0.31823152,0.004795894,0.36763924,-0.47397017,0.20252408,786.9231,793.36993,786.52014,791.75824,738.1685,0.0435791015625,0.11322021484375,0.97125244140625,6.960906982421875,-0.9869384765625,-1.368255615234375,1,2.0,1.0,1.0,2.0,100.00
2021-04-04 11:28:12.372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-04 11:28:12.414,0.48963943,0.7102529,0.6722829,0.76809716,0.44290408,0.34265175,-0.16954274,0.38386708,0.34479308,0.67082214,0.1887265,0.42224103,0.28796843,0.55451274,0.22890653,0.31823152,0.004795894,0.36763924,-0.3340703,0.20252408,569.34064,600.3663,566.9231,614.87177,633.8095,-0.013916015625,0.10418701171875,1.017822265625,7.5665283203125,6.183319091796875,-1.0467529296875,1,2.0,1.0,1.0,2.0,100.00
2021-04-04 11:28:12.921,0.48963943,0.7102529,0.6722829,0.76809716,0.44290408,0.34265175,-0.16954274,0.38386708,0.34479308,0.67082214,0.1887265,0.42224103,0.28796843,0.55451274,0.22890653,0.31823152,0.004795894,0.36763924,-0.3340703,0.20252408,760.32965,722.0513,842.9304,773.22345,667.25275,-0.06689453125,0.033447265625,1.01226806640625,5.75714111328125,-4.3365478515625,-3.03558349609375,1,2.0,1.0,1.0,2.0,100.00
2021-04-04 11:28:13.390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-04 11:28:13.436,0.48963943,0.7102529,0.82691765,0.76809716,0.44290408,0.34265175,-0.19284195,0.38386708,0.34479308,0.67082214,0.09629422,0.42224103,0.28796843,0.55451274,0.24293365,0.31823152,0.004795894,0.36763924,-0.32580525,0.20252408,806.26373,707.1429,946.8865,964.21246,849.7802,-0.07672119140625,0.05059814453125,1.01025390625,7.813262939453125,-2.76641845703125,0.2392578125,1,2.0,1.0,1.0,2.0,100.00
2021-04-04 11:28:13.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-04 11:28:13.941,0.48963943,0.7102529,0.82691765,0.76809716,0.44290408,0.34265175,-0.19284195,0.38386708,0.34479308,0.67082214,0.09629422,0.42224103,0.28796843,0.55451274,0.24293365,0.31823152,0.004795894,0.36763924,-0.32580525,0.20252408,743.4066,782.0879,769.59705,721.2454,653.1502,-0.0523681640625,0.0467529296875,1.001708984375,1.614990234375,-0.19439697265625,3.177642822265625,1,2.0,4.0,2.0,2.0,100.00
2021-04-04 11:28:14.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-04 11:28:14.454,0.48963943,0.7102529,0.82691765,0.76809716,0.44290408,0.34265175,-0.19284195,0.38386708,0.34479308,0.67082214,0.09629422,0.42224103,0.28796843,0.55451274,0.24293365,0.31823152,0.004795894,0.36763924,-0.32580525,0.20252408,0.0,853.00366,1071.7949,0.0,897.72894,-0.05487060546875,0.04595947265625,0.986572265625,3.222503662109375,-4.792633056640625,1.727142333984375,1,2.0,4.0,4.0,2.0,100.00
2021-04-04 11:28:14.539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-04 11:28:14.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-04 11:28:14.974,0.48963943,0.7102529,0.82691765,0.76809716,0.44290408,0.34265175,-0.19284195,0.38386708,0.34479308,0.67082214,0.09629422,0.42224103,0.28796843,0.55451274,0.24293365,0.31823152,0.004795894,0.36763924,-0.32580525,0.20252408,1376.0073,896.9231,1421.1355,1313.5531,1203.956,-0.06475830078125,0.04974365234375,1.0091552734375,2.504730224609375,0.500946044921875,1.62994384765625,1,2.0,4.0,4.0,2.0,100.00
2021-04-04 11:28:15.475,0.48963943,0.7102529,0.82691765,0.76809716,0.44290408,0.34265175,-0.19284195,0.38386708,0.34479308,0.67082214,0.09629422,0.42224103,0.28796843,0.55451274,0.24293365,0.31823152,0.004795894,0.36763924,-0.32580525,0.20252408,910.6227,802.6374,988.3883,955.7509,737.76556,-0.13885498046875,0.04107666015625,0.994873046875,5.39825439453125,-0.246734619140625,0.725250244140625,1,2.0,2.0,2.0,4.0,100.00
2021-04-04 11:28:15.984,0.48963943,0.7102529,0.82691765,0.76809716,0.44290408,0.34265175,-0.19284195,0.38386708,0.34479308,0.67082214,0.09629422,0.42224103,0.28796843,0.55451274,0.24293365,0.31823152,0.004795894,0.36763924,-0.32580525,0.20252408,854.21246,763.5531,850.18317,861.4652,773.22345,-0.1937255859375,0.03729248046875,0.9742431640625,0.2392578125,0.10467529296875,0.40374755859375,1,2.0,1.0,1.0,2.0,100.00
2021-04-04 11:28:16.490,0.48963943,0.7102529,0.82691765,0.76809716,0.44290408,0.34265175,-0.19284195,0.38386708,0.34479308,0.67082214,0.09629422,0.42224103,0.28796843,0.55451274,0.24293365,0.31823152,0.004795894,0.36763924,-0.32580525,0.20252408,850.989,796.99634,850.58606,866.7033,743.8095,-0.21978759765625,0.02886962890625,0.981201171875,6.033782958984375,-5.45806884765625,3.39447021484375,1,2.0,1.0,1.0,2.0,100.00
2021-04-04 11:28:16.996,0.48963943,0.7102529,0.82691765,0.76809716,0.44290408,0.34265175,-0.19284195,0.38386708,0.34479308,0.67082214,0.09629422,0.42224103,0.28796843,0.55451274,0.24293365,0.31823152,0.004795894,0.36763924,-0.32580525,0.20252408,833.663,770.0,824.3956,840.9158,721.2454,-0.21044921875,0.09112548828125,0.97723388671875,8.620758056640625,-4.78515625,2.6318359375,1,2.0,1.0,1.0,2.0,100.00
2021-04-04 11:28:17.466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-04 11:28:17.497,0.48963943,0.7102529,0.82691765,0.76809716,0.44290408,0.34265175,-0.19284195,0.38386708,0.34479308,0.67082214,0.09629422,0.42224103,0.28796843,0.55451274,0.24293365,0.31823152,0.004795894,0.36763924,-0.32580525,0.20252408,864.68866,742.1978,797.3993,880.40295,829.6337,-0.20233154296875,0.0494384765625,0.97674560546875,0.3887939453125,-6.168365478515625,0.500946044921875,1,2.0,1.0,1.0,2.0,100.00
2021-04-04 11:28:18.005,0.48963943,0.7102529,0.82691765,0.76809716,0.44290408,0.34265175,-0.19284195,0.38386708,0.34479308,0.67082214,0.09629422,0.42224103,0.28796843,0.55451274,0.24293365,0.31823152,0.004795894,0.36763924,-0.32580525,0.20252408,846.9597,785.7143,819.15753,843.73627,739.7802,-0.17596435546875,0.0433349609375,0.98388671875,4.972076416015625,-5.600128173828125,0.6878662109375,1,2.0,1.0,1.0,2.0,100.00
2021-04-04 11:28:18.518,0.48963943,0.7102529,0.82691765,0.76809716,0.44290408,0.34265175,-0.19284195,0.38386708,0.34479308,0.67082214,0.09629422,0.42224103,0.28796843,0.55451274,0.24293365,0.31823152,0.004795894,0.36763924,-0.32580525,0.20252408,827.2161,769.19415,811.0989,833.663,705.5311,-0.17059326171875,0.04815673828125,0.9864501953125,4.02252197265625,-5.2337646484375,2.332763671875,1,2.0,1.0,1.0,2.0,100.00
2021-04-04 11:28:19.029,0.48963943,0.7102529,0.82691765,1.3894678,0.44290408,0.34265175,-0.19284195,0.8539423,0.34479308,0.67082214,0.09629422,0.6552361,0.28796843,0.55451274,0.24293365,0.618735,0.004795894,0.36763924,-0.32580525,-0.20323294,816.7399,750.2564,785.31134,807.0696,723.663,-0.1533203125,0.04412841796875,0.9888916015625,4.284210205078125,-4.912261962890625,0.485992431640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:28:19.537,1.4314276,0.7102529,1.3951893,1.3894678,0.83330226,0.34265175,0.5100378,0.8539423,0.7333583,0.67082214,0.12002431,0.6552361,0.37262487,0.55451274,0.13139382,0.618735,-0.24134474,0.36763924,-0.44882855,-0.20323294,800.2198,757.50916,796.99634,814.7253,742.1978,-0.162353515625,0.04736328125,0.988525390625,4.53094482421875,-4.224395751953125,0.8074951171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:28:20.049,1.2667141,0.7102529,1.179291,1.127308,0.8436678,0.34265175,0.4210983,0.8219937,0.7837219,0.67082214,0.43818915,0.8931478,0.39456144,0.55451274,0.04187598,0.5599831,-0.1844548,0.36763924,-0.49008548,-0.09976345,837.28937,776.8498,810.293,845.7509,910.2198,-0.1602783203125,0.0458984375,0.990966796875,4.68048095703125,-6.160888671875,-0.59814453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:28:20.559,1.2366613,0.7102529,1.1239811,0.384206,0.81582457,0.34265175,0.39750996,0.7731473,0.73055416,0.67082214,0.4437286,0.7812891,0.3231217,0.55451274,0.038865335,0.45099494,-0.14473975,0.36763924,-0.46187425,0.021646164,823.9927,753.8828,818.7546,840.5128,1115.3114,-0.12744140625,0.068359375,0.98236083984375,11.252593994140625,-9.368438720703125,-5.27862548828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:28:21.068,1.0428885,0.7102529,0.56688595,1.1889209,0.9096768,0.34265175,0.2746078,1.0754719,0.94060606,0.67082214,0.44206923,1.026371,0.38706902,0.55451274,-0.05689367,0.4178907,-0.06129253,0.36763924,-0.47305328,-0.06343154,804.65204,791.3553,793.36993,813.5165,813.91943,-0.036865234375,0.1278076171875,1.0147705078125,0.904693603515625,-5.166473388671875,9.039459228515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-04 11:28:21.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
