TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-14 12:42:44.054,0.41986138,0.51184505,0.60911715,0.7517044,1.0133103,0.35193855,0.114118636,0.8678885,0.9457322,0.4897475,0.23439188,0.8176182,0.42954502,-0.033913955,-0.03343018,0.3105827,-0.1487501,-0.4288407,-0.49819863,-0.08364703,815.12823,783.69965,811.50183,846.55676,748.6447,0.02008056640625,0.06787109375,1.0147705078125,0.246734619140625,2.699127197265625,12.688140869140625,1,1.0,1.0,1.0,1.0,55.00
2021-04-14 12:42:44.220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 12:42:44.559,0.6925072,0.76767004,0.8214323,0.80509007,0.8882533,0.43440884,0.38823333,0.81725514,0.9925853,0.53425145,0.5214207,0.772972,0.29543883,0.015765551,0.019094542,0.3611894,-0.17284168,-0.48858008,-0.5792925,-0.05586282,538.71796,815.5311,782.8938,506.0806,786.1172,-0.0167236328125,0.046142578125,0.99163818359375,10.160980224609375,0.58319091796875,-4.388885498046875,1,1.0,1.0,1.0,1.0,55.00
2021-04-14 12:42:44.714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 12:42:45.064,0.9021086,0.85585034,1.0183432,0.7496853,0.7499739,0.45601806,0.45135427,0.84815687,0.8593581,0.5272449,0.5214207,0.75450873,0.35982516,0.059690166,0.01076651,0.45159486,-0.17757826,-0.441706,-0.5264081,-0.08301907,823.1868,803.44324,788.93774,806.26373,762.74725,-0.0252685546875,0.03570556640625,1.005126953125,5.323486328125,-5.443115234375,-2.97576904296875,1,1.0,1.0,1.0,1.0,55.00
2021-04-14 12:42:45.571,1.0497389,0.78495514,1.1249704,0.8944943,0.8379169,0.48850304,0.4395045,0.96335536,0.8593581,0.51136845,0.5214207,0.75450873,0.35634932,0.0019501661,-0.06653706,0.49767134,-0.21994644,-0.37926242,-0.48378912,-0.17198412,809.4872,793.36993,805.8608,802.6374,683.7729,0.0128173828125,0.036865234375,1.00323486328125,3.7384033203125,-6.811370849609375,0.560760498046875,1,1.0,1.0,1.0,1.0,55.00
2021-04-14 12:42:46.090,1.0497389,0.5145191,0.9897066,0.8944943,0.8379169,0.27674922,0.16176845,0.96335536,0.8593581,0.055209372,0.20918253,0.75450873,0.35634932,0.02690912,-0.113421194,0.49767134,-0.21994644,-0.33670205,-0.45130578,-0.17198412,765.9707,797.3993,800.6227,791.3553,698.68134,0.0462646484375,0.00531005859375,1.00439453125,2.878570556640625,-4.74029541015625,-1.816864013671875,1,1.0,1.0,1.0,1.0,55.00
2021-04-14 12:42:46.614,0.11066029,0.26298663,0.55520755,0.32647222,0.41844088,0.13901462,0.026909284,0.803929,0.2534586,0.029363092,0.036169853,0.4930056,0.40681443,-0.0039302795,-0.09024708,0.40115944,-0.20373958,-0.26187527,-0.52107567,-0.020314815,790.14655,794.9817,792.96704,801.4286,763.5531,-0.01605224609375,0.008056640625,1.00677490234375,7.394561767578125,1.016845703125,-3.1103515625,1,1.0,1.0,1.0,1.0,55.00
2021-04-14 12:42:47.143,0.08297744,0.09981401,-0.0670751,0.19417456,0.3096958,2.1433893E-4,-0.109467626,0.7172007,0.2822616,-0.10834945,0.02426178,0.60278654,0.29045317,-0.0020355033,-0.087393194,0.3462828,-0.3005756,-0.31709546,-0.6854684,-0.09411407,805.05493,800.2198,799.41394,802.23444,902.96704,-0.04180908203125,0.05194091796875,1.00189208984375,2.8411865234375,-5.69732666015625,0.814971923828125,1,1.0,1.0,1.0,1.0,55.00
2021-04-14 12:42:47.430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 12:42:47.650,0.079653494,0.3915957,0.7043695,0.14092115,0.1613286,0.08397219,0.1035194,0.57696486,0.15740672,-0.2248192,-0.08178479,0.59653336,0.18875216,0.01357467,-0.122144274,0.26064152,-0.34908137,-0.3423927,-0.7643532,-0.1302105,843.3333,806.26373,797.3993,830.0366,746.63007,-0.02960205078125,0.0302734375,0.9991455078125,6.0711669921875,-7.2674560546875,-0.889739990234375,1,1.0,1.0,1.0,1.0,55.00
2021-04-14 12:42:48.159,0.123236805,0.61340576,1.0346743,-0.24543925,0.017602047,0.12332241,0.2541597,0.47253874,0.008259454,-0.08690028,-0.1399739,0.39654475,-0.06700184,0.101876706,-0.10921357,0.27600852,-0.5649572,-0.45728624,-0.7571847,-0.2393909,842.52747,795.38464,796.99634,819.9634,934.7985,-0.0048828125,0.00323486328125,0.9791259765625,3.96270751953125,-2.9608154296875,-0.381317138671875,1,1.0,1.0,1.0,1.0,55.00
2021-04-14 12:42:48.676,0.14862384,0.8128001,1.0550505,-0.28231633,0.026374578,0.1884969,0.29967842,0.43940717,-0.026939793,0.051744595,0.15603566,0.36399513,-0.09582255,0.12889129,-0.1290053,0.30140874,-0.57873076,-0.383645,-0.58137506,-0.23145224,771.6117,804.2491,795.38464,786.9231,713.5897,-0.010498046875,0.0208740234375,1.01531982421875,4.538421630859375,-10.445098876953125,-0.859832763671875,1,1.0,1.0,1.0,1.0,55.00
2021-04-14 12:42:49.190,1.1938076,0.9206914,0.84617364,1.2470523,0.90746135,0.5487264,0.077931695,0.77295566,0.74529177,0.32932678,0.17392606,0.6218526,0.22850034,0.1084293,-0.06276443,0.43074602,-0.11696136,-0.31819212,-0.5039916,-0.16079521,780.4762,801.8315,790.14655,791.75824,757.50916,0.02001953125,0.045654296875,0.99639892578125,2.564544677734375,-4.38140869140625,2.392578125,1,1.0,1.0,1.0,1.0,55.00
2021-04-14 12:42:49.706,1.0669593,0.8083346,0.45871994,1.0093715,0.71804494,0.49923804,-0.059849292,0.65555865,0.74529177,0.33405963,0.17981471,0.6218526,0.20864098,0.064028814,-0.083039075,0.32837397,-0.047632385,-0.35358933,-0.52638716,-0.15107846,817.5458,798.20514,803.44324,803.8461,888.46155,-0.0023193359375,0.048095703125,0.9765625,7.82073974609375,-0.276641845703125,-0.64300537109375,1,1.0,1.0,1.0,1.0,55.00
2021-04-14 12:42:50.209,1.0232805,0.72378373,0.43541667,0.9369025,0.75748575,0.53162843,0.12926762,0.59164083,1.0285056,0.75052136,0.3877379,0.64123875,0.2664177,0.08393808,-0.038674172,0.38769895,-0.1087178,-0.3851231,-0.50180376,-0.19551606,830.0366,798.20514,803.0403,813.1135,709.9634,0.01715087890625,0.03497314453125,0.99114990234375,6.68426513671875,-4.74029541015625,4.269256591796875,1,1.0,1.0,1.0,1.0,55.00
2021-04-14 12:42:50.718,0.82058066,0.38026536,0.1200493,0.6079348,0.7802299,0.42736962,0.28319117,0.45317504,1.049085,0.7441724,0.33534908,0.68546486,0.28288403,0.07587599,-0.097787365,0.43254253,-0.19004379,-0.4211419,-0.52950585,-0.23837465,800.2198,798.20514,800.6227,805.8608,641.06226,0.0296630859375,0.043701171875,1.00885009765625,4.18701171875,-4.44122314453125,0.83740234375,1,1.0,1.0,1.0,1.0,55.00
2021-04-14 12:42:51.234,0.67577195,0.1573997,-0.15179908,0.57141984,0.83496404,0.41242653,0.27409005,0.40565735,1.0712457,0.72239584,0.30849686,0.74138784,0.34517506,0.029654492,-0.105634436,0.49811518,-0.2937593,-0.36798385,-0.55112666,-0.25630686,762.3443,803.0403,802.6374,791.75824,677.326,0.04840087890625,0.0565185546875,1.013671875,2.474822998046875,-6.871185302734375,-0.34393310546875,1,1.0,1.0,1.0,1.0,55.00
2021-04-14 12:42:51.759,0.38662493,0.19175526,0.0310334,0.432556,0.721672,0.42699873,0.1983523,0.43233266,0.9828046,0.6539425,0.28023747,0.824422,0.29366487,-0.057588957,-0.05621303,0.44508162,-0.31441745,-0.3072328,-0.5747458,-0.13572772,786.9231,803.0403,803.44324,796.5934,714.3956,0.0289306640625,0.04168701171875,0.99249267578125,3.70849609375,-5.45806884765625,2.115936279296875,1,1.0,1.0,1.0,1.0,55.00
2021-04-14 12:42:52.261,0.15708102,0.17701037,0.054522477,0.35108477,0.43643254,0.19749379,0.017642193,0.4829836,0.67935425,0.28183004,0.11007257,0.78401154,0.29234797,-0.10298851,-0.09058907,0.50680757,-0.16673139,-0.27851772,-0.5397094,0.08733173,820.7692,792.96704,799.41394,813.91943,847.76556,0.04962158203125,0.04931640625,0.98553466796875,5.084228515625,-3.805694580078125,1.667327880859375,1,1.0,1.0,1.0,1.0,55.00
2021-04-14 12:42:52.797,0.35776854,0.22835195,0.22250889,0.67743486,0.26048365,0.30747318,0.049032334,0.5982585,0.5595235,0.37371206,0.16690083,0.7758889,0.35168976,-0.020841463,-0.109226316,0.5161424,-0.06049342,-0.3017679,-0.45199826,0.12035315,822.381,796.5934,793.36993,805.8608,805.05493,0.04193115234375,0.03765869140625,1.0128173828125,4.194488525390625,-4.852447509765625,4.089813232421875,1,1.0,1.0,1.0,1.0,55.00
2021-04-14 12:42:53.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 12:42:53.297,0.6433511,0.3473632,0.68962127,0.96942425,0.21864046,0.5661618,0.35315904,0.6855723,0.51886743,0.3930058,0.49157992,0.7928986,0.45245957,0.019895613,-0.16810523,0.59354776,0.08562571,-0.31201038,-0.4247358,0.14022617,828.022,809.4872,790.14655,814.7253,690.2198,0.00665283203125,0.052490234375,1.010986328125,4.732818603515625,2.429962158203125,-1.383209228515625,1,1.0,1.0,1.0,1.0,55.00
2021-04-14 12:42:53.805,0.83959234,0.41004157,1.1463835,1.1763561,0.24927673,0.7295229,0.7154139,0.76163447,0.50841486,0.3307073,0.50075483,0.6988474,0.5537393,0.05112526,-0.12881924,0.50734496,0.16050342,-0.3567212,-0.4392809,-0.056266934,822.381,800.6227,801.4286,817.1429,854.21246,-0.059326171875,0.0557861328125,0.9979248046875,7.6263427734375,2.758941650390625,-1.00189208984375,1,1.0,1.0,1.0,1.0,55.00
2021-04-14 12:42:54.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 12:42:54.316,1.0061615,0.55985236,1.2840707,1.3248715,0.34810188,0.7511243,0.75179905,0.80804443,0.5004914,0.32334056,0.50075483,0.6988474,0.6462766,0.01053533,-0.08674626,0.5126432,0.24985611,-0.30557308,-0.53652203,-0.12001027,840.9158,799.81683,802.23444,820.7692,848.1685,-0.171142578125,0.12158203125,0.99749755859375,6.003875732421875,0.2392578125,-1.6748046875,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:42:54.820,1.0061615,0.084860764,1.2450879,1.3248715,0.34810188,0.019109221,0.6576031,0.80804443,0.5004914,0.3370345,0.36612412,0.6988474,0.6462766,-0.060771644,-0.118021555,0.5126432,0.24985611,-0.36932185,-0.5972081,-0.12001027,795.78754,801.8315,797.8022,783.2967,543.5531,-0.16217041015625,0.2431640625,0.9908447265625,18.004150390625,3.461761474609375,-7.170257568359375,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:42:55.345,1.0061615,0.2870334,0.98571676,1.3248715,0.34810188,0.22708492,0.23135349,0.80804443,0.5004914,0.4361273,-0.028962072,0.6988474,0.6462766,-0.020688402,-0.08686587,0.5126432,0.24985611,-0.39655116,-0.64410716,-0.12001027,769.19415,799.011,788.93774,783.2967,958.5714,-0.1519775390625,0.16131591796875,0.96820068359375,-5.323486328125,-8.5235595703125,6.691741943359375,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:42:55.851,0.7588037,0.5867038,0.671591,0.752533,0.38183865,0.30028394,0.048589755,0.18842946,0.4554599,0.46779254,-0.12012279,-0.022899764,0.026006764,0.013739633,-0.10775616,0.23845379,-0.3344198,-0.40759915,-0.5512218,-0.34470397,803.44324,797.3993,822.7839,817.5458,707.9487,-0.11285400390625,0.03326416015625,1.0030517578125,-1.8243408203125,-16.88262939453125,12.979736328125,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:42:56.366,0.7588037,0.7905898,0.5704517,0.81763643,0.38183865,0.36369038,-0.12815168,0.17042498,0.4554599,0.37942982,-0.21382834,0.038992453,0.026006764,0.03247956,-0.056477692,0.26539338,-0.3344198,-0.42064783,-0.49401456,-0.3500517,678.1319,815.5311,793.7729,683.7729,702.71063,-0.05364990234375,0.00970458984375,1.00555419921875,5.615081787109375,-3.715972900390625,-10.116119384765625,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:42:56.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 12:42:56.881,0.7556708,0.9053618,0.48163715,0.8084895,0.23081365,0.32181075,-0.2629894,0.13698493,0.32299817,0.2104913,-0.46790013,0.011352933,-0.0014784554,0.041223414,-0.08982982,0.27551973,-0.31300727,-0.41182488,-0.45211446,-0.36511058,933.9927,820.7692,785.31134,906.99634,786.1172,-0.06463623046875,0.021728515625,0.99420166015625,6.0711669921875,0.95703125,-8.695526123046875,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:42:57.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 12:42:57.386,0.7556708,1.3743213,0.39074674,0.783273,0.23081365,0.94827914,-0.27860612,0.051178478,0.32299817,0.7452466,-0.46790013,-0.1021801,-0.0014784554,0.06586621,-0.029563375,0.32569212,-0.31300727,-0.59078574,-0.5155284,-0.39053327,768.7912,807.47253,803.8461,752.674,672.8938,-0.005859375,0.0367431640625,0.992431640625,7.177734375,-16.688232421875,-4.74029541015625,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:42:57.705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 12:42:57.892,0.7556708,1.3504944,1.0642948,0.783273,0.23081365,0.8714609,0.7815306,0.051178478,0.32299817,0.7477037,0.7187052,-0.1021801,-0.0014784554,-0.004631945,0.104709916,0.32569212,-0.31300727,-0.60675234,-0.73152536,-0.39053327,756.7033,800.2198,800.6227,778.0586,686.5934,-0.04974365234375,0.01904296875,1.0355224609375,2.654266357421875,-5.121612548828125,2.459869384765625,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:42:58.410,0.7556708,1.2556747,1.0284147,0.783273,0.23081365,0.68627214,0.61692363,0.051178478,0.32299817,0.7477037,0.7187052,-0.1021801,-0.0014784554,0.022809407,-0.013397532,0.32569212,-0.31300727,-0.57676184,-0.6351166,-0.39053327,801.02563,801.8315,808.68134,818.3516,748.24176,-0.00982666015625,0.05841064453125,0.94610595703125,8.052520751953125,-7.79083251953125,4.47113037109375,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:42:58.925,0.7556708,1.0173407,0.80280876,0.783273,0.23081365,0.13674422,0.28587103,0.051178478,0.32299817,0.54004276,0.52050024,-0.1021801,-0.0014784554,-0.08908756,-0.19650432,0.32569212,-0.31300727,-0.510489,-0.5057775,-0.39053327,828.8278,802.23444,799.41394,823.5897,844.1392,-0.025146484375,0.01824951171875,0.99212646484375,1.7645263671875,-5.99639892578125,0.19439697265625,1,2.0,1.0,1.0,2.0,60.00
2021-04-14 12:42:59.444,1.2734457,0.82075465,0.65343547,1.3042657,1.0347699,0.08029841,0.058495827,0.7848302,0.8383292,0.19156456,0.30087015,1.0424104,0.26053032,-0.056014266,-0.2502821,0.45612463,0.043932263,-0.41703522,-0.385649,-0.17000307,843.3333,804.65204,800.2198,820.3663,911.02563,-0.01934814453125,-0.00244140625,0.987060546875,6.34033203125,-13.14422607421875,-10.729217529296875,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:42:59.964,1.415992,0.68695164,0.55218905,1.4018205,1.2457939,0.3185256,0.03165154,1.0099316,1.1354598,0.32681802,0.30533546,1.0801717,0.22881877,-0.10989605,-0.22721283,0.37281743,0.021241492,-0.42183936,-0.3597538,-0.17972794,788.5348,805.4579,801.4286,811.50183,768.3883,-0.03851318359375,0.0299072265625,1.0155029296875,5.375823974609375,-6.826324462890625,-6.69921875,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:43:00.470,1.3716484,0.51024467,0.5805533,1.3372478,1.1713009,0.37028474,0.12835057,0.9418145,1.1451608,0.36654678,0.2923673,1.0990533,0.22637129,-0.10804911,-0.16904743,0.36086953,-0.0019763494,-0.45538732,-0.42347637,-0.19886361,770.40295,798.20514,804.2491,790.9524,630.989,-0.03448486328125,0.020751953125,1.0235595703125,4.50103759765625,-8.934783935546875,6.063690185546875,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:43:00.974,1.4196861,0.5081104,0.51231784,1.3680319,1.1247721,0.22717746,0.06257558,0.94062805,1.145231,0.36492166,0.18657534,0.9842963,0.294115,-0.12694712,-0.21747217,0.2517505,-0.06620914,-0.58287907,-0.49588072,-0.26639768,811.9048,804.65204,801.4286,824.3956,756.30035,-0.0250244140625,0.009521484375,1.00634765625,4.26177978515625,-3.94775390625,-2.70660400390625,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:43:01.483,1.4834373,0.24996074,0.15956,1.4237443,1.0084203,-0.27547103,-0.035395585,0.96347916,1.0036297,0.15592355,0.038987987,0.9179234,0.33155647,-0.08651122,-0.19711654,0.28058377,-0.061079524,-0.60327536,-0.51007044,-0.2937369,818.7546,799.81683,801.4286,802.6374,689.81683,-0.00921630859375,0.025634765625,0.990478515625,4.65057373046875,-8.157196044921875,-5.091705322265625,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:43:01.988,1.5780001,0.19628264,-0.020108782,1.5068345,1.0174935,-0.14990686,-0.25187498,1.0547751,0.899373,0.24500042,-0.059495594,0.7140645,0.27672866,0.0063917115,-0.2550459,0.23579137,-0.09116386,-0.55242676,-0.5946266,-0.34235898,774.43225,804.65204,799.41394,797.8022,599.15753,-0.10601806640625,0.0286865234375,1.01666259765625,2.452392578125,1.099090576171875,7.16278076171875,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:43:02.497,1.6709095,0.16099912,0.027848763,1.6207374,1.1179948,-0.011873763,-0.19824775,1.2633107,0.88980126,0.34137005,0.1977127,0.5037079,0.19949648,0.020076005,-0.17578855,0.32607326,-0.08224534,-0.41656357,-0.61312497,-0.2595684,774.0293,803.8461,802.23444,787.72894,709.9634,-0.0411376953125,0.0560302734375,1.0252685546875,6.123504638671875,-9.07684326171875,5.181427001953125,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:43:02.860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 12:43:03.010,1.666069,0.6907269,0.52938247,1.6207374,0.9574131,0.19378309,0.076215886,1.2633107,0.87164557,0.420884,0.57998484,0.5037079,0.07125918,0.07717102,-0.122737296,0.32607326,-0.14488742,-0.40634423,-0.5324287,-0.2595684,849.7802,808.2784,800.2198,835.6777,809.4872,-0.02294921875,0.0379638671875,1.01885986328125,2.99072265625,-5.226287841796875,5.480499267578125,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:43:03.521,1.7106849,0.9612803,0.80976087,1.6207374,0.9023706,0.33437914,0.29151967,1.2633107,0.80306864,0.45035234,0.59217274,0.5037079,0.041654706,0.043540888,-0.027734863,0.32607326,-0.15027022,-0.4618504,-0.5550907,-0.2595684,849.3773,806.26373,818.7546,836.4835,800.2198,-0.00408935546875,0.03302001953125,0.9761962890625,4.2169189453125,-9.49554443359375,3.895416259765625,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:43:04.036,1.7106849,0.93738836,0.89822066,1.6207374,0.9023706,0.44858274,0.3084446,1.2633107,0.80306864,0.43396688,0.59724945,0.5037079,0.041654706,0.015900023,0.026425818,0.32607326,-0.15027022,-0.5702083,-0.57582253,-0.2595684,776.8498,802.23444,800.6227,787.326,752.27106,-0.0382080078125,0.05328369140625,0.98907470703125,6.527252197265625,-1.24114990234375,1.413116455078125,1,1.0,1.0,1.0,1.0,60.00
2021-04-14 12:43:04.541,1.2951536,0.81602037,0.88973725,1.6207374,0.7162175,0.44775617,0.2801605,1.2633107,0.82183,0.50662583,0.4202287,0.5037079,0.48322803,0.0036317734,0.121083766,0.32607326,0.0679076,-0.5165581,-0.7931212,-0.2595684,771.2088,798.60803,798.20514,785.7143,655.56775,0.00213623046875,0.07415771484375,1.00189208984375,8.2843017578125,-4.66552734375,5.63751220703125,1,1.0,1.0,1.0,1.0,65.00
2021-04-14 12:43:05.047,1.0416355,0.4107385,0.6746557,1.2848281,0.8033475,0.47333616,0.13238716,1.1173108,0.8936271,0.48367524,0.22276473,1.0084597,0.36411017,0.06526517,0.08355284,0.55460423,-0.07059568,-0.51062393,-0.6857389,-0.03566961,777.6557,794.17584,797.8022,797.3993,866.30035,0.00787353515625,0.04327392578125,1.01153564453125,6.4599609375,-4.254302978515625,3.84307861328125,1,1.0,1.0,1.0,1.0,65.00
2021-04-14 12:43:05.564,0.8994383,0.37609863,0.47324342,0.49054334,0.6864422,0.39955842,0.19909653,0.8746125,0.8936271,0.47993127,0.20265397,1.0188386,0.33089042,0.069918215,0.0071838167,0.4099023,-0.11937731,-0.49408853,-0.7444544,-0.14576441,821.978,799.41394,806.6667,807.47253,719.2308,-0.015625,0.04376220703125,0.9951171875,3.267364501953125,-3.60382080078125,-2.87109375,1,1.0,1.0,1.0,1.0,65.00
2021-04-14 12:43:06.094,0.37113592,-0.015111624,-0.2629799,0.59497225,0.6813562,0.31832722,0.11778674,0.84898573,0.5980284,0.3208454,0.1332404,1.020094,0.22813231,0.0076920297,-0.19894132,0.42139995,-0.18072014,-0.51753765,-0.65546715,-0.1230504,770.80585,801.4286,797.8022,768.7912,645.4945,0.0244140625,0.0401611328125,0.99603271484375,1.27105712890625,-10.011444091796875,4.56085205078125,1,1.0,1.0,1.0,1.0,65.00
2021-04-14 12:43:06.605,0.2629262,-0.21167235,-0.2099319,0.4647648,0.5718314,0.018737826,0.05678279,0.8337487,0.656067,0.21829744,-0.16193952,0.8457026,0.22916463,-0.078051955,-0.22734095,0.41179857,-0.10583226,-0.4966979,-0.6242769,-0.1728857,807.0696,801.4286,805.4579,808.2784,757.50916,0.00274658203125,0.09234619140625,0.99615478515625,2.878570556640625,-7.110443115234375,2.534637451171875,1,1.0,1.0,1.0,1.0,65.00
2021-04-14 12:43:07.129,0.27340484,-0.42153388,-0.15763,0.43385154,0.7159259,-0.14704865,-0.10044046,0.88976645,0.7081898,0.023972826,0.03457281,0.7736951,0.2588633,-0.07356442,-0.28592822,0.38839585,-0.030418556,-0.45545837,-0.5366198,-0.2112506,792.96704,790.54944,796.99634,798.60803,774.43225,-0.00811767578125,0.096923828125,1.0054931640625,6.796417236328125,-1.8243408203125,0.52337646484375,1,1.0,1.0,1.0,1.0,65.00
2021-04-14 12:43:07.654,0.14198798,-0.2676376,-0.046367705,0.24740903,0.7631881,0.101787336,-0.31221464,0.8722593,0.68983275,0.086956635,0.025940819,0.700596,0.3165989,-0.014558922,-0.33866006,0.21317434,0.027832488,-0.49223137,-0.5038064,-0.21249674,764.7619,788.5348,796.1905,797.8022,730.5128,-0.0023193359375,0.0697021484375,0.998046875,6.77398681640625,-6.826324462890625,7.28240966796875,1,1.0,1.0,1.0,1.0,65.00
2021-04-14 12:43:08.159,0.24814902,-0.0031608061,-0.22148666,0.32723182,0.7574908,0.32726675,-0.2267264,0.8744643,0.7093338,0.06923498,0.0926169,0.68267465,0.3469514,0.036922887,-0.2875426,0.23487973,0.029819168,-0.48151657,-0.48538065,-0.15054408,823.1868,804.65204,804.2491,820.7692,777.6557,4.8828125E-4,0.06988525390625,0.987060546875,1.54022216796875,-4.5159912109375,1.338348388671875,1,1.0,1.0,1.0,1.0,65.00
2021-04-14 12:43:08.665,0.2728861,0.10520943,-0.095907085,0.28713006,0.70425355,0.3335427,-0.19890535,0.9008815,0.81650424,0.25175202,-0.004163777,0.5643945,0.31961152,0.083540626,-0.20324615,0.3176659,0.008981323,-0.537231,-0.532482,-0.060493916,813.1135,804.65204,772.01465,801.02563,713.5897,0.06817626953125,0.089111328125,1.00604248046875,6.26556396484375,-2.594451904296875,1.099090576171875,1,1.0,1.0,1.0,1.0,65.00
2021-04-14 12:43:08.856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 12:43:09.167,0.31168732,0.42897877,0.66801924,0.22377504,0.6351721,0.39042836,0.1096637,0.9497525,0.813917,0.5522157,0.21731152,0.54578817,0.30316576,0.11054912,-0.14829922,0.431183,-0.017854368,-0.5080346,-0.53661406,-0.05158025,776.04395,804.2491,798.60803,781.685,694.65204,-0.0052490234375,0.078857421875,1.0010986328125,5.562744140625,-2.026214599609375,-1.54022216796875,1,1.0,1.0,1.0,1.0,65.00
2021-04-14 12:43:09.668,0.39383057,0.8293036,0.95382464,-0.0016398072,0.33244178,0.60409814,0.35946822,0.791168,0.8095638,0.6946122,0.5084551,0.33450583,0.21027851,0.08192107,-0.099524446,0.4913682,-0.14337528,-0.50601697,-0.52896124,0.04157912,805.05493,778.86444,815.12823,821.978,758.71796,-0.0390625,0.09661865234375,1.0164794921875,4.074859619140625,3.790740966796875,9.547882080078125,1,1.0,1.0,1.0,1.0,65.00
2021-04-14 12:43:09.784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 12:43:10.180,0.39383057,1.0393147,1.1528748,-0.0016398072,0.33244178,0.8133327,0.52548474,0.791168,0.8095638,0.6946122,0.5084551,0.33450583,0.21027851,0.096543804,-0.03897849,0.4913682,-0.14337528,-0.50036365,-0.48472553,0.04157912,834.87177,800.6227,796.99634,817.1429,750.2564,2.44140625E-4,0.04144287109375,0.98223876953125,4.598236083984375,-4.3963623046875,3.820648193359375,1,1.0,1.0,1.0,1.0,65.00
2021-04-14 12:43:10.710,0.39383057,1.2009487,1.025432,-0.0016398072,0.33244178,0.9851755,0.506943,0.791168,0.8095638,0.65372133,0.5242654,0.33450583,0.21027851,-0.020289304,0.029515004,0.4913682,-0.14337528,-0.47991708,-0.60491806,0.04157912,817.1429,801.4286,799.011,803.8461,827.619,-0.03790283203125,0.0740966796875,1.004638671875,5.704803466796875,-5.749664306640625,-5.21881103515625,1,1.0,1.0,1.0,1.0,65.00
2021-04-14 12:43:11.230,1.1002891,1.5887271,1.0720017,-0.0016398072,0.52102005,1.1592549,0.85722554,0.791168,0.7235344,0.7700981,0.7209547,0.33450583,0.32856688,0.14082187,0.2502417,0.4913682,0.22354038,-0.56394684,-0.58307093,0.04157912,788.93774,792.96704,799.011,805.8608,738.1685,-0.01336669921875,0.08984375,1.00628662109375,3.985137939453125,-6.519775390625,-1.86920166015625,1,2.0,1.0,1.0,2.0,65.00
2021-04-14 12:43:11.707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
