TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-20 22:31:22.510,0.20999327,0.10330043,-0.08867905,0.20720984,0.31579968,0.0040243557,-0.27570236,-0.13801834,0.47063416,0.025202062,-0.03377338,0.17070445,-0.0026492826,0.021301692,-0.13653705,0.13700715,-0.32737827,-0.29979715,-0.57679516,-0.10173601,892.8938,813.91943,785.31134,889.67035,952.9304,0.5225830078125,-0.0775146484375,0.8597412109375,5.06927490234375,-4.224395751953125,2.01873779296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:31:22.545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 22:31:23.016,0.1358398,0.0064632725,0.95194846,0.28614932,0.32191268,-0.19312826,0.26754585,0.004277837,0.2601171,-0.15743522,0.3068273,-0.031704903,0.058134474,-0.06206712,-0.22249812,0.11121194,-0.23549448,-0.2959949,-0.54619765,-0.04877295,799.41394,816.7399,809.4872,789.34064,743.00366,0.53936767578125,-0.09368896484375,0.84613037109375,4.3365478515625,-4.74029541015625,0.037384033203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:31:23.524,0.20633763,-0.15453842,1.0646658,0.48617065,0.37964872,-0.2381905,0.35615167,0.09991592,0.2601171,-0.1955062,0.3302109,-0.06761238,0.11489566,-0.050850812,-0.21742736,0.08524409,-0.19415596,-0.22177164,-0.49952546,-0.025268814,819.9634,796.1905,807.0696,819.5604,853.00366,0.48577880859375,-0.1025390625,0.8604736328125,0.560760498046875,-1.39068603515625,2.654266357421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:31:24.046,0.20633763,-0.39268872,1.0527773,0.48617065,0.37964872,-0.32380167,0.3446226,0.09991592,0.2601171,0.08598284,0.3302109,-0.06761238,0.11489566,0.16177955,-0.11952819,0.08524409,-0.19415596,-0.17434904,-0.39287362,-0.025268814,805.8608,804.65204,811.50183,796.99634,736.9597,0.51959228515625,-0.12945556640625,0.85662841796875,3.170166015625,-5.585174560546875,0.874786376953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:31:24.559,-0.007892716,-0.20915776,-0.12647635,-0.019061858,0.29710898,-0.3470036,-0.6205783,0.17397338,0.6614091,0.12126822,0.05017429,0.6224898,0.08353661,0.19742231,-0.27056497,0.50987107,-0.3510459,-0.06572365,-0.5015018,-0.14614047,806.26373,811.0989,810.293,803.0403,678.93774,0.52459716796875,-0.134033203125,0.84222412109375,4.598236083984375,-4.059906005859375,0.695343017578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:31:25.074,0.016527316,-0.17493042,-0.07802828,-0.13368008,0.17466938,-0.33225417,-0.5432194,0.0923119,0.67475426,0.1614435,-0.032442383,0.6370465,0.06934799,0.22957066,-0.21289328,0.41047806,-0.32825902,-0.08361141,-0.5043577,-0.06864511,788.93774,806.26373,806.6667,774.83514,661.2088,0.5120849609375,-0.1181640625,0.85113525390625,4.702911376953125,-4.62066650390625,2.669219970703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:31:25.593,-0.053269874,-0.17599662,-0.073297545,-0.23772903,0.110711604,-0.33887827,-0.5833725,0.015927877,0.6747338,0.0595704,-0.1792805,0.63409245,-0.026900977,0.25146088,-0.14116013,0.33555004,-0.36269665,-0.1493147,-0.5993089,-0.07931648,821.1722,807.47253,808.68134,828.8278,713.9927,0.5213623046875,-0.13177490234375,0.85028076171875,4.882354736328125,-4.284210205078125,0.64300537109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:31:26.121,-0.17045799,-0.16492969,-0.056692835,-0.23505747,-0.041334413,-0.3602361,-0.63807654,0.0047838627,0.50993943,0.0052091996,-0.19533657,0.2990597,0.0011525295,0.26695287,0.017579462,0.17302822,-0.425521,-0.31535,-0.6479631,-0.08685191,799.81683,804.2491,807.0696,804.2491,642.674,0.53399658203125,-0.1387939453125,0.8519287109375,5.5926513671875,-6.08612060546875,2.27294921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:31:26.627,-0.4722451,-0.1334113,-0.2365014,-0.08542453,-0.100151405,-0.47843602,-0.75298333,0.11268319,0.50569016,-0.0713491,0.043045066,0.36001793,0.03905248,0.2038014,-0.019160062,0.2678888,-0.49444994,-0.47158584,-0.7562728,-0.09606234,811.9048,796.5934,811.0989,821.5751,789.34064,0.5208740234375,-0.14910888671875,0.85894775390625,2.94586181640625,-1.039276123046875,-1.1065673828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:31:27.154,-0.60757273,0.11870467,-0.24906987,0.010126493,-0.2690914,-0.2952857,-0.43395978,0.07031952,0.35581574,-0.19547951,0.16701348,0.3050041,0.15406114,0.1837913,-0.044444032,0.37224805,-0.35320488,-0.3738796,-0.75700516,-0.070702255,797.3993,807.47253,808.68134,791.3553,643.47986,0.4615478515625,-0.13812255859375,0.8858642578125,4.5159912109375,3.46923828125,1.62994384765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:31:27.680,-0.13893087,0.36820507,0.025242958,-0.049740545,-0.20960167,0.07133427,-0.07294006,0.0155608505,0.34437612,0.082879856,0.24541815,0.4281533,0.19660914,0.11301041,-0.03162954,0.47686982,-0.346504,-0.35473245,-0.5571831,-0.043394513,796.1905,799.011,801.02563,811.0989,723.2601,0.34674072265625,-0.13970947265625,0.90911865234375,4.3365478515625,6.198272705078125,-8.074951171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:31:28.190,0.13529952,0.38187882,0.12531596,0.20365971,-0.09166966,0.1263053,-0.07501495,0.051808555,0.451199,0.19672546,0.12875666,0.5609173,0.16405047,0.09458932,0.015414093,0.49170306,-0.26815212,-0.2853131,-0.4605879,0.005945261,821.978,807.8755,803.44324,803.44324,809.89014,0.31634521484375,-0.11505126953125,0.9468994140625,3.880462646484375,7.259979248046875,-0.785064697265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:31:28.716,0.24103728,0.35457927,0.13479143,0.33023977,-0.043574546,0.073648624,-0.15840557,0.12957239,0.451199,0.297913,0.22145739,0.5522382,0.20139691,0.034240734,0.060968574,0.4624038,-0.23356347,-0.31520858,-0.34196123,0.041487783,838.49817,813.5165,813.5165,822.381,771.6117,0.146240234375,-0.0755615234375,0.97882080078125,5.60760498046875,2.01873779296875,6.519775390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:31:29.226,0.31506085,0.076312006,-0.104883656,0.47455865,0.12169508,-0.1645702,-0.34931514,0.29720062,0.4946941,0.2862388,0.08700903,0.5561924,0.37233913,0.14597945,0.03787986,0.41406125,-0.09087152,-0.30836707,-0.40532926,-0.048234023,838.9011,796.1905,814.7253,831.2454,871.53845,0.1046142578125,-0.07977294921875,0.985107421875,4.209442138671875,-4.38140869140625,11.611480712890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:31:29.731,0.34509662,0.80842745,0.31866345,0.6940754,0.2086564,0.3082899,0.053767487,0.6020393,0.42673638,0.32622722,0.13333526,0.58215404,0.46746415,0.26790965,0.071657866,0.39480114,-0.06736804,-0.30453813,-0.40946975,-0.16543603,785.7143,798.60803,798.20514,805.8608,691.4286,0.078125,-0.04241943359375,1.00677490234375,10.706787109375,-0.94207763671875,18.004150390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:31:29.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 22:31:30.239,0.45224154,1.0540837,0.80283844,0.7924385,0.39476702,0.5147246,0.38836274,0.74993455,0.3032091,0.26423508,0.13146101,0.58215404,0.49291834,0.30080175,0.0492045,0.3794923,-0.044076048,-0.2758869,-0.44892898,-0.23777433,803.0403,802.23444,791.75824,809.89014,859.85345,0.07196044921875,-0.0028076171875,1.00445556640625,10.220794677734375,-3.267364501953125,12.501220703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:31:30.749,0.4929382,1.1673843,0.93777865,0.9934233,0.44795427,0.6525401,0.4951989,0.94472986,0.28911856,0.33546713,0.4119655,0.56467164,0.449304,0.2734493,0.042665385,0.38711178,-0.059026163,-0.14552099,-0.4084467,-0.18329096,861.06226,811.0989,809.0842,845.7509,929.15753,0.03662109375,0.0155029296875,1.0035400390625,6.452484130859375,-3.63372802734375,11.985321044921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:31:31.260,0.4643292,0.8337314,0.8343526,0.9934233,0.3604887,0.4380214,0.4036129,0.94472986,0.00757018,0.2920012,0.480171,0.56467164,0.21072665,0.1289665,0.03516632,0.38711178,-0.21059664,0.010555169,-0.35642648,-0.18329096,815.9341,819.5604,805.4579,813.91943,766.77655,0.05322265625,0.03460693359375,1.0001220703125,5.644989013671875,-2.811279296875,7.52166748046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:31:31.768,0.28914273,0.29586074,0.09952842,0.39383397,0.17546117,0.1531684,-0.06864753,0.06824333,0.14049473,0.29369026,0.47630498,0.40163535,0.122920536,0.1556587,0.0058564222,0.26520362,-0.32280025,-0.037655223,-0.3749187,-0.20987038,765.56775,809.89014,807.8755,781.28204,639.85345,0.02001953125,0.03375244140625,0.99176025390625,4.448699951171875,-4.224395751953125,-1.383209228515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:31:32.286,0.21431936,0.10842,-0.057900097,0.24872215,0.13651511,-0.05566459,-0.13440597,0.12848854,0.31519625,0.24069639,0.46764398,0.53434217,0.14787117,0.122911714,0.042132434,0.27200222,-0.35636213,-0.06676036,-0.33570182,-0.19263867,838.0952,790.9524,822.381,838.49817,875.9707,0.01336669921875,0.0574951171875,1.00946044921875,6.826324462890625,-0.590667724609375,-2.400054931640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:31:32.391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 22:31:32.791,0.8969727,0.88908523,0.7335361,0.61958474,0.8064868,0.67558056,0.44247812,0.709705,0.9413819,0.5598582,0.44697887,0.74018824,0.15704161,0.21767452,0.1949837,0.30596006,-0.36316594,-0.22617461,-0.45318168,0.008455033,838.9011,858.24176,778.0586,809.89014,664.43225,0.06951904296875,0.093994140625,0.9996337890625,8.8525390625,-3.54400634765625,25.114593505859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:31:33.304,1.0822474,1.0497375,1.0236421,0.7350269,0.96645284,0.8374137,0.62906706,0.7977236,0.9413819,0.5598582,0.4951334,0.76253,0.25301018,0.23667465,0.21349311,0.28722867,-0.2928461,-0.19842541,-0.46144882,0.036640286,787.326,807.47253,807.0696,775.2381,692.23444,0.00103759765625,0.156005859375,1.02484130859375,10.953521728515625,-1.9439697265625,52.02362060546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:31:33.816,1.1449559,1.2436591,1.1044449,0.8138196,0.9858052,1.0477858,0.67226803,0.77376163,0.9413819,0.5598582,0.49046537,0.7395293,0.3055299,0.3226001,0.15089698,0.3124489,-0.15783308,-0.2690752,-0.532735,-0.013516859,805.05493,801.4286,808.2784,799.81683,835.6777,0.00311279296875,0.1241455078125,0.99383544921875,4.912261962890625,9.622650146484375,38.5205078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:31:34.346,0.9557429,-0.08451587,0.886577,0.58333004,0.68063414,-0.52234757,0.40079445,0.34193027,0.7725911,0.024131943,0.44373044,0.5410156,0.27653158,0.18324257,0.041578498,0.25645664,-0.13295522,-0.33618084,-0.4524679,-0.24771608,816.337,806.26373,804.65204,779.2674,623.3333,-0.06951904296875,0.0347900390625,0.9949951171875,-2.67669677734375,0.49346923828125,-0.8673095703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:31:34.864,0.89098555,0.25633553,0.4611168,0.66718996,0.5247066,0.17038,0.13127449,0.12938747,0.8037171,0.6638822,0.3038653,0.5217023,0.3087889,0.18056647,0.029987028,0.34258008,-0.17213851,-0.27734774,-0.45017132,-0.40998605,786.52014,796.5934,797.8022,815.5311,899.34064,-0.1156005859375,0.11334228515625,0.9510498046875,10.826416015625,6.602020263671875,-12.75543212890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:31:35.373,0.9968582,0.3313397,-0.049654566,0.8757192,0.5816787,0.26349637,-0.07370117,0.16414739,0.707171,0.66411996,0.24956018,0.67414314,0.32588693,0.14823206,0.1332365,0.42966205,-0.3724268,-0.19193092,-0.43519452,-0.34256905,802.6374,805.05493,803.8461,759.5238,635.0183,-0.1927490234375,0.14971923828125,0.96417236328125,15.723724365234375,1.1065673828125,-21.271514892578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:31:35.890,0.9268296,0.5890486,0.15640096,0.86618036,0.53589886,0.33897206,-0.046031438,0.21598747,0.6580363,0.68097603,0.16542156,0.88643223,0.3610839,0.20704716,0.14921494,0.516143,-0.55748665,-0.14896117,-0.34359205,-0.2026895,801.4286,813.91943,793.36993,758.315,697.8755,-0.15087890625,0.1641845703125,0.9649658203125,-0.35888671875,-26.78192138671875,-14.415283203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:31:36.380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 22:31:36.392,0.64537096,0.6592379,0.05894451,0.67558914,0.3047854,0.21882515,-0.07812705,0.36262017,0.6643655,0.50708175,0.37443358,0.9208909,0.3053538,0.3173758,0.2501063,0.52198076,-0.5683431,-0.15928757,-0.31388906,-0.06904217,851.79486,811.9048,800.2198,807.47253,678.1319,-0.17120361328125,0.14154052734375,0.9737548828125,3.760833740234375,0.964508056640625,-11.11053466796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:31:36.914,0.16898312,0.9541805,0.11648291,0.28071952,0.21721792,0.25117707,-0.0069785276,0.4680682,0.6375565,0.58358,0.52090013,0.88778895,0.2595477,0.3550498,0.2711736,0.46562368,-0.479203,-0.15140693,-0.3413776,-0.034470357,803.44324,816.7399,816.7399,839.304,869.5238,-0.215087890625,0.17529296875,1.00762939453125,4.628143310546875,1.831817626953125,7.88055419921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:31:37.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 22:31:37.427,-0.33835876,0.9738297,0.34853244,0.007383234,0.33148682,0.29838023,0.258326,0.6233176,0.5836646,0.58358,0.52090013,0.72934175,0.27002612,0.3263406,0.28929102,0.36494678,-0.3512533,-0.09734292,-0.36283165,-0.030827327,864.2857,826.8132,797.8022,882.01465,999.67035,-0.21038818359375,0.12518310546875,0.98858642578125,4.65057373046875,-0.964508056640625,-4.14215087890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:31:37.940,-0.33835876,1.0947062,0.45339873,0.007383234,0.33148682,0.28571683,0.3231574,0.6233176,0.5836646,0.56410617,0.51691556,0.72934175,0.27002612,0.26895675,0.27351093,0.36494678,-0.3512533,-0.042188,-0.35437036,-0.030827327,809.4872,827.2161,805.8608,753.0769,652.74725,-0.22491455078125,0.13482666015625,0.96014404296875,11.9927978515625,4.50103759765625,5.330963134765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:31:38.455,-0.33835876,0.5866615,0.5345318,0.007383234,0.33148682,0.42984092,0.4022965,0.6233176,0.5836646,0.57295555,0.2397627,0.72934175,0.27002612,0.24968183,0.27500603,0.36494678,-0.3512533,-0.011105638,-0.17379303,-0.030827327,823.5897,815.9341,802.6374,806.26373,829.2308,-0.30889892578125,0.0361328125,0.9520263671875,-4.6356201171875,-3.805694580078125,3.701019287109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:31:38.983,-0.33835876,0.93528205,0.63607895,0.5676346,0.33148682,0.6187159,0.4908879,-0.20697713,0.5836646,0.5623692,0.2783437,0.27906337,0.27002612,0.19636004,0.37718657,0.67645246,-0.3512533,-0.06270955,0.10756835,0.02341747,799.81683,798.60803,805.4579,846.55676,905.38464,-0.16729736328125,-0.0423583984375,0.96258544921875,-3.887939453125,-6.4599609375,-1.383209228515625,1,2.0,1.0,1.0,2.0,100.00
2021-04-20 22:31:39.485,1.102146,0.8250528,0.56029195,0.6997731,0.55228555,0.49177232,0.34988192,0.47649312,0.5402104,0.56363344,0.29207757,0.66153944,0.53123873,0.19905335,0.2712855,0.5972303,-0.107758366,-0.13380331,0.058561724,-0.039346755,799.81683,816.337,811.50183,837.6923,1003.2967,-0.2276611328125,-0.028564453125,0.97747802734375,7.357177734375,-1.368255615234375,9.054412841796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:31:39.996,0.97642577,0.95046955,0.6518488,0.6936469,0.4685863,0.43411186,0.37345615,0.6001404,0.5765775,0.32181507,0.3092507,0.70899594,0.501887,0.19344294,0.23648165,0.56336206,-0.14847304,-0.14370956,0.014251651,-0.057790123,793.7729,814.3223,809.89014,841.31866,743.4066,-0.21746826171875,0.051513671875,0.98175048828125,3.54400634765625,-1.98883056640625,1.472930908203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:31:40.506,0.7721083,0.7792452,0.54164535,0.6847488,0.3875001,0.288388,0.2352424,0.63673145,0.43305516,0.25585884,0.294914,0.79918665,0.4093902,0.16803867,0.17042719,0.4596835,-0.25070018,-0.15507664,-0.06337235,-0.13537769,834.87177,806.26373,796.1905,893.2967,845.7509,-0.22821044921875,0.03466796875,0.9781494140625,5.330963134765625,-4.18701171875,0.46356201171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:31:40.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 22:31:41.017,0.5153912,0.83500475,0.6992659,0.60789824,0.250077,0.48760477,0.4507003,0.6177991,0.35031125,0.25221992,0.35253435,0.79918665,0.35349974,0.13593385,0.19598645,0.3931109,-0.25320023,-0.093526706,-0.056756478,-0.17567953,815.12823,817.5458,804.65204,850.18317,808.2784,-0.22442626953125,0.03607177734375,0.973388671875,3.641204833984375,-1.89910888671875,-1.136474609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:31:41.536,0.45904836,0.7676179,0.7049396,0.5496999,0.18638694,0.5822992,0.51298046,0.12223222,0.19644406,0.43682382,0.4632453,0.57995105,0.17051053,0.051857144,0.13994363,0.18614863,-0.2988175,-0.073625036,0.027211586,-0.29296225,701.50183,796.5934,823.9927,739.3773,772.01465,-0.26092529296875,0.04083251953125,0.97503662109375,4.628143310546875,-2.385101318359375,2.758941650390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:31:41.720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 22:31:42.043,0.45904836,0.8371073,0.8702254,0.5496999,0.18638694,0.7172668,0.7088852,0.12223222,0.19644406,0.47980276,0.5574912,0.57995105,0.17051053,0.10910036,0.11569743,0.18614863,-0.2988175,-0.07106091,0.06584461,-0.29296225,812.71063,805.4579,803.8461,780.87915,628.97437,-0.2313232421875,0.0452880859375,0.97039794921875,3.66363525390625,-3.192596435546875,-0.4486083984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:31:42.573,0.45904836,0.73880416,0.8006462,0.5496999,0.18638694,0.6635144,0.71606916,0.12223222,0.19644406,0.49366632,0.5514954,0.57995105,0.17051053,0.18347196,0.17897132,0.18614863,-0.2988175,-0.08319595,0.08586474,-0.29296225,815.9341,803.44324,794.9817,757.1062,703.1135,-0.23114013671875,0.03814697265625,0.97491455078125,3.940277099609375,-5.682373046875,1.054229736328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:31:43.079,0.45904836,0.45609698,0.73429126,0.5496999,0.18638694,0.5582965,0.6234781,0.12223222,0.19644406,0.30039236,0.4869343,0.57995105,0.17051053,0.22819862,0.21868475,0.18614863,-0.2988175,-0.13546835,-0.021222683,-0.29296225,731.7216,786.1172,807.47253,745.0183,911.8315,-0.23193359375,0.03839111328125,0.9803466796875,4.38140869140625,-4.777679443359375,2.452392578125,1,2.0,1.0,1.0,2.0,100.00
2021-04-20 22:31:43.248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 22:31:43.586,0.45904836,0.5878575,0.7568925,0.5496999,0.18638694,0.48618093,0.5008945,0.12223222,0.19644406,0.07337526,0.47583878,0.57995105,0.17051053,0.22284411,0.22161204,0.18614863,-0.2988175,-0.11046064,-0.049519464,-0.29296225,805.05493,807.0696,795.38464,864.68866,1152.381,-0.22381591796875,0.0362548828125,0.97491455078125,5.084228515625,-6.400146484375,3.865509033203125,1,2.0,1.0,1.0,2.0,100.00
2021-04-20 22:31:44.121,0.45904836,0.6240789,0.71102613,0.5496999,0.18638694,0.4355981,0.13167138,0.12223222,0.19644406,-0.11384206,0.20526531,0.57995105,0.17051053,0.14983638,0.19053084,0.18614863,-0.2988175,-0.119564556,-0.14193009,-0.29296225,793.7729,819.5604,815.9341,810.696,672.49084,-0.224853515625,0.04144287109375,0.9755859375,5.75714111328125,-4.2169189453125,2.73651123046875,1,2.0,1.0,1.0,2.0,100.00
2021-04-20 22:31:44.630,0.45904836,0.61159605,0.61846554,0.5496999,0.18638694,0.37660602,0.21401703,0.12223222,0.19644406,0.18628873,0.30751136,0.57995105,0.17051053,0.24390532,0.19052288,0.18614863,-0.2988175,-0.28457025,-0.21079013,-0.29296225,821.1722,801.4286,802.6374,772.01465,780.4762,-0.2308349609375,0.05743408203125,0.9774169921875,4.83001708984375,-3.06549072265625,0.37384033203125,1,2.0,1.0,1.0,2.0,100.00
2021-04-20 22:31:45.158,0.60434145,0.13033849,0.016493186,0.4435665,0.20099053,0.2900727,0.054810725,-0.039692394,0.376368,0.21398681,0.35563892,0.5928788,0.3871784,0.36713168,0.11332225,0.37927106,-0.23757271,-0.42218825,-0.4026476,0.009954722,797.3993,808.68134,807.47253,792.5641,755.89746,-0.240234375,0.0478515625,0.97332763671875,3.775787353515625,-4.553375244140625,-0.179443359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:31:45.454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 22:31:45.680,0.5898726,0.30645984,0.24639562,0.44345513,0.20389013,0.36978167,0.1797737,0.0127591435,0.38318264,0.39426512,0.482067,0.5928788,0.37079555,0.30997658,0.10142055,0.37161964,-0.23311281,-0.31534314,-0.464064,0.020446653,806.6667,799.81683,803.8461,862.674,815.9341,-0.240966796875,0.0421142578125,0.97369384765625,4.59075927734375,-5.6524658203125,1.1663818359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:31:46.181,0.51666963,0.43691736,0.4086301,0.3790215,0.16784446,0.47288832,0.26981091,0.017672082,0.35500833,0.28991997,0.4049395,0.43502113,0.16923873,0.2961234,0.015949506,0.35129097,-0.22208767,-0.19511648,-0.566763,-0.0012581958,805.8608,806.6667,805.4579,842.9304,768.7912,-0.23919677734375,0.04290771484375,0.97564697265625,4.882354736328125,-5.435638427734375,2.0635986328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:31:46.700,0.50782007,0.32118627,0.29372415,0.37580118,0.15823275,0.2506166,0.11594669,0.0560644,0.3108388,0.42022863,0.57292944,0.41397443,0.15068465,0.06147824,0.2998943,0.34046584,-0.2027526,-0.21976979,0.17866896,0.02565972,809.89014,796.5934,811.0989,788.93774,594.3223,-0.225830078125,0.044677734375,0.98138427734375,4.717864990234375,-4.523468017578125,1.79443359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:31:47.201,0.4598962,0.30185106,0.015851017,0.4631256,0.19128686,0.06404079,-0.110401206,-0.045852724,0.7913099,0.4765289,0.44327027,0.58774585,0.46237502,0.068285786,0.27238306,0.600923,-0.43566096,-0.29023075,0.2335335,-0.16514501,800.6227,812.71063,797.8022,842.52747,842.1245,-0.22979736328125,0.04193115234375,0.97674560546875,4.583282470703125,-3.715972900390625,0.097198486328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:31:47.713,0.28153268,0.5405711,0.18780798,0.30574742,0.33425733,0.35974693,0.05075082,-0.074903384,0.8109137,0.5794763,0.495223,0.5975188,0.31050164,0.10963688,0.21843867,0.5153825,-0.51498663,-0.28149304,0.2259056,-0.25481662,799.81683,805.8608,802.6374,839.304,769.59705,-0.22198486328125,0.03265380859375,0.97857666015625,5.21881103515625,-4.29168701171875,-0.0897216796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:31:48.230,0.23736036,0.5068992,0.1859089,0.21713403,0.2904849,0.30999848,-0.0074971835,-0.10175376,0.8109137,0.6414894,0.4391814,0.61783624,0.22549818,0.22080158,0.13084677,0.43128496,-0.38906035,-0.24037817,0.14351052,-0.26779428,801.8315,809.89014,805.8608,776.04395,673.2967,-0.21282958984375,0.077392578125,0.9857177734375,8.605804443359375,-5.51788330078125,2.6019287109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:31:48.726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 22:31:48.738,0.08756752,0.3143271,0.081316315,-0.10471976,0.2765831,0.15226972,-0.045339655,-0.13949321,0.5131023,0.5985149,0.29426768,0.15842283,0.120248616,0.33315971,0.17965251,0.26101065,-0.33372813,-0.15366995,0.16570307,-0.33451256,828.8278,810.696,794.9817,838.0952,682.1612,-0.24456787109375,0.03680419921875,0.96771240234375,-2.609405517578125,-5.689849853515625,6.47491455078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:31:49.242,0.15103476,0.35584143,0.6341394,-0.17635652,0.21712475,0.09820456,0.4414851,-0.110536285,0.40094113,0.30199185,0.47561958,0.090927005,0.1640486,0.33208424,0.27668586,0.2234136,-0.24185452,-0.124906234,0.077717714,-0.2898343,797.3993,803.8461,812.3077,815.5311,884.43225,-0.22222900390625,0.0404052734375,0.9781494140625,4.433746337890625,-4.478607177734375,1.12152099609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:31:49.758,0.0992596,0.5234232,0.82914,-0.3499909,0.22679475,0.23430614,0.6683185,-0.08577596,0.16001314,0.1704619,0.68084836,-0.014104453,0.2840876,0.22677812,0.33337745,0.2652312,-0.2942329,-0.15553859,0.20341678,-0.3290929,784.10254,810.293,819.15753,850.18317,764.7619,-0.2174072265625,0.02862548828125,0.9754638671875,4.269256591796875,-3.985137939453125,0.85235595703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:31:50.287,0.120038,0.50343907,0.838748,-0.14150256,-0.2982085,0.23417759,0.67477036,-0.31020764,0.26458764,0.31245288,0.68084836,0.2690378,0.30544505,-0.00960573,0.32906413,0.41718918,-0.36006096,-0.16742513,0.19126709,-0.1436387,803.0403,790.9524,801.02563,809.0842,809.89014,-0.21875,0.03656005859375,0.9774169921875,4.403839111328125,-3.686065673828125,0.5084228515625,1,1.0,1.0,1.0,1.0,100.00
