TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-19 22:18:52.901,0.26522842,0.8449365,0.48831052,0.090961896,-0.16841103,0.44642985,0.03992481,0.21277781,0.33416376,0.53175604,0.2792025,0.42099133,0.13036343,0.41431132,0.18854028,0.5238264,-0.116903,0.094956875,-0.32002985,0.38625026,781.28204,802.6374,794.9817,787.326,723.663,0.7008056640625,-0.146728515625,0.70855712890625,4.85992431640625,-4.02252197265625,1.263580322265625,1,1.0,1.0,1.0,1.0,85.00
2021-04-19 22:18:53.411,0.29574633,0.6974904,0.14696632,-0.10221344,-0.17485316,0.315369,0.16687395,0.20287026,0.38044003,0.5782437,0.57119924,0.4399411,0.17003946,0.47986752,0.20569277,0.6075132,-0.19865352,0.06018974,-0.32462943,0.4413104,803.44324,817.5458,803.8461,821.978,754.2857,0.67681884765625,-0.15228271484375,0.71527099609375,5.031890869140625,0.3887939453125,2.848663330078125,1,1.0,1.0,1.0,1.0,85.00
2021-04-19 22:18:53.917,0.22534367,0.85108924,0.14817764,-0.14958534,-0.08315543,0.5038791,0.25171927,0.23071714,0.2451394,0.58913904,0.57978594,0.50472015,0.21913557,0.42159146,0.15857218,0.72760624,-0.25413355,0.03320286,-0.310784,0.4843995,806.6667,799.011,794.17584,778.0586,744.21246,0.7066650390625,-0.1480712890625,0.70782470703125,-1.293487548828125,-6.759033203125,-1.891632080078125,1,1.0,1.0,1.0,1.0,85.00
2021-04-19 22:18:54.425,0.1537615,0.8396739,0.29247814,0.12581836,0.011238811,0.561708,0.21334305,0.24380824,0.2805173,0.47377795,0.5812335,0.5255131,0.21128471,0.38705534,0.13795443,0.79558516,-0.32048655,0.0038685915,-0.23678134,0.64466065,795.38464,795.38464,807.47253,806.26373,801.4286,0.72540283203125,-0.179443359375,0.662109375,5.121612548828125,-3.401947021484375,0.336456298828125,1,1.0,1.0,1.0,1.0,85.00
2021-04-19 22:18:54.930,0.06631688,0.9721308,0.4855194,0.19380666,0.07994766,0.7064119,0.070697576,0.26830995,0.34923634,0.39325744,0.23129353,0.46412942,0.20083095,0.25784266,0.08141649,0.833059,-0.24164894,-0.008125188,-0.295322,0.68187034,810.293,808.68134,798.20514,800.6227,678.93774,0.69561767578125,-0.16009521484375,0.69482421875,5.390777587890625,-4.822540283203125,1.009368896484375,1,1.0,1.0,1.0,1.0,85.00
2021-04-19 22:18:55.456,0.05589622,0.8883607,0.53649867,0.21980165,0.15677126,0.7252596,0.0010166394,0.26518983,0.2372713,0.24583536,0.22341126,0.42669082,0.14276473,0.24355309,0.19641523,0.8356703,-0.20919117,0.017311126,-0.24419953,0.67398196,788.93774,796.99634,792.5641,801.4286,739.7802,0.71112060546875,-0.15283203125,0.68389892578125,4.53094482421875,-4.71038818359375,1.502838134765625,1,1.0,1.0,1.0,1.0,85.00
2021-04-19 22:18:55.956,0.03729758,0.8883607,0.50191075,0.17854364,0.15842423,0.7252596,0.10181232,0.19673817,0.27731422,0.24583536,0.26621622,0.5388222,0.21426804,0.24355309,0.1901123,0.7977728,-0.15323088,0.017311126,-0.17870665,0.5401681,811.9048,803.8461,788.1319,777.6557,733.3333,0.71697998046875,-0.15814208984375,0.68768310546875,4.089813232421875,-3.805694580078125,0.5084228515625,1,1.0,1.0,1.0,1.0,85.00
2021-04-19 22:18:56.462,0.014263195,0.8883607,0.32171395,0.18516348,0.05817017,0.7252596,0.101470485,0.20282723,0.20154348,0.24583536,0.42876336,0.56514204,0.22945467,0.24355309,0.19140369,0.79239535,-0.22176757,0.017311126,-0.11081991,0.47557914,812.71063,812.3077,810.696,788.5348,621.7216,0.714111328125,-0.1671142578125,0.68597412109375,4.463653564453125,-4.209442138671875,0.31402587890625,1,1.0,1.0,1.0,1.0,85.00
2021-04-19 22:18:56.986,0.21351753,0.37207383,0.31952104,0.20868705,0.020612262,0.8290181,0.07574994,0.3784161,0.18080242,0.82045543,0.44114,0.5754937,0.2579611,0.47516507,0.15438314,0.7108517,-0.17525484,-0.07702775,-0.16568375,0.42790177,794.17584,807.47253,801.02563,810.696,760.7326,0.70245361328125,-0.15234375,0.6898193359375,4.68048095703125,-4.254302978515625,1.614990234375,1,1.0,1.0,1.0,1.0,85.00
2021-04-19 22:18:57.494,0.24111298,0.33228692,0.27019742,0.016603474,-0.02524231,0.7236694,0.06173039,0.43976206,0.14536412,0.8322556,0.41228348,0.5284035,0.2065021,0.45619705,0.13898022,0.7807994,-0.16464789,0.09432152,-0.26740536,0.42218417,792.96704,803.44324,794.57874,819.9634,679.34064,0.70953369140625,-0.15911865234375,0.6824951171875,4.53094482421875,-3.4991455078125,1.039276123046875,1,1.0,1.0,1.0,1.0,85.00
2021-04-19 22:18:58.021,0.175123,0.618093,0.34672934,-0.09018353,-0.012711311,0.65045,0.1161955,0.43385828,0.47555238,0.85560113,0.3915835,0.5891666,0.15640503,0.4501442,0.15585808,0.7400911,-0.16576965,0.07354142,-0.35105497,0.40883765,798.20514,788.5348,795.38464,800.2198,702.3077,0.71160888671875,-0.18572998046875,0.67596435546875,2.58697509765625,-3.4991455078125,-0.904693603515625,1,1.0,1.0,1.0,1.0,85.00
2021-04-19 22:18:58.548,-0.1508509,0.6486163,0.38555735,-0.18735965,-0.18495388,0.5157139,0.113438845,0.09797672,0.54236466,0.49873653,0.3440303,0.560845,0.14934577,0.442173,0.16605824,0.731213,-0.24704881,0.084455706,-0.38599345,0.36873117,804.2491,804.2491,795.38464,784.5055,626.55676,0.714111328125,-0.1634521484375,0.68084716796875,4.3365478515625,-4.478607177734375,1.622467041015625,1,1.0,1.0,1.0,1.0,85.00
2021-04-19 22:18:59.071,-0.3214784,0.6940541,0.4781863,-0.08981484,-0.21600376,0.40257168,0.09800625,-0.15551937,0.5449686,0.42514268,0.43596572,0.524962,0.20497888,0.36257318,0.20438822,0.6900913,-0.32743478,-0.0033728676,-0.45511287,0.4118184,796.1905,808.68134,809.89014,778.46155,731.7216,0.72698974609375,-0.1820068359375,0.6790771484375,5.211334228515625,-4.538421630859375,0.441131591796875,1,1.0,1.0,1.0,1.0,85.00
2021-04-19 22:18:59.597,-0.15957892,0.42941558,0.47419098,-0.02388886,-0.22211649,0.30389082,0.17492807,-0.286725,0.5377973,0.24360241,0.3930989,0.40573618,0.22412378,0.3116666,0.16325794,0.63709515,-0.2702603,-0.05068839,-0.46352878,0.46464384,793.36993,798.60803,794.17584,816.7399,765.16486,0.70050048828125,-0.179931640625,0.6783447265625,2.878570556640625,-3.686065673828125,0.829925537109375,1,1.0,1.0,1.0,1.0,85.00
2021-04-19 22:19:00.107,-0.17158715,0.30615735,0.43743825,-0.18411188,-0.24780399,0.26279366,0.23588486,-0.05734934,0.19930974,0.17479317,0.27078193,0.36344537,0.18537629,0.21325971,0.12114812,0.6334521,-0.22991583,-0.108899824,-0.50316817,0.56311977,798.20514,807.8755,804.65204,813.5165,718.4249,0.71636962890625,-0.16119384765625,0.6883544921875,4.149627685546875,-4.94964599609375,0.874786376953125,1,1.0,1.0,1.0,1.0,85.00
2021-04-19 22:19:00.619,-0.11359733,0.2863645,0.39806905,-0.17868008,-0.21745232,0.40736994,0.19152744,0.102203205,0.14614047,0.31906658,0.07009902,0.41019168,0.16457707,0.21428393,0.110448726,0.64026445,-0.18423258,-0.11075453,-0.42038846,0.60008526,797.3993,800.2198,796.1905,831.2454,757.50916,0.71575927734375,-0.1661376953125,0.68463134765625,5.60760498046875,-4.4561767578125,3.401947021484375,1,1.0,1.0,1.0,1.0,85.00
2021-04-19 22:19:01.130,0.15901595,0.42233992,0.45545262,0.18343769,-0.19796006,0.48001727,0.19183357,0.13130558,0.16044913,0.32721636,0.11967585,0.43863642,0.104085065,0.09450455,0.076116115,0.75525963,-0.22044082,-0.17741081,-0.31940404,0.55320376,786.52014,789.34064,804.65204,812.3077,986.77655,0.74542236328125,-0.1597900390625,0.6812744140625,5.443115234375,-6.258087158203125,3.880462646484375,1,1.0,1.0,1.0,1.0,85.00
2021-04-19 22:19:01.643,0.24004936,0.41283554,0.51502967,0.27224758,-0.076937646,0.42026013,0.16205586,0.042135138,0.042636838,0.32625097,0.15443149,0.4510246,0.06775912,0.07915464,-0.030503895,0.8380172,-0.19736427,-0.1773981,-0.31761003,0.51035213,806.6667,810.696,788.93774,793.36993,613.663,0.69976806640625,-0.1536865234375,0.68267822265625,4.224395751953125,-4.000091552734375,0.127105712890625,1,1.0,1.0,1.0,1.0,85.00
2021-04-19 22:19:02.163,0.22056435,0.40328074,0.6483277,0.28511918,0.020387435,0.19870472,0.281993,0.1760856,0.16110602,0.48402238,0.18047404,0.5870374,0.051771354,0.05674677,-0.08834317,0.84892446,-0.24814038,-0.21766773,-0.3795347,0.4583884,791.75824,796.5934,799.011,821.978,835.6777,0.7109375,-0.13775634765625,0.69610595703125,5.256195068359375,-1.62994384765625,2.579498291015625,1,1.0,1.0,1.0,1.0,85.00
2021-04-19 22:19:02.675,-0.052099586,0.49035195,0.6440048,0.1917018,-0.05874103,-0.013457029,0.32124174,0.26330525,0.1810534,0.40761378,0.17055711,0.7313761,0.11800994,0.12081811,0.043010533,0.79764104,-0.24928339,-0.1989471,-0.47823226,0.4481623,797.8022,807.8755,810.696,813.5165,777.6557,0.6898193359375,-0.16192626953125,0.690673828125,6.781463623046875,-2.0037841796875,0.007476806640625,1,1.0,1.0,1.0,1.0,85.00
2021-04-19 22:19:03.177,0.016817652,0.6152438,0.76962936,0.29688472,-0.09272995,0.10652702,0.30423772,0.35151818,0.12811348,0.40435147,0.3362085,0.7450834,0.07868908,0.26797825,0.15216547,0.7323379,-0.3729933,-0.16753875,-0.40197638,0.5037185,803.8461,806.26373,796.5934,792.5641,676.52014,0.728759765625,-0.17047119140625,0.70648193359375,2.385101318359375,-4.91973876953125,5.81695556640625,1,1.0,1.0,1.0,1.0,85.00
2021-04-19 22:19:03.684,0.23193817,0.8190858,0.7802504,0.55194163,-0.031134617,0.11904468,0.19125082,0.3457555,0.3131166,0.37380496,0.28290892,0.6922618,0.062111937,0.311707,0.16386908,0.7660627,-0.42290664,-0.11771014,-0.39669415,0.5233644,746.2271,784.90845,841.7216,726.4835,777.6557,0.65667724609375,-0.23876953125,0.7410888671875,1.951446533203125,9.58526611328125,5.69732666015625,1,1.0,1.0,1.0,1.0,85.00
2021-04-19 22:19:04.192,0.3708206,0.8762239,0.8600065,0.63844746,0.099391095,0.17075384,0.05119004,0.37355334,0.27465287,0.43600595,0.28290892,0.57045037,0.0012331826,0.37896818,0.11968884,0.78543663,-0.48620072,-0.10402173,-0.38113573,0.5716451,808.2784,832.8571,755.09155,812.71063,799.81683,0.44793701171875,-0.2545166015625,0.841064453125,7.065582275390625,14.0863037109375,6.542205810546875,1,1.0,1.0,1.0,1.0,85.00
2021-04-19 22:19:04.704,0.512306,0.96617955,0.7867887,0.788552,0.29067156,0.08389693,0.05932096,0.44506216,0.2662048,0.43600595,0.23751198,0.42675176,0.1460998,0.31328103,0.0397835,0.8674317,-0.33884338,-0.111271806,-0.47609547,0.55606455,815.12823,821.978,821.5751,844.94507,770.40295,0.29876708984375,-0.17486572265625,0.93524169921875,8.456268310546875,8.336639404296875,-3.3795166015625,1,1.0,1.0,1.0,1.0,85.00
2021-04-19 22:19:05.230,0.35496497,1.2209748,0.67473423,0.7422106,0.3346653,0.6533117,0.0891881,0.42087564,0.6179012,0.42165792,-0.09714803,0.39225614,0.34944162,0.40551627,-0.055323206,0.8769169,-0.1021985,-0.10631522,-0.57456285,0.5580635,825.2015,858.6447,789.7436,809.0842,713.5897,0.22216796875,-0.12506103515625,0.94500732421875,16.994781494140625,4.32159423828125,-10.7366943359375,1,1.0,1.0,1.0,1.0,85.00
2021-04-19 22:19:05.754,0.35496497,1.2984853,0.67473423,0.4869526,0.3346653,0.72868896,0.0891881,0.21843684,0.6179012,0.41716474,-0.09714803,0.6173717,0.34944162,0.40585306,-0.055323206,0.45614892,-0.1021985,-0.06437775,-0.57456285,0.26838923,790.54944,823.9927,801.4286,783.69965,600.3663,0.11236572265625,-0.04266357421875,0.97662353515625,10.938568115234375,5.51788330078125,-16.86767578125,1,1.0,1.0,1.0,1.0,85.00
2021-04-19 22:19:06.274,0.5880486,1.3485142,1.4411951,0.7487302,0.34745005,0.98843634,0.5809239,0.13052051,0.6901543,0.4401676,0.48581502,0.6173717,0.36794198,0.35054025,-0.0037327379,0.42391685,-0.12892997,-0.03199509,-0.48905036,0.1432142,783.69965,833.2601,799.41394,786.52014,828.4249,0.08258056640625,0.01837158203125,0.9901123046875,5.600128173828125,-6.258087158203125,-7.5665283203125,1,1.0,1.0,1.0,1.0,85.00
2021-04-19 22:19:06.779,0.85399324,1.2496918,1.2487992,0.7607646,0.32631376,0.95736617,0.40439585,0.06957922,0.6310074,0.60023993,0.5343925,0.53265357,0.32803392,0.230735,0.036387667,0.33294362,-0.11140838,-0.1407961,-0.5716922,0.031493545,759.12085,823.9927,809.0842,774.0293,593.5165,0.10650634765625,0.03369140625,0.99114990234375,5.674896240234375,-2.788848876953125,3.222503662109375,1,1.0,1.0,1.0,1.0,85.00
2021-04-19 22:19:07.284,1.0039371,1.2014803,1.1238464,0.8548701,0.60260123,0.99413216,0.08592142,-0.040573385,0.8166043,0.69736457,0.56765914,0.15756902,0.2783788,0.29430205,0.14231734,0.3067891,0.36553466,-0.15074381,-0.61641026,-0.024818871,796.5934,807.0696,796.5934,797.3993,846.9597,0.1397705078125,0.0155029296875,0.9825439453125,3.63372802734375,-7.439422607421875,-5.091705322265625,1,1.0,1.0,1.0,1.0,85.00
2021-04-19 22:19:07.617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-19 22:19:07.802,1.0857983,1.0575511,1.0562067,0.70213693,0.6818702,0.9892291,0.0061719064,-0.046620097,0.81244737,0.8683393,0.63440996,0.11621488,0.2539007,0.47956517,0.19250976,0.28076735,0.38723326,-0.18563107,-0.5713358,0.064118676,789.7436,831.2454,803.0403,803.8461,697.8755,0.13177490234375,0.1304931640625,1.00128173828125,6.871185302734375,-5.450592041015625,4.015045166015625,1,1.0,1.0,1.0,1.0,85.00
2021-04-19 22:19:08.313,1.2979786,1.0428033,1.1413097,0.69370335,0.9624499,0.9729252,0.14605185,-0.21611163,0.9794401,0.84224486,0.63440996,0.10101149,0.25839376,0.61041945,0.18214403,0.32969385,0.44941676,-0.1669348,-0.53955173,0.13914992,808.2784,812.71063,804.2491,809.4872,822.7839,0.153076171875,0.13433837890625,0.97686767578125,6.5496826171875,-4.209442138671875,-9.084320068359375,1,1.0,1.0,1.0,1.0,85.00
2021-04-19 22:19:08.838,1.3022622,0.9556584,1.0409715,0.69370335,1.0109079,0.8338769,0.15398398,-0.21611163,0.9958131,0.84224486,0.63440996,0.10101149,0.29721674,0.5599696,0.07385151,0.32969385,0.12973385,-0.20570184,-0.5151378,0.13914992,810.293,803.0403,803.0403,779.2674,777.25275,0.09649658203125,0.14056396484375,0.99822998046875,5.166473388671875,4.26177978515625,14.572296142578125,1,1.0,1.0,1.0,1.0,85.00
2021-04-19 22:19:09.343,1.168539,0.89465815,0.77345717,1.0067077,0.9491765,0.5640195,0.28859228,0.8220841,1.0382982,0.8428677,0.47004566,0.6457101,0.44079348,0.4736368,0.033681728,0.40049243,-0.10660494,-0.14928749,-0.33011463,-0.18253143,840.5128,822.381,805.8608,809.0842,801.4286,-0.0247802734375,0.19549560546875,0.94952392578125,6.916046142578125,8.38897705078125,34.871826171875,1,1.0,1.0,1.0,1.0,85.00
2021-04-19 22:19:09.852,1.3496723,0.89778966,0.39623147,1.0067077,1.2618842,0.5112229,0.38719928,0.8220841,1.2296259,0.80694544,0.6892023,0.6457101,0.49556983,0.30963108,0.12545854,0.40049243,-0.2015288,-0.106055774,-0.21198486,-0.18253143,805.8608,821.5751,819.5604,809.0842,819.9634,-0.12225341796875,0.2027587890625,0.95758056640625,-7.25250244140625,18.6322021484375,56.285400390625,1,1.0,1.0,1.0,1.0,85.00
2021-04-19 22:19:10.363,1.4463259,0.9027103,0.37596542,0.97835016,1.2933402,0.59648854,0.46476814,0.7388454,1.2583468,0.8173265,0.69113046,0.6376949,0.49259156,0.2693261,0.15866226,0.35839456,-0.22495578,-0.108541824,-0.21567105,-0.2005169,804.65204,815.5311,812.3077,761.13556,664.43225,-0.079833984375,0.072509765625,0.9764404296875,-6.98333740234375,0.70281982421875,61.078033447265625,1,1.0,1.0,1.0,1.0,85.00
2021-04-19 22:19:10.881,1.5376998,0.86697835,0.2902897,0.97835016,1.3884487,0.51954305,0.45358452,0.7388454,1.2384857,0.8139014,0.69083995,0.6376949,0.4376035,0.33215317,0.17996956,0.35839456,-0.22447522,-0.17005777,-0.31978568,-0.2005169,816.7399,822.7839,826.8132,848.1685,780.07324,-0.12921142578125,0.0921630859375,1.0269775390625,1.368255615234375,0.246734619140625,15.005950927734375,1,1.0,1.0,1.0,1.0,85.00
2021-04-19 22:19:11.383,1.4106073,0.62230265,0.2817582,0.97835016,1.0918623,0.28834316,0.29672793,0.7388454,1.1573087,0.683007,0.35220113,0.6376949,0.38200447,0.35872304,0.124137826,0.35839456,-0.2072145,-0.27718508,-0.4283246,-0.2005169,784.90845,805.05493,809.0842,842.1245,918.2784,-0.16778564453125,0.18414306640625,0.9984130859375,7.588958740234375,-2.1832275390625,7.82073974609375,1,1.0,1.0,1.0,1.0,85.00
2021-04-19 22:19:11.703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-19 22:19:11.894,1.4262736,0.6989013,0.6670902,0.97835016,1.0732481,0.22337383,0.31383258,0.7388454,1.1279609,0.31391606,0.43404335,0.6376949,0.3634817,0.3442237,0.14658292,0.35839456,-0.15932816,-0.31521237,-0.3445553,-0.2005169,791.75824,813.91943,797.3993,826.0073,735.34796,-0.17724609375,0.08758544921875,0.9515380859375,-1.338348388671875,2.235565185546875,2.474822998046875,1,1.0,1.0,1.0,1.0,85.00
2021-04-19 22:19:12.406,1.4262736,0.8130271,0.89416736,0.97835016,1.0732481,0.48030654,0.30967855,0.7388454,1.1279609,0.42784065,0.4974998,0.6376949,0.3634817,0.32578683,0.19702668,0.35839456,-0.15932816,-0.2877218,-0.27625257,-0.2005169,820.7692,816.7399,784.5055,756.7033,570.14655,-0.23394775390625,0.11676025390625,0.9520263671875,3.78326416015625,-4.14215087890625,-1.816864013671875,1,1.0,1.0,1.0,1.0,85.00
2021-04-19 22:19:12.902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-19 22:19:12.932,1.4262736,0.8847819,1.0863167,0.97835016,1.0732481,0.8220491,0.4687599,0.7388454,1.1279609,0.58897424,0.5954075,0.6376949,0.3634817,0.44801703,0.2622213,0.35839456,-0.15932816,-0.23726551,-0.22279456,-0.2005169,855.82416,819.5604,784.5055,803.0403,805.05493,-0.2467041015625,0.114990234375,0.97119140625,1.966400146484375,-7.40203857421875,-10.863800048828125,1,1.0,1.0,1.0,1.0,85.00
2021-04-19 22:19:13.465,1.4262736,0.94640195,1.1681479,0.97835016,1.0732481,0.8178017,0.45667022,0.7388454,1.1279609,0.6819062,0.59706223,0.6376949,0.3634817,0.45474237,0.2886545,0.35839456,-0.15932816,-0.19258697,-0.19423245,-0.2005169,791.75824,827.619,803.8461,819.15753,927.1429,-0.25750732421875,0.1644287109375,0.96807861328125,5.51788330078125,5.001983642578125,-2.280426025390625,1,2.0,1.0,1.0,2.0,85.00
2021-04-19 22:19:13.979,1.4262736,0.91787946,1.1682963,0.97835016,1.0732481,0.77952605,0.47996613,0.7388454,1.1279609,0.80396754,0.60841876,0.6376949,0.3634817,0.42025256,0.3058416,0.35839456,-0.15932816,-0.17272657,-0.2446635,-0.2005169,791.3553,817.9487,811.9048,865.09155,877.1795,-0.2987060546875,0.1920166015625,0.957275390625,4.015045166015625,-3.312225341796875,0.396270751953125,1,2.0,1.0,1.0,2.0,85.00
2021-04-19 22:19:13.997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-19 22:19:14.496,1.4262736,1.0305803,1.0094074,0.97835016,1.0732481,0.6117981,0.41066235,0.7388454,1.1279609,0.78177065,0.54591316,0.6376949,0.3634817,0.24999195,0.24243265,0.35839456,-0.15932816,-0.17194964,-0.24544205,-0.2005169,818.3516,804.65204,780.87915,738.1685,717.619,-0.337158203125,0.1336669921875,0.923095703125,11.641387939453125,8.306732177734375,2.87109375,1,2.0,1.0,1.0,2.0,85.00
2021-04-19 22:19:15.001,1.4262736,0.9353045,0.7626297,0.97835016,1.0732481,0.6042044,0.38234374,0.7388454,1.1279609,0.71638465,0.46900067,0.6376949,0.3634817,0.16215956,0.13825761,0.35839456,-0.15932816,-0.16559026,-0.36482564,-0.2005169,799.011,822.381,814.3223,849.3773,722.0513,-0.32940673828125,0.2315673828125,0.90252685546875,6.32537841796875,1.532745361328125,1.712188720703125,1,2.0,1.0,1.0,2.0,85.00
2021-04-19 22:19:15.506,0.6106186,1.04147,0.6598072,0.85185176,0.13538821,0.62781686,0.339856,0.40081596,0.41710484,0.5737431,0.48254007,0.26827776,0.34143344,0.19941084,0.10334461,0.47268823,-0.3503551,-0.16190024,-0.3391736,-0.4406724,796.99634,806.6667,790.9524,782.49084,819.9634,-0.292236328125,0.22723388671875,0.95208740234375,-4.015045166015625,-11.790924072265625,-3.18511962890625,1,2.0,1.0,1.0,2.0,85.00
2021-04-19 22:19:16.023,0.44673193,0.9513351,0.703088,0.6606302,0.24728307,0.40453988,0.2875362,0.4444167,0.45744523,0.5223125,0.3910697,0.50720537,0.2919677,0.25152355,0.051813047,0.47975478,-0.37656716,-0.26335317,-0.4139417,-0.40839115,795.38464,813.5165,793.36993,865.89746,900.9524,-0.26849365234375,0.11785888671875,0.96087646484375,14.8638916015625,2.489776611328125,-10.519866943359375,1,1.0,1.0,1.0,1.0,85.00
2021-04-19 22:19:16.525,0.40727213,0.87317336,0.5507563,0.5283334,0.25064155,0.36684877,0.21421789,0.44558167,0.46117902,0.58770025,0.39037752,0.5493688,0.24709673,0.28986812,0.047944672,0.39212123,-0.38630986,-0.2121286,-0.42219707,-0.3407712,792.96704,820.7692,810.293,834.4689,703.1135,-0.296630859375,0.12835693359375,0.94915771484375,1.383209228515625,-12.822723388671875,1.48040771484375,1,1.0,1.0,1.0,1.0,85.00
2021-04-19 22:19:17.026,0.3878127,0.5988523,0.6206732,0.4434445,0.5285319,0.20551246,0.21900676,0.5999858,0.5030604,0.55611557,0.30974245,0.63038623,0.21857281,0.18589918,-0.053037547,0.27651018,-0.38438094,-0.2155155,-0.2797949,-0.2904889,805.05493,811.0989,788.93774,764.35895,632.6007,-0.27142333984375,0.08172607421875,0.95758056640625,8.605804443359375,-6.92352294921875,-4.007568359375,1,1.0,1.0,1.0,1.0,85.00
2021-04-19 22:19:17.460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-19 22:19:17.553,0.46635926,0.8884554,0.92944187,0.47692752,0.57242084,0.3573705,0.34613016,0.6228,0.42255554,0.75857747,0.68508345,0.51400137,0.21087992,0.22616194,0.03270391,0.22958358,-0.3864736,-0.12532023,-0.2180876,-0.2550253,818.3516,813.1135,801.02563,880.40295,904.17584,-0.26593017578125,0.11199951171875,0.9591064453125,4.90478515625,-4.26177978515625,0.740203857421875,1,1.0,1.0,1.0,1.0,85.00
2021-04-19 22:19:18.068,0.5787473,1.0006326,1.1340947,0.6852432,0.73580945,0.3640966,0.8153457,0.75690275,0.40177697,0.7384535,0.8143157,0.46664736,0.22796772,0.26103634,0.104417205,0.28081918,-0.36150655,-0.077565834,-0.15841167,-0.25205532,814.3223,815.9341,799.41394,834.4689,841.31866,-0.25482177734375,0.08837890625,0.9639892578125,-6.44500732421875,-5.764617919921875,11.17034912109375,1,1.0,1.0,1.0,1.0,85.00
2021-04-19 22:19:18.578,0.650413,1.0724403,1.1723161,0.75103486,0.71972764,0.6220745,0.8902304,0.75591797,0.36107972,0.8396614,0.8279931,0.42817584,0.12304884,0.36017764,0.14127669,0.30696797,-0.34875342,-0.09267342,-0.19277558,-0.22105528,801.02563,815.5311,793.36993,862.674,1120.1465,-0.26959228515625,0.0308837890625,0.9639892578125,2.73651123046875,-4.66552734375,-3.940277099609375,1,1.0,1.0,1.0,1.0,85.00
2021-04-19 22:19:19.102,0.84916675,0.85797846,1.0047113,0.9106026,1.0428787,0.6939762,0.85882854,0.96659297,0.8411151,0.8302223,0.7608373,0.57704353,0.22646795,0.41441542,0.14740244,0.38348505,-0.378443,-0.10982601,-0.21192639,-0.13409413,794.57874,804.65204,794.57874,743.00366,714.3956,-0.2408447265625,-0.02947998046875,0.97314453125,2.25799560546875,-4.179534912109375,-3.2598876953125,1,1.0,1.0,1.0,1.0,85.00
2021-04-19 22:19:19.614,0.76746297,0.9515451,0.7724924,0.7809333,0.8355885,0.81221884,0.5077668,0.86475855,0.87035424,0.8099208,0.49856135,0.670206,0.16017213,0.4498628,0.14185663,0.32080132,-0.34350738,-0.106600575,-0.1831051,-0.18867461,817.5458,808.68134,795.38464,756.7033,706.7399,-0.25421142578125,-0.02685546875,0.9774169921875,3.043060302734375,-4.0673828125,1.084136962890625,1,1.0,1.0,1.0,1.0,85.00
2021-04-19 22:19:20.135,0.6801502,0.84036785,0.8555114,0.6941151,0.7193239,0.6732662,0.32204401,0.7590801,0.92248577,0.7723651,0.3645179,0.670206,0.17494074,0.42651397,0.17995076,0.33890942,-0.35496813,-0.13447487,-0.14484423,-0.27137157,794.17584,806.26373,801.8315,860.2564,925.5311,-0.25726318359375,-0.06365966796875,0.95623779296875,2.25799560546875,-9.61517333984375,10.30303955078125,1,1.0,1.0,1.0,1.0,85.00
2021-04-19 22:19:20.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-19 22:19:20.643,0.65657246,0.8668503,0.9546682,0.562129,0.4994796,0.67303264,0.5343634,0.6323849,0.832724,0.7913749,0.70732766,0.38620922,0.15349132,0.32931527,0.16291745,0.28241736,-0.30125976,-0.10329617,-0.009996424,-0.36097184,802.6374,818.3516,800.6227,793.7729,629.7802,-0.23760986328125,-0.057861328125,0.96588134765625,2.22808837890625,-5.764617919921875,-3.1103515625,1,1.0,1.0,1.0,1.0,85.00
2021-04-19 22:19:21.146,0.63261473,0.8698178,1.0272703,0.5090567,0.52469796,0.7920314,0.88255644,0.4472163,0.72800404,0.789365,0.81978244,0.114380844,0.20565084,0.32368046,0.21330114,0.33953565,-0.30872667,-0.10155559,-0.035606652,-0.4622414,792.5641,813.1135,795.78754,826.8132,897.326,-0.240234375,-0.02044677734375,0.9747314453125,5.9515380859375,-5.7421875,-6.751556396484375,1,1.0,1.0,1.0,1.0,85.00
