TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-03-29 17:57:45.674,0.8038597,1.0275594,0.6338019,1.26249,-0.41880694,0.25043568,0.022146763,0.7819358,0.032041777,0.50073296,0.55542105,0.8723877,0.36204243,0.62438697,-0.05715088,0.3855859,0.15433215,0.123036,-0.6146026,0.06664948,811.0989,787.326,797.3993,773.22345,854.21246,0.22613525390625,0.07781982421875,0.984375,6.280517578125,-13.899383544921875,0.4486083984375,1,1.0,1.0,1.0,1.0,95.00
2021-03-29 17:57:46.198,1.5098027,0.98231006,0.7544899,1.26249,1.2343398,0.25318095,0.07742864,0.7819358,1.0760839,0.5652725,0.572911,0.8723877,0.6943499,0.62849236,-0.034517225,0.3855859,0.09740647,0.20282672,-0.5121902,0.06664948,919.0842,778.46155,821.5751,904.17584,737.3626,0.20867919921875,0.0789794921875,0.9779052734375,5.211334228515625,-3.880462646484375,3.357086181640625,1,1.0,1.0,1.0,1.0,95.00
2021-03-29 17:57:46.236,1.5098027,1.00122798,0.7671097250000,1.26249,1.2343398,0.249828925,0.157652045,0.7819358,1.0760839,0.5615688999999,0.64367565,0.8723877,0.6943499,0.6507830649999,-0.0493556925,0.3855859,0.09740647,0.21581747,-0.477896785,0.06664948,882.21607999999,792.564125,810.695965,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-29 17:57:46.700,1.5098027,1.0201459,0.77972955,1.26249,1.2343398,0.2464769,0.23787545,0.7819358,1.0760839,0.5578653,0.7144403,0.8723877,0.6943499,0.67307377,-0.06419416,0.3855859,0.09740647,0.22880822,-0.44360337,0.06664948,845.34796,806.6667,799.81683,787.326,710.7692,0.2431640625,0.0989990234375,1.00146484375,5.869293212890625,-12.36663818359375,1.5252685546875,1,1.0,1.0,1.0,1.0,100.00
2021-03-29 17:57:47.204,1.5098027,0.54153585,0.65262777,1.26249,1.2343398,0.2475524,0.34431377,0.7819358,1.0760839,0.37073994,0.7132046,0.8723877,0.6943499,0.638972,0.03205671,0.3855859,0.09740647,0.38285,-0.47539935,0.06664948,766.77655,829.6337,799.41394,790.14655,686.5934,0.16888427734375,0.0921630859375,0.97125244140625,1.039276123046875,-3.805694580078125,-1.57012939453125,1,1.0,1.0,1.0,1.0,100.00
2021-03-29 17:57:47.720,1.5098027,0.54153585,0.36591038,1.26249,1.2343398,0.2475524,0.32670385,0.7819358,1.0760839,0.37073994,0.66390306,0.8723877,0.6943499,0.638972,0.13565135,0.3855859,0.09740647,0.38285,-0.48605475,0.06664948,794.9817,778.0586,810.293,777.25275,668.0586,0.2293701171875,0.09710693359375,0.97784423828125,5.60760498046875,-4.306640625,0.844879150390625,1,1.0,1.0,1.0,1.0,100.00
2021-03-29 17:57:48.222,0.36685184,0.7652995,0.35098103,0.31416893,0.7874537,0.73590875,0.15072618,0.53778183,0.83496165,0.24454287,0.5140261,0.6085836,0.5955644,0.6353058,0.2337514,0.4090124,0.37905642,0.12678407,-0.46330085,0.17678928,820.7692,788.1319,801.4286,774.0293,738.97437,0.20196533203125,0.08929443359375,0.9903564453125,3.93280029296875,-7.200164794921875,1.039276123046875,1,1.0,1.0,1.0,1.0,100.00
2021-03-29 17:57:48.753,0.57371485,0.9347247,0.5383914,0.49016985,0.71542454,0.6939817,0.143564,0.54543394,0.8611106,0.40407073,0.36377558,0.63263303,0.569805,0.6081225,0.18645938,0.38823026,0.23414099,0.19577926,-0.42591825,0.17239669,776.04395,818.3516,807.0696,806.6667,671.28204,0.23309326171875,0.10479736328125,0.9609375,4.972076416015625,-7.110443115234375,0.10467529296875,1,1.0,1.0,1.0,1.0,100.00
2021-03-29 17:57:49.129,0.614522545,0.8963063499999,0.60710513,0.498481725,0.7090732200000,0.6871801,0.2368773149999,0.54049097,0.870686875,0.495241715,0.3920574500000,0.621195215,0.558729515,0.57386105,0.150457265,0.3847449699999,0.1108772059999,0.20925471,-0.396780325,0.141416885,776.24542500000,811.703265,804.45055,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-29 17:57:49.261,0.65533024,0.857888,0.67581886,0.5067936,0.7027219,0.6803785,0.33019063,0.535548,0.88026315,0.5864127,0.42033932,0.6097574,0.54765403,0.5395996,0.11445515,0.38125968,-0.012386578,0.22273016,-0.3676424,0.11043708,776.4469,805.05493,801.8315,832.8571,815.12823,0.20416259765625,0.0927734375,0.99334716796875,5.03936767578125,-0.770111083984375,0.4486083984375,1,1.0,1.0,1.0,1.0,100.00
2021-03-29 17:57:49.789,0.8205678,0.95742035,0.70535725,0.6888934,0.60680205,0.76792777,0.53571576,0.54933375,0.7442001,0.6630029,0.43118727,0.5119219,0.51875514,0.4674592,0.015787985,0.36475322,-0.18914539,0.26200864,-0.28793973,0.14727437,626.55676,790.9524,836.08057,655.16486,680.9524,0.167236328125,0.094970703125,0.98724365234375,9.37591552734375,-3.342132568359375,5.241241455078125,1,1.0,1.0,1.0,1.0,100.00
2021-03-29 17:57:49.987,0.8502431500000,0.905394425,0.759102255,0.71982625,0.631772225,0.8078268200000,0.54140588,0.5499236750000,0.65034955,0.647911635,0.418262835,0.4754355,0.516365945,0.4066252700000,0.0205313525000,0.36600113,-0.189400905,0.264764385,-0.273249105,0.152451295,718.42488,788.5348,812.91208499999,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-29 17:57:50.314,0.8799185,0.8533685,0.81284726,0.7507591,0.6567424,0.84772587,0.547096,0.5505136,0.556499,0.63282037,0.4053384,0.4389491,0.51397675,0.34579134,0.02527472,0.36724904,-0.18965642,0.26752013,-0.25855848,0.15762822,810.293,786.1172,789.7436,772.4176,680.9524,0.15582275390625,0.09918212890625,0.991455078125,2.87109375,-4.11224365234375,-1.891632080078125,1,1.0,1.0,1.0,1.0,100.00
2021-03-29 17:57:50.815,0.8799185,0.9898025,0.8549308,0.7507591,0.6567424,0.9942365,0.5685154,0.5505136,0.556499,0.61125934,0.39982298,0.4389491,0.51397675,0.29899064,-0.00812259,0.36724904,-0.18965642,0.23818658,-0.25625065,0.15762822,832.8571,787.326,792.96704,794.9817,726.4835,0.13873291015625,0.0863037109375,1.00201416015625,6.706695556640625,-8.471221923828125,2.55706787109375,1,1.0,1.0,1.0,1.0,100.00
2021-03-29 17:57:51.331,0.8799185,0.9898025,0.9991576,0.7507591,0.6567424,0.9942365,0.4224876,0.5505136,0.556499,0.61125934,-0.03474791,0.4389491,0.51397675,0.29899064,0.020616038,0.36724904,-0.18965642,0.23818658,-0.36004007,0.15762822,816.7399,809.89014,798.60803,811.9048,857.8388,0.20672607421875,0.0794677734375,0.98065185546875,6.916046142578125,-1.801910400390625,0.710296630859375,1,1.0,1.0,1.0,1.0,100.00
2021-03-29 17:57:51.857,0.8799185,0.9898025,1.068429,0.7507591,0.6567424,0.9942365,0.47742176,0.5505136,0.556499,0.61125934,-0.038078967,0.4389491,0.51397675,0.29899064,0.027694141,0.36724904,-0.18965642,0.23818658,-0.39639992,0.15762822,761.53845,804.65204,781.28204,799.81683,846.55676,0.1300048828125,0.1146240234375,0.95697021484375,9.88433837890625,-0.964508056640625,-58.60321044921875,1,2.0,1.0,1.0,2.0,100.00
2021-03-29 17:57:52.329,0.8799185,0.8724285,0.751157315,0.7507591,0.6567424,0.7489884499999,0.1195043699999,0.5505136,0.556499,0.62751332,-0.0821189735,0.4389491,0.51397675,0.4372551699999,0.0485060754999,0.36724904,-0.18965642,0.14109552,-0.45607346,0.15762822,798.00367499999,815.12822,797.80217,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-29 17:57:52.358,0.8799185,0.7550545,0.43388563,0.7507591,0.6567424,0.5037404,-0.23841302,0.5505136,0.556499,0.6437673,-0.12615898,0.4389491,0.51397675,0.5755197,0.06931801,0.36724904,-0.18965642,0.04400446,-0.515747,0.15762822,834.4689,825.6044,814.3223,844.1392,677.326,0.134033203125,0.08978271484375,0.98077392578125,2.31781005859375,-0.590667724609375,3.33465576171875,1,2.0,1.0,1.0,2.0,100.00
2021-03-29 17:57:52.878,0.8799185,0.93060815,0.7240164,0.7507591,0.6567424,0.54010123,0.121028945,0.5505136,0.556499,0.6538041,0.42008615,0.4389491,0.51397675,0.55932206,0.064637154,0.36724904,-0.18965642,0.045428656,-0.5910075,0.15762822,805.4579,780.87915,799.41394,743.8095,602.381,0.180908203125,0.1328125,1.02056884765625,10.744171142578125,-15.275115966796875,6.063690185546875,1,2.0,1.0,1.0,2.0,100.00
2021-03-29 17:57:53.385,0.8799185,1.0488788,0.8325597,0.7507591,0.6567424,0.61898726,0.458819,0.5505136,0.556499,0.6538041,0.6062218,0.4389491,0.51397675,0.5684153,0.11801945,0.36724904,-0.18965642,-0.02946149,-0.7105102,0.15762822,841.7216,782.8938,795.78754,799.41394,914.65204,0.224853515625,0.15380859375,0.9464111328125,9.203948974609375,-7.768402099609375,-0.321502685546875,1,2.0,1.0,1.0,2.0,100.00
2021-03-29 17:57:53.647,0.8799185,1.05672805,0.8537589,0.7507591,0.6567424,0.59884973,0.49940042,0.5505136,0.556499,0.66389303,0.6062218,0.4389491,0.51397675,0.58823348,0.1348375,0.36724904,-0.18965642,-0.009767107,-0.66797185,0.15762822,806.868125,796.1905,798.20512000000,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-29 17:57:53.903,0.8799185,1.0645773,0.8749581,0.7507591,0.6567424,0.5787122,0.53998184,0.5505136,0.556499,0.67398196,0.6062218,0.4389491,0.51397675,0.60805166,0.15165555,0.36724904,-0.18965642,0.009927276,-0.6254335,0.15762822,772.01465,809.4872,800.6227,784.90845,624.94507,0.28265380859375,0.164306640625,0.985595703125,1.039276123046875,0.0299072265625,6.437530517578125,1,2.0,1.0,1.0,2.0,100.00
2021-03-29 17:57:54.428,0.8799185,0.79210246,0.90051234,0.7507591,0.6567424,0.47646567,0.6724146,0.5505136,0.556499,0.24661,0.59358144,0.4389491,0.51397675,0.6378111,0.21027383,0.36724904,-0.18965642,-0.026069397,-0.55855465,0.15762822,809.4872,799.011,805.05493,767.5824,621.31866,0.11102294921875,0.11309814453125,0.99493408203125,8.516082763671875,8.261871337890625,6.041259765625,1,2.0,1.0,1.0,2.0,100.00
2021-03-29 17:57:54.945,0.8799185,0.7991245,0.4449754,0.7507591,0.6567424,0.39202967,0.15593472,0.5505136,0.556499,0.28343645,0.42475745,0.4389491,0.51397675,0.5961412,0.10755712,0.36724904,-0.18965642,-0.014561342,-0.42749256,0.15762822,806.6667,791.75824,797.3993,792.96704,686.5934,0.05364990234375,0.056640625,0.98504638671875,3.611297607421875,-4.80010986328125,1.55517578125,1,2.0,1.0,1.0,2.0,100.00
2021-03-29 17:57:55.418,0.8799185,0.8339961250000,0.6333878749999,0.7507591,0.6567424,0.387824175,0.30353588,0.5505136,0.556499,0.198477265,0.5699496399999,0.4389491,0.51397675,0.5762174,0.108475213,0.36724904,-0.18965642,-0.004999622000,-0.35603443,0.15762822,839.90845,799.010985,788.33335,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-29 17:57:55.480,0.8799185,0.86886775,0.82180035,0.7507591,0.6567424,0.38361868,0.45113704,0.5505136,0.556499,0.11351808,0.71514183,0.4389491,0.51397675,0.5562936,0.109393306,0.36724904,-0.18965642,0.004562098,-0.2845763,0.15762822,873.1502,806.26373,779.2674,824.7985,682.96704,0.1435546875,0.07537841796875,0.9998779296875,3.357086181640625,-2.6617431640625,-0.79254150390625,1,2.0,1.0,1.0,2.0,100.00
2021-03-29 17:57:55.989,0.8799185,0.9001897,0.87487674,0.7507591,0.6567424,0.15998925,0.6038967,0.5505136,0.556499,-0.07906045,0.77336776,0.4389491,0.51397675,0.5114758,0.18292047,0.36724904,-0.18965642,0.03977816,-0.25483215,0.15762822,848.1685,817.9487,821.978,831.6484,861.06226,0.01690673828125,0.0404052734375,1.0423583984375,4.119720458984375,-1.1065673828125,-2.983245849609375,1,2.0,1.0,1.0,2.0,100.00
2021-03-29 17:57:56.499,0.8799185,0.7399694,1.0178208,0.7507591,0.6567424,0.76569,0.65407974,0.5505136,0.556499,0.38819742,0.7733962,0.4389491,0.51397675,0.65805024,0.21896954,0.36724904,-0.18965642,0.2874786,-0.290902,0.15762822,801.8315,806.6667,811.0989,836.08057,1046.0073,0.16717529296875,0.116943359375,0.9920654296875,8.351593017578125,-6.400146484375,14.6844482421875,1,2.0,1.0,1.0,2.0,100.00
2021-03-29 17:57:56.944,0.8799185,0.7696548999999,0.98254625,0.7507591,0.6567424,0.7182850000000,0.624957505,0.5505136,0.556499,0.41813187,0.73485645,0.4389491,0.51397675,0.62158852,0.18005523,0.36724904,-0.18965642,0.266921125,-0.33786947,0.15762822,833.86448,864.4872,813.113565,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-29 17:57:57.016,0.8799185,0.7993404,0.9472717,0.7507591,0.6567424,0.67088,0.59583527,0.5505136,0.556499,0.44806632,0.6963167,0.4389491,0.51397675,0.5851268,0.14114092,0.36724904,-0.18965642,0.24636365,-0.38483694,0.15762822,865.89746,922.3077,815.12823,891.685,657.98535,0.0462646484375,0.139404296875,0.9715576171875,3.686065673828125,-6.10107421875,-4.74029541015625,1,2.0,1.0,1.0,2.0,95.00
2021-03-29 17:57:57.530,0.8799185,0.83275366,1.0461366,0.7507591,0.6567424,0.67148113,0.79721844,0.5505136,0.556499,0.44755074,0.7652148,0.4389491,0.51397675,0.55477566,0.052916337,0.36724904,-0.18965642,0.26658714,-0.3859977,0.15762822,803.44324,777.6557,811.9048,776.4469,653.95605,0.16827392578125,0.10369873046875,1.0228271484375,3.252410888671875,-11.252593994140625,-1.413116455078125,1,2.0,1.0,1.0,2.0,95.00
2021-03-29 17:57:58.038,0.8799185,0.930051,1.0220267,0.7507591,0.6567424,0.49894547,0.7469514,0.5505136,0.556499,0.3676883,0.72008014,0.4389491,0.51397675,0.39312276,-0.08236303,0.36724904,-0.18965642,0.18443397,-0.30517244,0.15762822,826.4103,800.2198,813.91943,780.87915,879.19415,0.16424560546875,0.10943603515625,1.0079345703125,2.818756103515625,-10.0787353515625,3.5888671875,1,2.0,1.0,1.0,2.0,95.00
2021-03-29 17:57:58.547,0.8799185,0.930051,0.95474094,0.7507591,0.6567424,0.49894547,0.71472275,0.5505136,0.556499,0.3676883,0.71712285,0.4389491,0.51397675,0.39312276,-0.086888276,0.36724904,-0.18965642,0.18443397,-0.28252563,0.15762822,829.6337,804.2491,821.5751,830.4396,866.30035,0.14691162109375,0.09393310546875,0.9713134765625,7.8057861328125,-8.411407470703125,0.560760498046875,1,2.0,1.0,1.0,2.0,95.00
2021-03-29 17:57:58.851,0.8799185,0.845589175,0.83436075,0.7507591,0.6567424,0.4904420200000,0.41728525,0.5505136,0.556499,0.4346225500000,0.492573025,0.4389491,0.51397675,0.44684483,-0.088771218,0.36724904,-0.18965642,0.182003605,-0.334796765,0.15762822,791.15384999999,805.4579,815.12822,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-29 17:57:59.052,0.8799185,0.76112735,0.71398056,0.7507591,0.6567424,0.48193857,0.11984775,0.5505136,0.556499,0.5015568,0.2680232,0.4389491,0.51397675,0.5005669,-0.09065416,0.36724904,-0.18965642,0.17957324,-0.3870679,0.15762822,752.674,806.6667,808.68134,799.41394,947.28937,0.25714111328125,0.0770263671875,0.9686279296875,-4.643096923828125,-2.504730224609375,-14.033966064453125,1,2.0,1.0,1.0,2.0,95.00
2021-03-29 17:57:59.566,0.8799185,0.8130485,0.72139394,0.7507591,0.6567424,0.5799746,0.12590085,0.5505136,0.556499,0.6698339,0.22625948,0.4389491,0.51397675,0.55218077,-0.031631965,0.36724904,-0.18965642,0.15775523,-0.42696726,0.15762822,807.47253,793.7729,808.68134,776.4469,720.4396,0.1134033203125,0.00115966796875,0.983154296875,-3.170166015625,-4.358978271484375,33.7054443359375,1,2.0,1.0,1.0,2.0,95.00
2021-03-29 17:58:00.079,0.8799185,0.77904725,0.73401946,0.7507591,0.6567424,0.59589726,0.044887144,0.5505136,0.556499,0.6698339,0.35283998,0.4389491,0.51397675,0.5709623,0.060927745,0.36724904,-0.18965642,0.1572527,-0.23737273,0.15762822,772.8205,1049.6337,735.34796,785.7143,807.0696,0.1103515625,0.0748291015625,0.986083984375,36.2774658203125,13.4881591796875,-104.3463134765625,1,2.0,1.0,1.0,2.0,95.00
2021-03-29 17:58:00.594,0.8799185,0.8316829,0.82509947,0.7507591,0.6567424,0.70933604,0.050057527,0.5505136,0.556499,0.6698339,0.35172623,0.4389491,0.51397675,0.6467363,0.07880939,0.36724904,-0.18965642,0.055043217,-0.16151045,0.15762822,808.68134,784.90845,813.91943,835.6777,883.6264,0.15545654296875,0.06060791015625,0.974609375,2.01873779296875,-20.643463134765625,-34.453125,1,2.0,1.0,1.0,2.0,95.00
2021-03-29 17:58:01.120,0.8799185,0.8316829,0.38273773,0.7507591,0.6567424,0.70933604,0.116647124,0.5505136,0.556499,0.6698339,0.3068033,0.4389491,0.51397675,0.6467363,0.11599302,0.36724904,-0.18965642,0.055043217,-0.006764399,0.15762822,783.69965,809.0842,801.8315,800.6227,667.25275,0.14483642578125,0.0574951171875,0.98260498046875,0.58319091796875,-7.4169921875,-0.186920166015625,1,2.0,1.0,1.0,2.0,95.00
2021-03-29 17:58:01.386,0.8799185,0.8316829,0.7154427649999,0.7507591,0.6567424,0.70933604,0.088335838,0.5505136,0.556499,0.6698339,0.3525403350000,0.4389491,0.51397675,0.6467363,0.048083313,0.36724904,-0.18965642,0.055043217,-0.1419367745,0.15762822,782.893775,804.24907000000,785.91575,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-29 17:58:01.623,0.8799185,0.8316829,1.0481478,0.7507591,0.6567424,0.70933604,0.060024552,0.5505136,0.556499,0.6698339,0.39827737,0.4389491,0.51397675,0.6467363,-0.019826394,0.36724904,-0.18965642,0.055043217,-0.27710915,0.15762822,782.0879,799.41394,770.0,845.7509,857.4359,0.22119140625,0.2152099609375,1.00897216796875,11.342315673828125,-7.274932861328125,40.5841064453125,1,2.0,1.0,1.0,2.0,95.00
2021-03-29 17:58:02.132,0.8799185,0.8316829,1.226178,0.7507591,0.6567424,0.70933604,0.28595456,0.5505136,0.556499,0.6698339,0.39827737,0.4389491,0.51397675,0.6467363,-0.021548772,0.36724904,-0.18965642,0.055043217,-0.26913786,0.15762822,742.1978,740.989,824.7985,713.5897,760.32965,0.19158935546875,0.01324462890625,0.94183349609375,-7.16278076171875,-4.448699951171875,-8.194580078125,1,2.0,1.0,1.0,2.0,95.00
2021-03-29 17:58:02.182,0.8799185,0.8316829,1.226178,0.7507591,0.6567424,0.70933604,0.28595456,0.5505136,0.556499,0.6698339,0.39827737,0.4389491,0.51397675,0.6467363,-0.021548772,0.36724904,-0.18965642,0.055043217,-0.26913786,0.15762822,779.2674,777.454215,816.13551499999,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-29 17:58:02.637,0.8799185,0.8316829,1.226178,0.7507591,0.6567424,0.70933604,0.28595456,0.5505136,0.556499,0.6698339,0.39827737,0.4389491,0.51397675,0.6467363,-0.021548772,0.36724904,-0.18965642,0.055043217,-0.26913786,0.15762822,816.337,813.91943,807.47253,803.8461,838.0952,0.2550048828125,0.1014404296875,0.9857177734375,2.325286865234375,-1.734619140625,38.05694580078125,1,2.0,1.0,1.0,2.0,95.00
2021-03-29 17:58:03.151,0.8799185,0.8316829,1.2537638,0.7507591,0.6567424,0.70933604,0.3010607,0.5505136,0.556499,0.6698339,0.21316884,0.4389491,0.51397675,0.6467363,-0.018568326,0.36724904,-0.18965642,0.055043217,-0.23982616,0.15762822,762.3443,805.05493,790.9524,807.47253,824.3956,0.13775634765625,-0.0296630859375,0.98480224609375,7.035675048828125,-3.461761474609375,-23.290252685546875,1,2.0,1.0,1.0,2.0,95.00
2021-03-29 17:58:03.666,0.8799185,0.8316829,0.96929675,0.7507591,0.6567424,0.70933604,-0.18403386,0.5505136,0.556499,0.6698339,0.11511966,0.4389491,0.51397675,0.6467363,0.08796648,0.36724904,-0.18965642,0.055043217,-0.31016353,0.15762822,982.74725,832.4542,774.0293,972.27106,672.8938,0.13653564453125,0.0419921875,0.98443603515625,6.7889404296875,-8.575897216796875,-24.426727294921875,1,2.0,1.0,1.0,2.0,95.00
2021-03-29 17:58:04.173,0.8799185,0.8316829,1.0206951,0.7507591,0.6567424,0.70933604,0.6433894,0.5505136,0.556499,0.6698339,0.4711416,0.4389491,0.51397675,0.6467363,0.099191524,0.36724904,-0.18965642,0.055043217,-0.33669794,0.15762822,820.7692,786.9231,803.8461,761.53845,653.1502,0.20953369140625,0.1055908203125,0.99676513671875,5.136566162109375,7.095489501953125,6.407623291015625,1,2.0,1.0,1.0,2.0,95.00
2021-03-29 17:58:04.706,0.8799185,0.8316829,1.0200185,0.7507591,0.6567424,0.70933604,0.8382237,0.5505136,0.556499,0.6698339,0.49844995,0.4389491,0.51397675,0.6467363,0.13990927,0.36724904,-0.18965642,0.055043217,-0.32896197,0.15762822,828.8278,790.54944,812.3077,803.44324,886.4469,0.289306640625,0.08892822265625,0.91827392578125,11.3946533203125,2.572021484375,-13.44329833984375,1,2.0,1.0,1.0,2.0,95.00
2021-03-29 17:58:05.232,0.8799185,0.60069907,0.94518846,0.7507591,0.6567424,0.12414576,0.8606295,0.5505136,0.556499,-0.18641463,0.4841328,0.4389491,0.51397675,0.62892425,0.12408112,0.36724904,-0.18965642,0.17671697,-0.39519414,0.15762822,788.1319,812.3077,800.2198,817.1429,958.5714,0.2197265625,0.11468505859375,0.9193115234375,4.478607177734375,7.5067138671875,0.396270751953125,1,2.0,1.0,1.0,2.0,95.00
2021-03-29 17:58:05.735,1.1542484,0.5618481,0.8327294,1.246082,0.6322174,0.09363549,0.612217,0.8832037,0.7872392,0.013780483,0.48052529,0.6344265,0.70193315,0.55645174,0.09472534,0.54635906,0.41427073,0.1306226,-0.44253767,-0.05134774,788.93774,819.5604,821.978,837.28937,708.7546,0.2275390625,0.16790771484375,0.99462890625,4.59075927734375,9.652557373046875,5.899200439453125,1,1.0,1.0,1.0,1.0,95.00
2021-03-29 17:58:06.251,1.1262996,0.5679853,0.81776744,1.1306285,0.73485655,0.29415092,0.28072664,0.8281621,0.88589424,0.42947716,0.5338149,0.69836426,0.72120047,0.4735027,-0.009711797,0.6000259,0.39400995,0.14485164,-0.49520007,0.04306381,789.7436,804.2491,796.1905,774.43225,572.96704,0.1585693359375,0.1275634765625,0.98370361328125,8.47869873046875,-6.302947998046875,1.27105712890625,1,1.0,1.0,1.0,1.0,95.00
2021-03-29 17:58:06.582,1.1150396,0.548128665,0.88166857,1.15245495,0.763035805,0.32332296,0.30083625,0.825652525,0.81823617,0.51544753,0.53599245,0.6890538799999,0.716307315,0.4371809100000,-0.0419476035,0.6335304500000,0.3933771849999,0.11252969,-0.488752025000,0.054834648,822.98534999999,809.2857,798.003665,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-29 17:58:06.753,1.1037796,0.52827203,0.9455697,1.1742814,0.79121506,0.352495,0.32094586,0.82314295,0.7505781,0.6014179,0.53817,0.6797435,0.71141416,0.40085912,-0.07418341,0.667035,0.39274442,0.08020774,-0.48230398,0.066605486,856.2271,814.3223,799.81683,815.5311,735.34796,0.1663818359375,0.05426025390625,0.98040771484375,6.302947998046875,-14.063873291015625,7.245025634765625,1,1.0,1.0,1.0,1.0,95.00
2021-03-29 17:58:07.255,1.1253302,0.60828906,1.0602344,1.2015234,0.9001132,0.57805693,0.3522574,0.8775307,0.7224112,0.6444442,0.50209147,0.6289393,0.7304763,0.38652706,-0.17386423,0.7091883,0.33936194,0.084908985,-0.4217665,0.09061903,847.3626,819.5604,780.87915,819.15753,812.71063,0.29547119140625,0.02459716796875,0.9967041015625,2.5421142578125,-7.693634033203125,-7.97027587890625,1,1.0,1.0,1.0,1.0,100.00
2021-03-29 17:58:07.779,1.1516429,0.63140684,1.1998969,1.3746394,0.94642466,0.6239321,0.40485007,0.9874193,0.7140628,0.64412624,0.5020709,0.6270436,0.6930145,0.46603578,-0.12736414,0.8109275,0.3824553,-6.6312955E-4,-0.43581754,0.075674,788.1319,800.6227,807.0696,788.93774,707.9487,0.20166015625,0.17364501953125,0.97711181640625,27.35015869140625,-5.301055908203125,1.846771240234375,1,1.0,1.0,1.0,1.0,100.00
2021-03-29 17:58:08.303,1.1516429,0.72127414,1.1998969,1.3746394,0.94642466,0.7387864,0.40485007,0.9874193,0.7140628,0.6037679,0.5020709,0.6270436,0.6930145,0.51432484,-0.12736414,0.8109275,0.3824553,0.031824265,-0.43581754,0.075674,804.65204,762.3443,796.99634,786.9231,646.7033,0.20892333984375,0.18927001953125,0.93560791015625,25.1220703125,-4.000091552734375,28.00811767578125,1,1.0,1.0,1.0,1.0,100.00
2021-03-29 17:58:08.829,1.1516429,0.72127414,1.1998969,1.3746394,0.94642466,0.7387864,0.40485007,0.9874193,0.7140628,0.6037679,0.5020709,0.6270436,0.6930145,0.51432484,-0.12736414,0.8109275,0.3824553,0.031824265,-0.43581754,0.075674,743.00366,699.89014,719.2308,722.8571,804.65204,0.33233642578125,0.33770751953125,0.8763427734375,5.854339599609375,-14.303131103515625,0.25421142578125,1,1.0,1.0,1.0,1.0,100.00
2021-03-29 17:58:09.335,1.1516429,0.72127414,1.1998969,1.3746394,0.94642466,0.7387864,0.40485007,0.9874193,0.7140628,0.6037679,0.5020709,0.6270436,0.6930145,0.51432484,-0.12736414,0.8109275,0.3824553,0.031824265,-0.43581754,0.075674,835.2747,792.1612,798.20514,777.25275,668.46155,0.46209716796875,0.29827880859375,0.8082275390625,-3.7384033203125,-6.916046142578125,-9.921722412109375,1,2.0,1.0,1.0,2.0,100.00
2021-03-29 17:58:09.841,1.1516429,0.72127414,1.1998969,1.3746394,0.94642466,0.7387864,0.40485007,0.9874193,0.7140628,0.6037679,0.5020709,0.6270436,0.6930145,0.51432484,-0.12736414,0.8109275,0.3824553,0.031824265,-0.43581754,0.075674,863.0769,812.3077,824.7985,836.4835,815.5311,0.37725830078125,0.4024658203125,0.88134765625,7.55157470703125,-6.02630615234375,3.22998046875,1,2.0,1.0,1.0,2.0,100.00
2021-03-29 17:58:10.349,1.1516429,0.72127414,1.1998969,1.3746394,0.94642466,0.7387864,0.40485007,0.9874193,0.7140628,0.6037679,0.5020709,0.6270436,0.6930145,0.51432484,-0.12736414,0.8109275,0.3824553,0.031824265,-0.43581754,0.075674,668.46155,774.83514,855.82416,689.81683,770.40295,0.3612060546875,0.37017822265625,0.88006591796875,3.730926513671875,-2.97576904296875,10.27313232421875,1,2.0,1.0,1.0,2.0,100.00
2021-03-29 17:58:10.543,1.1516429,0.72127414,1.1998969,1.3746394,0.94642466,0.7387864,0.40485007,0.9874193,0.7140628,0.6037679,0.5020709,0.6270436,0.6930145,0.51432484,-0.12736414,0.8109275,0.3824553,0.031824265,-0.43581754,0.075674,741.593425,797.60072,826.00733,,,,,,,,,,,,,,,/muse/elements/blink
