TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-06 14:12:09.436,0.2063010381960,-0.211773991652,-0.165169589003,0.2153697022705,0.0330987434154,0.3238034745325,-0.387950596537,0.3078798048158,0.3472530169729,0.7926903901499,0.2264441788439,0.6716420658536,0.4249772686555,1.5168512812694,-0.178661530054,0.491725056763,0.1415307499141,1.0972982819176,-0.583248260307,0.1933067365785,848.57140098467,835.67769669172,809.48720163912,813.91943,723.2601,0.34814453125,0.04718017578125,0.9381103515625,4.3963623046875,-5.21881103515625,0.04486083984375,1,1.0,2.0,1.0,1.0,75.00
2021-04-06 14:12:09.959,0.206301034098,-0.211773995825,-0.165169594501,0.2153696961352,0.0330987417077,0.3238034772662,-0.387950598268,0.3078798024079,0.3472530184864,0.7926903950749,0.2264441794219,0.6716420679268,0.4249772693277,1.5168512906346,-0.178661530027,0.4917250583815,0.1415307499570,1.0972982909588,-0.583248260153,0.1933067382892,848.57140049233,835.67769834586,809.48720081956,800.6227,666.4469,0.3519287109375,0.04901123046875,0.96051025390625,5.36834716796875,-6.302947998046875,0.022430419921875,1,1.0,2.0,1.0,1.0,75.00
2021-04-06 14:12:10.472,0.206301032049,-0.211773997912,-0.165169597250,0.2153696930676,0.0330987408538,0.3238034786331,-0.387950599134,0.3078798012039,0.3472530192432,0.7926903975374,0.2264441797109,0.6716420689634,0.4249772696638,1.5168512953173,-0.178661530013,0.4917250591907,0.1415307499785,1.0972982954794,-0.583248260076,0.1933067391446,848.57140024616,835.67769917293,809.48720040978,825.2015,726.08057,0.3446044921875,0.04144287109375,0.9434814453125,4.643096923828125,-4.673004150390625,0.859832763671875,1,1.0,2.0,1.0,1.0,75.00
2021-04-06 14:12:10.977,0.2063010310244,-0.211773998956,-0.165169598625,0.2153696915338,0.0330987404269,0.3238034793165,-0.387950599566,0.3078798006019,0.3472530196216,0.7926903987687,0.2264441798554,0.6716420694817,0.4249772698319,1.5168512976586,-0.178661530006,0.4917250595953,0.1415307499892,1.0972982977397,-0.583248260038,0.1933067395723,848.57140012308,835.67769958646,809.48720020489,774.83514,768.3883,0.34228515625,0.03857421875,0.94256591796875,4.732818603515625,-4.358978271484375,2.190704345703125,1,1.0,2.0,1.0,1.0,75.00
2021-04-06 14:12:11.489,0.2063010305122,-0.211773999478,-0.165169599312,0.2153696907669,0.0330987402134,0.3238034796582,-0.387950599782,0.3078798003009,0.3472530198108,0.7926903993843,0.2264441799277,0.6716420697408,0.4249772699159,1.5168512988293,-0.178661530003,0.4917250597976,0.1415307499946,1.0972982988698,-0.583248260019,0.1933067397861,848.57140006154,835.67769979323,809.48720010244,796.1905,690.2198,0.3541259765625,0.05206298828125,0.947509765625,5.60760498046875,-5.166473388671875,0.710296630859375,1,1.0,2.0,1.0,1.0,75.00
2021-04-06 14:12:11.997,0.2063010302561,-0.211773999739,-0.165169599656,0.2153696903834,0.0330987401067,0.3238034798290,-0.387950599891,0.3078798001504,0.3472530199054,0.7926903996921,0.2264441799638,0.6716420698704,0.4249772699579,1.5168512994146,-0.178661530001,0.4917250598988,0.1415307499973,1.0972982994348,-0.583248260009,0.1933067398930,848.57140003077,835.67769989661,809.48720005122,828.022,774.83514,0.35107421875,0.05316162109375,0.94024658203125,5.121612548828125,-4.792633056640625,1.921539306640625,1,1.0,2.0,1.0,1.0,75.00
2021-04-06 14:12:12.506,0.2063010301280,-0.211773999869,-0.165169599828,0.2153696901917,0.0330987400533,0.3238034799145,-0.387950599945,0.3078798000752,0.3472530199526,0.7926903998460,0.2264441799819,0.6716420699351,0.4249772699789,1.5168512997072,-0.178661530000,0.4917250599493,0.1415307499986,1.0972982997174,-0.583248260004,0.1933067399465,848.57140001538,835.67769994830,809.48720002561,826.8132,877.98535,0.36236572265625,0.0531005859375,0.946044921875,5.316009521484375,-5.809478759765625,2.16827392578125,1,1.0,2.0,1.0,1.0,75.00
2021-04-06 14:12:13.015,0.206301030064,-0.211773999934,-0.165169599914,0.2153696900958,0.0330987400266,0.3238034799572,-0.387950599972,0.3078798000375,0.3472530199763,0.7926903999229,0.2264441799909,0.6716420699675,0.4249772699894,1.5168512998536,-0.17866153,0.4917250599746,0.1415307499993,1.0972982998587,-0.583248260001,0.1933067399732,848.57140000769,835.67769997415,809.48720001280,811.50183,753.47986,0.35125732421875,0.04901123046875,0.93402099609375,3.99261474609375,-4.149627685546875,-0.605621337890625,1,1.0,2.0,1.0,1.0,75.00
2021-04-06 14:12:13.535,0.206301030032,-0.211773999967,-0.165169599956,0.2153696900479,0.0330987400133,0.3238034799786,-0.387950599986,0.3078798000187,0.3472530199881,0.7926903999614,0.2264441799954,0.6716420699837,0.4249772699947,1.5168512999267,-0.17866153,0.4917250599873,0.1415307499996,1.0972982999293,-0.583248260000,0.1933067399866,848.57140000384,835.67769998707,809.4872000064,784.90845,703.1135,0.3485107421875,0.039306640625,0.9276123046875,3.880462646484375,-4.68048095703125,-0.889739990234375,1,1.0,2.0,1.0,1.0,75.00
2021-04-06 14:12:14.045,0.206301030016,-0.211773999983,-0.165169599978,0.2153696900239,0.0330987400066,0.3238034799893,-0.387950599992,0.3078798000093,0.3472530199940,0.7926903999807,0.2264441799977,0.6716420699918,0.4249772699973,1.5168512999633,-0.17866153,0.4917250599936,0.1415307499998,1.0972982999646,-0.58324826,0.1933067399933,848.57140000192,835.67769999353,809.48720000320,821.978,900.14655,0.3658447265625,0.05377197265625,0.93377685546875,4.007568359375,-5.241241455078125,0.022430419921875,1,1.0,2.0,1.0,1.0,75.00
2021-04-06 14:12:14.568,0.2063010300079,-0.211773999991,-0.165169599989,0.2153696900119,0.0330987400033,0.3238034799946,-0.387950599996,0.3078798000046,0.347253019997,0.7926903999903,0.2264441799988,0.6716420699959,0.4249772699986,1.5168512999816,-0.17866153,0.4917250599968,0.1415307499999,1.0972982999823,-0.58324826,0.1933067399966,848.57140000096,835.67769999676,809.48720000160,796.5934,674.90845,0.35009765625,0.05401611328125,0.9300537109375,4.007568359375,-4.299163818359375,0.276641845703125,1,1.0,2.0,1.0,1.0,75.00
2021-04-06 14:12:15.077,0.2063010300039,-0.211773999995,-0.165169599994,0.2153696900059,0.0330987400016,0.3238034799972,-0.387950599997,0.3078798000023,0.3472530199985,0.7926903999951,0.2264441799994,0.6716420699979,0.4249772699993,1.5168512999908,-0.17866153,0.4917250599984,0.1415307499999,1.0972982999911,-0.58324826,0.1933067399983,848.57140000048,835.67769999837,809.48720000079,826.4103,956.55676,0.3612060546875,0.0517578125,0.93328857421875,4.77020263671875,-4.35150146484375,1.375732421875,1,1.0,2.0,1.0,1.0,75.00
2021-04-06 14:12:15.600,0.2063010300019,-0.211773999997,-0.165169599996,0.2153696900029,0.0330987400008,0.3238034799986,-0.387950599998,0.3078798000011,0.3472530199992,0.7926903999975,0.2264441799997,0.6716420699989,0.4249772699996,1.5168512999954,-0.17866153,0.4917250599992,0.1415307499999,1.0972982999955,-0.58324826,0.1933067399991,848.57140000024,835.67769999918,809.48720000039,794.9817,766.77655,0.356689453125,0.0595703125,0.93975830078125,4.74029541015625,-4.373931884765625,1.614990234375,1,1.0,2.0,1.0,1.0,75.00
2021-04-06 14:12:16.118,0.2063010300009,-0.211773999998,-0.165169599998,0.2153696900014,0.0330987400004,0.3238034799993,-0.387950599999,0.3078798000005,0.3472530199996,0.7926903999987,0.2264441799998,0.6716420699994,0.4249772699998,1.5168512999977,-0.17866153,0.4917250599996,0.1415307499999,1.0972982999977,-0.58324826,0.1933067399995,848.57140000012,835.67769999959,809.48720000019,790.54944,583.8461,0.35498046875,0.0526123046875,0.931884765625,3.207550048828125,-3.312225341796875,1.33087158203125,1,1.0,2.0,1.0,1.0,75.00
2021-04-06 14:12:16.630,0.2063010300004,-0.211773999998,-0.165169599999,0.2153696900007,0.0330987400002,0.3238034799996,-0.387950599999,0.3078798000002,0.3472530199998,0.7926903999993,0.2264441799999,0.6716420699997,0.4249772699999,1.5168512999988,-0.17866153,0.4917250599998,0.1415307499999,1.0972982999988,-0.58324826,0.1933067399997,848.57140000006,835.67769999979,809.48720000009,822.7839,841.7216,0.35308837890625,0.05279541015625,0.938232421875,3.476715087890625,-4.68048095703125,0.889739990234375,1,1.0,2.0,1.0,1.0,75.00
2021-04-06 14:12:17.148,0.2063010300002,-0.211773999998,-0.165169599999,0.2153696900003,0.0330987400001,0.3238034799997,-0.387950599999,0.3078798000000,0.3472530199999,0.7926903999996,0.2264441799999,0.6716420699998,0.4249772699999,1.5168512999994,-0.17866153,0.4917250599999,0.1415307499999,1.0972982999993,-0.58324826,0.1933067399998,848.57140000003,835.67769999989,809.48720000004,808.68134,673.69965,0.34930419921875,0.04571533203125,0.93389892578125,4.3365478515625,-4.90478515625,1.1962890625,1,1.0,2.0,1.0,1.0,75.00
2021-04-06 14:12:17.650,0.2063010300001,-0.211773999998,-0.165169599999,0.2153696900001,0.0330987400000,0.3238034799998,-0.387950599999,0.3078798,0.3472530199999,0.7926903999998,0.2264441799999,0.6716420699999,0.4249772699999,1.5168512999997,-0.17866153,0.4917250599999,0.1415307499999,1.0972982999996,-0.58324826,0.1933067399999,848.57140000001,835.67769999994,809.48720000002,790.9524,640.2564,0.3707275390625,0.0548095703125,0.9346923828125,5.121612548828125,-4.68048095703125,1.966400146484375,1,1.0,2.0,1.0,1.0,75.00
2021-04-06 14:12:18.156,0.2063010300000,-0.211773999998,-0.165169599999,0.2153696900000,0.03309874,0.3238034799999,-0.387950599999,0.3078798,0.3472530199999,0.7926903999999,0.2264441799999,0.6716420699999,0.4249772699999,1.5168512999998,-0.17866153,0.4917250599999,0.1415307499999,1.0972982999998,-0.58324826,0.1933067399999,848.57140000000,835.67769999997,809.48720000001,801.8315,801.4286,0.36376953125,0.0628662109375,0.935546875,5.5029296875,-5.54779052734375,2.6019287109375,1,1.0,2.0,1.0,1.0,75.00
2021-04-06 14:12:18.669,0.20630103,-0.211773999998,-0.165169599999,0.21536969,0.03309874,0.3238034799999,-0.387950599999,0.3078798,0.3472530199999,0.7926903999999,0.2264441799999,0.6716420699999,0.4249772699999,1.5168512999999,-0.17866153,0.4917250599999,0.1415307499999,1.0972982999999,-0.58324826,0.1933067399999,848.5714,835.67769999998,809.48720000000,810.696,768.3883,0.3736572265625,0.0579833984375,0.930908203125,4.5159912109375,-5.30853271484375,1.09161376953125,1,1.0,2.0,1.0,1.0,75.00
2021-04-06 14:12:19.178,0.20630103,-0.211773999998,-0.165169599999,0.21536969,0.03309874,0.3238034799999,-0.387950599999,0.3078798,0.3472530199999,0.7926903999999,0.2264441799999,0.6716420699999,0.4249772699999,1.5168512999999,-0.17866153,0.4917250599999,0.1415307499999,1.0972982999999,-0.58324826,0.1933067399999,848.5714,835.67769999999,809.4872,832.4542,732.9304,0.3603515625,0.054931640625,0.92755126953125,5.1141357421875,-5.345916748046875,0.10467529296875,1,1.0,2.0,1.0,1.0,75.00
2021-04-06 14:12:19.698,0.20630103,-0.211773999998,-0.165169599999,0.21536969,0.03309874,0.3238034799999,-0.387950599999,0.3078798,0.3472530199999,0.7926903999999,0.2264441799999,0.6716420699999,0.4249772699999,1.5168512999999,-0.17866153,0.4917250599999,0.1415307499999,1.0972982999999,-0.58324826,0.1933067399999,848.5714,835.67769999999,809.4872,814.7253,915.05493,0.364990234375,0.0523681640625,0.93353271484375,4.8748779296875,-4.964599609375,-0.0,1,1.0,2.0,1.0,1.0,75.00
2021-04-06 14:12:20.205,0.20630103,-0.211773999998,-0.165169599999,0.21536969,0.03309874,0.3238034799999,-0.387950599999,0.3078798,0.3472530199999,0.7926903999999,0.2264441799999,0.6716420699999,0.4249772699999,1.5168512999999,-0.17866153,0.4917250599999,0.1415307499999,1.0972982999999,-0.58324826,0.1933067399999,848.5714,835.67769999999,809.4872,803.8461,817.5458,0.37432861328125,0.0533447265625,0.9349365234375,4.68048095703125,-4.80010986328125,0.441131591796875,1,1.0,2.0,1.0,1.0,75.00
2021-04-06 14:12:20.732,0.20630103,-0.211773999998,-0.165169599999,0.21536969,0.03309874,0.3238034799999,-0.387950599999,0.3078798,0.3472530199999,0.7926903999999,0.2264441799999,0.6716420699999,0.4249772699999,1.5168512999999,-0.17866153,0.4917250599999,0.1415307499999,1.0972982999999,-0.58324826,0.1933067399999,848.5714,835.67769999999,809.4872,821.5751,857.8388,0.37786865234375,0.0455322265625,0.92974853515625,4.5758056640625,-5.4730224609375,0.13458251953125,1,1.0,2.0,1.0,1.0,75.00
2021-04-06 14:12:21.235,0.20630103,-0.211773999998,-0.165169599999,0.21536969,0.03309874,0.3238034799999,-0.387950599999,0.3078798,0.3472530199999,0.7926903999999,0.2264441799999,0.6716420699999,0.4249772699999,1.5168512999999,-0.17866153,0.4917250599999,0.1415307499999,1.0972982999999,-0.58324826,0.1933067399999,848.5714,835.67769999999,809.4872,809.4872,786.9231,0.3775634765625,0.05419921875,0.9329833984375,4.71038818359375,-4.42626953125,2.355194091796875,1,1.0,2.0,1.0,1.0,75.00
2021-04-06 14:12:21.750,0.20630103,-0.211773999998,-0.165169599999,0.21536969,0.03309874,0.3238034799999,-0.387950599999,0.3078798,0.3472530199999,0.7926903999999,0.2264441799999,0.6716420699999,0.4249772699999,1.5168512999999,-0.17866153,0.4917250599999,0.1415307499999,1.0972982999999,-0.58324826,0.1933067399999,848.5714,835.67769999999,809.4872,803.44324,721.2454,0.39105224609375,0.05731201171875,0.9261474609375,5.00946044921875,-6.616973876953125,1.712188720703125,1,1.0,2.0,1.0,1.0,75.00
2021-04-06 14:12:22.278,0.20630103,-0.211773999998,-0.165169599999,0.21536969,0.03309874,0.3238034799999,-0.387950599999,0.3078798,0.3472530199999,0.7926903999999,0.2264441799999,0.6716420699999,0.4249772699999,1.5168512999999,-0.17866153,0.4917250599999,0.1415307499999,1.0972982999999,-0.58324826,0.1933067399999,848.5714,835.67769999999,809.4872,814.7253,813.91943,0.38995361328125,0.05224609375,0.9268798828125,3.90289306640625,-3.491668701171875,-0.201873779296875,1,1.0,2.0,1.0,1.0,75.00
2021-04-06 14:12:22.780,0.20630103,-0.211773999998,-0.165169599999,0.21536969,0.03309874,0.3238034799999,-0.387950599999,0.3078798,0.3472530199999,0.7926903999999,0.2264441799999,0.6716420699999,0.4249772699999,1.5168512999999,-0.17866153,0.4917250599999,0.1415307499999,1.0972982999999,-0.58324826,0.1933067399999,848.5714,835.67769999999,809.4872,823.9927,782.49084,0.38604736328125,0.0479736328125,0.93505859375,4.32159423828125,-4.7552490234375,1.114044189453125,1,1.0,2.0,1.0,1.0,75.00
2021-04-06 14:12:23.268,0.20630103,-0.211773999998,-0.165169599999,0.21536969,0.03309874,0.3238034799999,-0.387950599999,0.3078798,0.3472530199999,0.7926903999999,0.2264441799999,0.6716420699999,0.4249772699999,1.5168512999999,-0.17866153,0.4917250599999,0.1415307499999,1.0972982999999,-0.58324826,0.1933067399999,848.5714,835.67769999999,809.4872,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-06 14:14:32.849,0.20630103,-0.211774,-0.1651696,0.21536969,0.03309874,0.32380348,-0.3879506,0.3078798,0.34725302,0.7926904,0.22644418,0.67164207,0.42497727,1.5168513,-0.17866153,0.49172506,0.14153075,1.0972983,-0.58324826,0.19330674,848.5714,835.6777,809.4872,829.2308,888.0586,0.4752197265625,0.04278564453125,0.87713623046875,3.349609375,-3.491668701171875,4.7552490234375,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 14:14:33.362,0.25894263,-0.211774,-0.24039459,0.46816903,0.1806577,0.32380348,-0.47080177,0.40074772,0.346589,0.7926904,0.17178424,0.64525986,0.43818018,1.5168513,-0.15660915,0.4249931,0.12344139,1.0972983,-0.5641623,0.26570082,801.02563,869.92676,814.7253,809.89014,724.87177,0.47705078125,0.0361328125,0.87579345703125,5.465545654296875,-2.011260986328125,4.8748779296875,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 14:14:33.882,0.20560275,-0.211774,-0.12296573,0.623544,0.34016937,0.32380348,-0.18485083,0.57946396,0.17862019,0.7926904,0.14477137,0.630204,0.44963244,1.5168513,-0.14940591,0.47951737,0.105561405,1.0972983,-0.5803514,0.27506015,786.9231,813.1135,816.337,788.5348,690.6227,0.49627685546875,0.03759765625,0.87744140625,3.581390380859375,-7.708587646484375,-1.562652587890625,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 14:14:34.396,0.26114687,-0.211774,-0.059569538,0.729459,0.36674786,0.32380348,-0.0076132664,0.5947187,0.19875251,0.7926904,0.17485721,0.5984461,0.397886,1.5168513,-0.18394876,0.41534054,0.13774286,1.0972983,-0.57558405,0.17872678,831.6484,835.2747,808.68134,817.9487,890.4762,0.4864501953125,0.05120849609375,0.88970947265625,3.416900634765625,-7.663726806640625,-5.271148681640625,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 14:14:34.899,0.14493783,-0.211774,-0.06894061,0.6269857,0.24750334,0.32380348,0.030879604,0.5311375,0.42365554,0.7926904,0.14254507,0.7088461,0.36858186,1.5168513,-0.10394208,0.45440775,0.14125444,1.0972983,-0.60257107,0.06323611,782.0879,830.84247,809.0842,782.0879,591.9048,0.48956298828125,0.03350830078125,0.86358642578125,5.256195068359375,-4.844970703125,3.0804443359375,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 14:14:35.420,0.045104656,-0.211774,-0.114387535,0.47248957,0.21775354,0.32380348,-0.05947516,0.31762043,0.64274657,0.7926904,0.17529212,0.747221,0.4184075,1.5168513,-0.025610536,0.5230929,0.14339334,1.0972983,-0.61360097,-0.06367472,811.0989,813.1135,807.8755,792.96704,743.4066,0.50982666015625,0.03704833984375,0.86968994140625,3.8580322265625,-4.91973876953125,-1.54022216796875,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 14:14:35.944,0.7331276,-0.211774,0.3347561,0.3842516,0.62966084,0.32380348,0.07050169,0.34947136,0.8480575,0.7926904,0.42073908,0.7551682,0.3964543,1.5168513,0.014115479,0.62548256,0.117844194,1.0972983,-0.7044721,-0.15809226,773.22345,808.68134,802.6374,784.10254,719.2308,0.48004150390625,0.072509765625,0.887451171875,4.717864990234375,5.03936767578125,-4.65057373046875,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 14:14:36.447,0.9084833,-0.211774,0.43502035,0.4836109,0.762494205,0.32380348,0.15721034,0.40380925,0.8637137,0.7926904,0.41537243,0.6838967199999,0.41551735,1.5168513,-0.0244585555,0.671122105,0.0892456935,1.0972983,-0.74051065,-0.160682005000,445.842495,474.652025,419.4505685,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-06 14:14:36.451,1.083839,-0.211774,0.5352846,0.5829702,0.89532757,0.32380348,0.24391899,0.45814714,0.8793699,0.7926904,0.41000578,0.61262524,0.4345804,1.5168513,-0.06303259,0.71676165,0.060647193,1.0972983,-0.7765492,-0.16327175,118.46154,140.62271,36.263737,168.82784,695.05493,0.3267822265625,-0.00762939453125,0.98101806640625,-1.667327880859375,16.860198974609375,0.95703125,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 14:14:36.952,1.1989167,-0.211774,0.6427647,0.7333421,0.9867674,0.32380348,0.32772884,0.5672373,0.8793699,0.7926904,0.3813049,0.5769744,0.398104,1.5168513,-0.11576955,0.6956268,0.064459115,1.0972983,-0.81614834,-0.16059339,921.9048,901.75824,855.0183,902.1612,758.315,0.20684814453125,-0.01995849609375,0.96014404296875,6.497344970703125,9.390869140625,2.82623291015625,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 14:14:37.463,1.1989167,-0.211774,0.6427647,0.7333421,0.9867674,0.32380348,0.32772884,0.5672373,0.8793699,0.7926904,0.3813049,0.5769744,0.398104,1.5168513,-0.11576955,0.6956268,0.064459115,1.0972983,-0.81614834,-0.16059339,886.4469,879.59705,826.8132,891.28204,720.0366,0.06890869140625,0.1517333984375,1.00457763671875,19.45465087890625,16.232147216796875,-14.8638916015625,1,1.0,1.0,1.0,1.0,70.00
2021-04-06 14:14:37.973,0.70054394,-0.113887264999,0.66200165,0.50470935,0.74214376,0.29722684,0.2242612775000,0.527366735,0.7866128,0.64303361,0.34708463,0.656554525,0.398749865,1.3577064,-0.0574925403,0.680012975,-0.0636623425,0.9424717,-0.701998120000,-0.001120955000,849.17585000000,828.827825,821.37365,915.8608,656.3736,0.1251220703125,0.0582275390625,0.9417724609375,5.525360107421875,2.73651123046875,3.828125,0,4.0,4.0,4.0,4.0,70.00
2021-04-06 14:14:38.496,0.45135756,-0.064943897499,0.671620125,0.390392975,0.6198319400000,0.2839385199999,0.17252749625,0.5074314525,0.74023425,0.568205215,0.329974495,0.6963445875000,0.3990727975,1.27813395,-0.02835403545,0.6722060625,-0.12772307125,0.8650584,-0.64492301,0.0786152624999,830.54032499999,803.4432125,818.653875,834.4689,1047.2161,0.0277099609375,0.0540771484375,1.01910400390625,-15.17791748046875,-16.25457763671875,32.37457275390625,0,4.0,4.0,4.0,4.0,70.00
2021-04-06 14:14:39.004,0.32676437,-0.040472213749,0.6764293625,0.3332347875,0.55867603,0.2772943599999,0.146660605625,0.49746381125,0.717044975,0.5307910175,0.3214194274999,0.71623961875,0.3992342637500,1.2383477250000,-0.013784783024,0.66830260625,-0.159753435625,0.8263517499999,-0.616385455,0.1184833712499,821.22256249999,790.75090625,817.2939875,887.25275,858.24176,0.14276123046875,-0.02154541015625,0.99713134765625,8.44879150390625,-10.12359619140625,5.86181640625,0,4.0,4.0,4.0,4.0,70.00
2021-04-06 14:14:39.514,0.264467775,-0.028236371874,0.6788339812499,0.30465569375,0.528098075,0.2739722799999,0.1337271603124,0.4924799906250,0.7054503375,0.51208391875,0.3171418937499,0.7261871343749,0.399314996875,1.2184546125,-0.006500156812,0.666350878125,-0.175768617812,0.8069984249999,-0.6021166775,0.1384174256249,816.56368124999,784.404753125,816.61404375,0.0,510.1099,0.1744384765625,0.0093994140625,0.98712158203125,7.117919921875,1.069183349609375,4.209442138671875,0,4.0,4.0,4.0,4.0,70.00
2021-04-06 14:14:52.332,0.20217118,-0.01600053,0.6812386,0.2760766,0.49752012,0.2706502,0.120793715,0.48749617,0.6938557,0.49337682,0.31286436,0.73613465,0.39939573,1.1985615,7.844694E-4,0.66439915,-0.1917838,0.7876451,-0.5878479,0.15835148,811.9048,778.0586,815.9341,826.4103,846.9597,0.01568603515625,0.01800537109375,1.001708984375,5.263671875,-4.26177978515625,0.545806884765625,1,1.0,1.0,1.0,1.0,65.00
2021-04-06 14:14:52.838,0.6748646,0.09296321,0.3477311,0.4551243,0.59831995,0.56694746,-0.18582118,0.5925868,0.6963772,0.574748,0.25552848,0.73783493,0.31266135,1.1517041,-0.0053135785,0.629206,-0.26715124,0.7084385,-0.5309602,0.1632924,790.54944,823.9927,823.1868,803.8461,737.3626,0.01904296875,0.02301025390625,1.02569580078125,2.67669677734375,-6.35528564453125,2.056121826171875,1,1.0,1.0,1.0,1.0,65.00
2021-04-06 14:14:53.350,0.91288054,0.10354462,0.145951,0.505002,0.6280476,0.5913284,-0.13531454,0.63690144,0.46439686,0.59544617,0.3978085,0.70773154,0.18320669,1.1456916,-0.014935551,0.5230026,-0.2730357,0.6712963,-0.5596215,0.11624827,846.1539,856.2271,823.9927,832.8571,674.10254,0.011962890625,-0.00274658203125,1.01007080078125,4.85992431640625,-5.09918212890625,-3.887939453125,1,1.0,1.0,1.0,1.0,65.00
2021-04-06 14:14:53.854,1.1165153,0.11422581,0.076285824,0.8878762,1.0099756,0.7179871,-0.063085034,0.9560182,0.9935325,0.51072884,0.410673,0.8461451,0.5290471,1.1148604,0.02749313,0.6114331,-0.3788195,0.5270769,-0.605352,0.17480235,861.06226,863.8828,823.5897,842.52747,847.3626,0.03155517578125,-0.0184326171875,1.00701904296875,2.788848876953125,-7.917938232421875,-2.998199462890625,1,1.0,1.0,1.0,1.0,65.00
2021-04-06 14:14:54.370,0.99221075,0.029753238,-0.081928104,0.8673372,0.9214456,0.6757862,0.041577116,0.8836841,0.9935325,0.46828973,0.3622799,0.77421093,0.5995385,1.134126,-0.013196317,0.61416614,-0.11394659,0.49937233,-0.6751993,0.13825287,808.68134,849.3773,817.5458,801.8315,710.3663,0.110595703125,-0.06781005859375,0.99102783203125,1.21124267578125,-6.691741943359375,-0.515899658203125,1,1.0,1.0,1.0,1.0,65.00
2021-04-06 14:14:54.873,0.8439378,0.029753238,0.016104192,0.7380057,0.81955266,0.6757862,0.08384778,0.7221047,0.9935325,0.46828973,0.28794223,0.7880449,0.56634825,1.134126,-0.105784215,0.5934651,0.005877863,0.49937233,-0.5658682,0.14110674,949.304,876.77655,790.9524,913.44324,734.94507,0.11724853515625,-0.01751708984375,0.99493408203125,4.972076416015625,-18.9910888671875,-22.2808837890625,1,1.0,1.0,1.0,1.0,65.00
2021-04-06 14:14:55.019,0.71889197,0.029753238,0.3566764460000,0.6547206,0.529316215,0.6757862,0.07758507,0.57828018,0.68692916,0.46828973,0.090240493,0.6404407000000,0.478657825,1.134126,-0.1454474375,0.5632781,0.0632795915,0.49937233,-0.54023195,0.136017025,879.19409999999,837.490845,802.83885,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-06 14:14:55.390,0.59384614,0.029753238,0.6972487,0.5714355,0.23907977,0.6757862,0.07132236,0.43445566,0.38032582,0.46828973,-0.107461244,0.4928365,0.3909674,1.134126,-0.18511066,0.5330911,0.12068132,0.49937233,-0.5145957,0.13092731,809.0842,798.20514,814.7253,816.7399,841.31866,0.2020263671875,-0.018310546875,0.98248291015625,5.046844482421875,-9.592742919921875,-4.643096923828125,1,1.0,1.0,1.0,1.0,65.00
2021-04-06 14:14:55.773,0.63805462,0.029753238,0.814254,0.56221435,0.299044035,0.6757862,0.05178151,0.44818267,0.2874962199999,0.46828973,-0.034031065,0.43275225,0.381087765,1.134126,-0.189089989999,0.552409425,0.15685606,0.49937233,-0.512662715,0.137434645,806.06225,808.681335,811.3004,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-06 14:14:55.898,0.6822631,0.029753238,0.9312593,0.5529932,0.3590083,0.6757862,0.03224066,0.46190968,0.19466662,0.46828973,0.039399114,0.372668,0.37120813,1.134126,-0.19306932,0.57172775,0.1930308,0.49937233,-0.51072973,0.14394198,803.0403,819.15753,807.8755,803.8461,736.9597,0.20587158203125,-0.0350341796875,0.9818115234375,3.476715087890625,-4.987030029296875,3.887939453125,1,1.0,1.0,1.0,1.0,65.00
2021-04-06 14:14:56.407,0.6822631,0.029753238,1.1340946,0.5529932,0.3590083,0.6757862,-0.04519528,0.46190968,0.19466662,0.46828973,0.039399114,0.372668,0.37120813,1.134126,-0.1411681,0.57172775,0.1930308,0.49937233,-0.5675303,0.14394198,842.9304,776.8498,804.2491,850.989,725.6777,0.2332763671875,-0.05517578125,0.9683837890625,6.287994384765625,-19.641571044921875,-13.41339111328125,1,1.0,1.0,1.0,1.0,65.00
