TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-12 11:51:25.314,0.013281013,0.6037305,0.80439925,0.12431621,0.16555344,0.39979756,0.517814,-0.34777984,0.3477274,0.20631176,0.45840463,0.40241516,0.5740083,0.24020787,0.6375128,0.72186345,0.14433688,-0.24908116,-0.00768115,0.5011956,774.6337,743.80955,803.0403,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 11:51:25.723,0.013281013,0.6037305,0.80439925,0.12431621,0.16555344,0.39979756,0.517814,-0.34777984,0.3477274,0.20631176,0.45840463,0.40241516,0.5740083,0.24020787,0.6375128,0.72186345,0.14433688,-0.24908116,-0.00768115,0.5011956,786.9231,716.4103,791.3553,800.2198,787.326,-0.1488037109375,-0.0037841796875,0.99493408203125,4.26177978515625,-3.656158447265625,1.24114990234375,1,2.0,1.0,1.0,2.0,65.00
2021-04-12 11:51:26.245,0.013281013,0.6037305,0.80439925,0.12431621,0.16555344,0.39979756,0.517814,-0.34777984,0.3477274,0.20631176,0.45840463,0.40241516,0.5740083,0.24020787,0.6375128,0.72186345,0.14433688,-0.24908116,-0.00768115,0.5011956,771.2088,716.8132,773.6264,775.64105,676.1172,-0.1444091796875,-1.8310546875E-4,0.99658203125,5.345916748046875,-5.615081787109375,1.158905029296875,1,2.0,1.0,1.0,2.0,65.00
2021-04-12 11:51:26.768,-0.20015566,0.6037305,-0.08248752,0.24394462,-0.08227624,0.39979756,-0.47032174,0.17528777,0.089635424,0.20631176,-0.3342458,0.27657664,0.7762681,0.24020787,0.33693138,0.8877904,0.30286527,-0.24908116,0.11861247,0.45319256,796.99634,770.80585,784.5055,792.5641,902.1612,-0.14215087890625,-0.001953125,0.9927978515625,4.14215087890625,-4.08233642578125,0.73272705078125,1,1.0,1.0,1.0,1.0,65.00
2021-04-12 11:51:27.280,0.03309629,0.6037305,-0.12674941,0.29954025,-0.031798813,0.39979756,-0.20692843,0.38159418,0.17033856,0.20631176,0.11654469,0.42594466,0.8101608,0.24020787,0.39908895,0.96175116,0.14024337,-0.24908116,-0.014112773,0.24284689,776.4469,782.49084,787.72894,778.86444,695.05493,-0.13800048828125,-0.0032958984375,0.997802734375,4.6356201171875,-5.8319091796875,1.9140625,1,1.0,1.0,1.0,1.0,65.00
2021-04-12 11:51:27.787,0.27183285,0.6037305,-0.047172587,0.273676,0.043784786,0.39979756,-0.22369367,0.37771404,0.20830785,0.20631176,0.30462784,0.42594466,0.77940625,0.24020787,0.44565198,0.8782309,0.14951503,-0.24908116,-0.028873453,0.28107995,782.8938,787.326,799.81683,796.1905,742.6007,-0.13287353515625,-0.00115966796875,0.997802734375,4.97955322265625,-5.30853271484375,1.353302001953125,1,1.0,1.0,1.0,1.0,65.00
2021-04-12 11:51:28.288,0.4812271,0.6338458,0.14116468,0.365232,0.25581482,-3.1151506E-4,-0.24566162,0.45613572,0.22156198,0.016857509,0.30462784,0.42353442,0.7030631,0.004848085,0.436155,0.8059602,0.26621136,-0.37028587,0.09187814,0.30850253,820.3663,792.96704,817.9487,836.08057,1100.403,-0.13134765625,0.00341796875,0.99652099609375,7.289886474609375,-4.104766845703125,-6.302947998046875,1,1.0,1.0,1.0,1.0,65.00
2021-04-12 11:51:28.806,0.53170884,0.6537444,0.31216574,0.35290253,0.33785093,-0.0062204455,-0.39278665,0.38285074,0.23699932,0.016857509,0.39582133,0.2388459,0.6137205,-0.010904942,0.38890824,0.6580203,0.3825088,-0.39221358,0.17291848,0.4161682,782.49084,757.1062,790.54944,788.1319,809.4872,-0.0853271484375,0.0296630859375,0.98248291015625,12.000274658203125,-1.6748046875,-22.093963623046875,1,1.0,1.0,1.0,1.0,65.00
2021-04-12 11:51:29.314,0.52715147,0.6935435,0.74603695,0.4265658,0.42966887,-0.094430886,-0.13667202,0.39136636,0.20984618,-0.050221458,0.4380294,0.0017467339,0.5284594,-0.013587687,0.31060874,0.64967686,0.4893543,-0.3737126,0.25128627,0.4621018,792.1612,779.2674,786.52014,794.17584,767.98535,-0.2080078125,0.053955078125,0.974365234375,8.157196044921875,1.30096435546875,-5.60760498046875,1,1.0,1.0,1.0,1.0,65.00
2021-04-12 11:51:29.819,0.35931244,0.75065565,0.75934774,0.3184521,0.3143813,-0.036363937,0.09919743,0.19272044,0.10069117,-0.17004503,0.48161665,-0.12597565,0.5751516,-0.016574344,0.3661627,0.64566326,0.49511164,-0.3969485,0.2394894,0.45252955,776.8498,778.86444,784.90845,787.72894,856.63007,-0.2222900390625,0.0701904296875,0.9884033203125,8.74786376953125,-4.62066650390625,-6.83380126953125,1,1.0,1.0,1.0,1.0,65.00
2021-04-12 11:51:30.348,0.35931244,0.50636864,0.7175563,0.3184521,0.3143813,0.22871237,0.40062895,0.19272044,0.10069117,-0.116758324,0.5485202,-0.12597565,0.5751516,0.046233285,0.3979053,0.64566326,0.49511164,-0.4684502,0.19496623,0.45252955,787.326,778.0586,767.98535,793.7729,766.77655,-0.2257080078125,0.0552978515625,0.9774169921875,6.512298583984375,-2.190704345703125,1.95892333984375,1,1.0,1.0,1.0,1.0,65.00
2021-04-12 11:51:30.387,0.35931244,0.59183952,0.4096126300000,0.3184521,0.3143813,0.3255686100000,0.3961640250000,0.19272044,0.10069117,0.139648108,0.4088297,-0.12597565,0.5751516,0.0464745924999,0.402250265,0.64566326,0.49511164,-0.472184815,0.18991677,0.45252955,793.571415,778.26007499999,782.692325,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 11:51:30.872,0.35931244,0.6773104,0.10166896,0.3184521,0.3143813,0.42242485,0.3916991,0.19272044,0.10069117,0.39605454,0.2691392,-0.12597565,0.5751516,0.0467159,0.40659523,0.64566326,0.49511164,-0.47591943,0.18486731,0.45252955,799.81683,778.46155,797.3993,803.44324,765.56775,-0.22393798828125,0.08563232421875,0.97808837890625,6.1309814453125,-4.35150146484375,-1.996307373046875,1,1.0,1.0,1.0,1.0,65.00
2021-04-12 11:51:31.379,0.35931244,0.6773104,0.20845115,0.3184521,0.3143813,0.42242485,0.46709943,0.19272044,0.10069117,0.39605454,0.2560844,-0.12597565,0.5751516,0.0467159,0.3708932,0.64566326,0.49511164,-0.47591943,0.018777234,0.45252955,768.7912,792.96704,795.38464,760.32965,643.47986,-0.194580078125,0.019287109375,0.9649658203125,-7.85064697265625,-17.548065185546875,11.372222900390625,1,2.0,1.0,1.0,2.0,65.00
2021-04-12 11:51:31.887,0.35931244,0.8149332,0.27393523,0.8237578,0.3143813,0.5351059,0.48794574,-0.031109942,0.10069117,0.3923226,0.2430628,0.21598028,0.5751516,0.06567653,0.35635033,0.6168295,0.49511164,-0.52844596,-0.008552496,0.11669194,771.2088,746.2271,782.8938,785.7143,813.91943,-0.13458251953125,-0.01434326171875,0.96649169921875,4.747772216796875,-4.523468017578125,-5.271148681640625,1,1.0,1.0,1.0,1.0,70.00
2021-04-12 11:51:32.389,0.40761173,0.8149332,0.2186575,0.88680094,-0.029098364,0.5351059,-0.29018548,0.017789252,0.44547436,0.3923226,0.04993698,0.23261589,0.68961483,0.06567653,0.36676046,0.6025265,-0.04479097,-0.52844596,-0.08093435,0.11385996,784.5055,766.3736,784.10254,796.99634,685.78754,-0.1663818359375,0.0369873046875,0.9952392578125,6.14593505859375,-3.536529541015625,-1.973876953125,1,1.0,1.0,1.0,1.0,70.00
2021-04-12 11:51:32.906,0.39079276,0.8149332,0.08946452,0.68759257,0.083829686,0.5351059,-0.39133725,0.06328665,0.5567267,0.3923226,0.12487661,0.52743775,0.6866719,0.06567653,0.45740587,0.6150622,0.019349875,-0.52844596,-0.088999525,0.12102426,777.25275,765.9707,779.2674,775.64105,734.5421,-0.13226318359375,0.02471923828125,0.99774169921875,4.78515625,-5.39825439453125,3.78326416015625,1,1.0,1.0,1.0,1.0,70.00
2021-04-12 11:51:33.420,0.1767595,0.6134645,-0.12734538,0.34263432,0.020296367,-0.11888873,-0.50033367,0.10006353,0.60255533,0.17691584,0.13374126,0.54035974,0.6382645,-0.12533845,0.43094358,0.61615676,0.0774468,-0.45264503,-0.051557433,0.13546361,792.96704,788.93774,770.80585,788.5348,754.68866,-0.19647216796875,0.03436279296875,0.9893798828125,5.802001953125,-5.809478759765625,4.029998779296875,1,1.0,1.0,1.0,1.0,70.00
2021-04-12 11:51:33.946,0.0037843192,0.84237164,-0.30653146,-0.26523727,0.0738019,-0.19733346,-0.60158634,0.13041674,0.59276825,0.17691584,0.096091926,0.545275,0.5443265,-0.07849976,0.42975163,0.61624306,0.031304426,-0.48143014,-0.09387355,0.08026212,809.89014,786.9231,784.90845,807.8755,815.12823,-0.1832275390625,0.03466796875,0.98480224609375,4.373931884765625,-7.035675048828125,3.18511962890625,1,1.0,1.0,1.0,1.0,70.00
2021-04-12 11:51:34.451,-0.33222267,0.66287786,-0.36553687,-0.34466365,-0.061857034,-0.38427863,-0.41169673,0.1078839,0.58714414,0.16246252,0.18210411,0.5094793,0.49633738,-0.03615847,0.4295527,0.65740764,0.045073833,-0.41311166,-0.04097468,0.14418074,776.4469,775.64105,770.40295,785.7143,842.1245,-0.183349609375,0.02777099609375,0.985107421875,4.3365478515625,-5.93658447265625,2.213134765625,1,1.0,1.0,1.0,1.0,70.00
2021-04-12 11:51:34.966,-0.29021508,0.6249569,-0.2482304,-0.2231458,-0.07018583,-0.6344041,-0.36109498,0.06201675,0.26329878,-0.18530194,0.13693678,0.41785312,0.4954117,0.022121727,0.45565826,0.7027808,0.13195437,-0.41606212,0.0636217,0.2870018,791.3553,784.90845,784.5055,792.5641,722.4542,-0.17523193359375,0.033935546875,0.989013671875,4.53094482421875,-5.06927490234375,1.338348388671875,1,1.0,1.0,1.0,1.0,70.00
2021-04-12 11:51:35.485,-0.06561201,-0.11095219,-0.31796074,-0.17115423,-0.0696219,-0.6800972,-0.43398812,0.003586431,0.40555316,-0.16122292,0.07073763,0.4644528,0.52890027,-9.5461204E-4,0.4179348,0.6582636,0.2117301,-0.45178363,0.08105379,0.35080725,815.5311,789.34064,785.7143,799.81683,1093.1501,-0.17926025390625,0.02777099609375,0.98974609375,3.94775390625,-5.00946044921875,1.428070068359375,1,1.0,1.0,1.0,1.0,70.00
2021-04-12 11:51:35.951,-0.053813606,0.0437956949999,-0.32050404,-0.054090635,0.042518855,-0.398892749999,-0.474965525,0.2229141655,0.47766873,-0.007710269999,-0.034116485,0.5677726000000,0.511373715,-0.024142041019,0.36312887,0.60589822,0.20572486,-0.467208865000,0.0563710280000,0.3348269000000,807.27105000000,783.69962,782.49084999999,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 11:51:35.993,-0.042015202,0.19854358,-0.32304734,0.06297296,0.15465961,-0.1176883,-0.51594293,0.4422419,0.5497843,0.14580238,-0.1389706,0.6710924,0.49384716,-0.04732947,0.30832294,0.55353284,0.19971962,-0.4826341,0.031688266,0.31884655,799.011,778.0586,779.2674,807.8755,803.8461,-0.161865234375,0.02288818359375,0.98822021484375,3.297271728515625,-5.689849853515625,11.11053466796875,1,1.0,1.0,1.0,1.0,70.00
2021-04-12 11:51:36.505,0.06673233,0.33243987,-0.42167565,1.1227815,0.2773563,0.03658674,-0.52306026,1.2001814,0.54732776,0.14580238,-0.19680418,1.288795,0.46947882,-0.09569877,0.22810481,0.6270178,0.17673844,-0.44615167,-0.10626218,0.28357872,820.3663,801.4286,780.4762,814.3223,822.381,-0.15081787109375,0.0281982421875,0.9884033203125,4.747772216796875,-4.3365478515625,-2.37762451171875,1,1.0,1.0,1.0,1.0,70.00
2021-04-12 11:51:37.015,0.10123519,0.5230489,-0.28767145,1.2731606,0.42679498,0.29972774,-0.28006056,1.3250004,0.44869387,0.14580238,-0.40472618,1.2966685,0.48927313,-0.048217345,0.20409282,0.7585407,0.22522436,-0.33147168,-0.08301448,0.35501918,806.6667,790.54944,774.83514,794.17584,695.4579,-0.16009521484375,0.02777099609375,0.9873046875,5.263671875,-3.24493408203125,0.3289794921875,1,1.0,1.0,1.0,1.0,70.00
2021-04-12 11:51:37.532,0.10123519,0.5230489,-0.28767145,1.3275647,0.42679498,0.29972774,-0.28006056,1.3195417,0.44869387,0.14580238,-0.40472618,1.2935007,0.48927313,-0.048217345,0.20409282,0.7980592,0.22522436,-0.33147168,-0.08301448,0.3276193,775.64105,785.7143,768.3883,777.25275,745.0183,-0.16131591796875,0.04400634765625,0.99444580078125,4.42626953125,-5.84686279296875,3.69354248046875,1,1.0,1.0,1.0,1.0,70.00
2021-04-12 11:51:38.039,0.26466098,-0.14347844,-0.28767145,0.8350355,0.68146336,-0.032314744,-0.28006056,0.712048,0.82349014,0.106815375,-0.40472618,1.0315766,0.56039876,-0.15459958,0.20409282,0.6613226,0.2510213,-0.5086842,-0.08301448,0.3463768,785.7143,794.9817,790.9524,792.96704,805.4579,-0.157958984375,0.040283203125,0.98175048828125,4.762725830078125,-4.83001708984375,1.592559814453125,1,1.0,1.0,1.0,1.0,70.00
2021-04-12 11:51:38.569,0.14488156,-0.27634546,-0.38212484,0.6250469,0.558811,-0.21711145,-0.3964974,0.5614066,0.87076557,0.10942889,-0.045855537,0.7603812,0.51434535,-0.21980982,0.26384497,0.54181695,0.17273991,-0.54762155,-0.029723294,0.2954304,779.67035,780.07324,774.43225,789.7436,943.663,-0.1611328125,0.0447998046875,0.98944091796875,5.00946044921875,-4.90478515625,1.2860107421875,1,1.0,1.0,1.0,1.0,70.00
2021-04-12 11:51:39.077,0.26456496,0.1094623,-0.21557947,0.31562322,0.42625475,-0.14502239,-0.1707575,0.44042817,0.874306,0.12892409,0.11167678,0.7037249,0.48844218,-0.1028892,0.27057093,0.46515256,0.21183327,-0.5643565,-8.0439553E-4,0.26436418,796.99634,790.9524,785.7143,794.57874,767.98535,-0.149658203125,0.0450439453125,0.9854736328125,5.18890380859375,-4.777679443359375,0.979461669921875,1,1.0,1.0,1.0,1.0,70.00
2021-04-12 11:51:39.602,0.22446969,0.12652938,-0.22731534,0.15822096,0.18822335,-0.26533246,-0.11979335,0.17817141,0.8084889,0.060278796,0.10144041,0.50692433,0.47281316,-0.03124406,0.25803477,0.5059787,0.2043793,-0.58890665,0.09819326,0.22640713,780.87915,788.5348,776.8498,779.2674,795.78754,-0.15423583984375,0.03619384765625,0.9879150390625,3.955230712890625,-5.15899658203125,0.61309814453125,1,1.0,1.0,1.0,1.0,70.00
2021-04-12 11:51:40.105,0.16887976,0.11481421,-0.23134685,-0.022019975,0.07192933,-0.22931463,-0.09925215,-0.09336532,0.5820226,0.04403613,0.10579404,0.34542167,0.49925762,0.09315059,0.27079993,0.5710835,0.16309212,-0.5843622,0.0691653,0.14440422,758.71796,786.1172,778.0586,757.1062,689.41394,-0.15533447265625,0.03302001953125,0.99041748046875,5.076751708984375,-5.2935791015625,-0.007476806640625,1,1.0,1.0,1.0,1.0,70.00
2021-04-12 11:51:40.637,-0.15778363,-0.17727122,-0.28365958,-0.12728246,0.16109738,-0.2913304,-0.23680082,0.044799834,0.61074096,0.07616911,0.15145183,0.30744997,0.52739483,0.04043283,0.32183695,0.59972787,0.049938433,-0.5333105,0.04150214,0.1824842,882.01465,802.23444,790.9524,871.53845,875.9707,-0.15911865234375,0.03717041015625,0.98602294921875,3.566436767578125,-5.256195068359375,-0.2392578125,1,1.0,1.0,1.0,1.0,70.00
2021-04-12 11:51:40.738,-0.2967667,0.0145356799999,-0.217537285000,-0.169839735,0.16292017,-0.1518404595,-0.283730835,0.112780997,0.56916893,0.179311855,0.1323555000000,0.306371125,0.529339165,0.0152851845000,0.3670764250000,0.599806535,-0.0146747715,-0.5004875,-0.002469281000,0.1470107575,844.945075,788.53478999999,785.10989999999,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 11:51:41.161,-0.43574977,0.20634258,-0.15141499,-0.21239701,0.16474296,-0.012350519,-0.33066085,0.18076216,0.5275969,0.2824546,0.11325917,0.30529228,0.5312835,-0.009862461,0.4123159,0.5998852,-0.079287976,-0.4676645,-0.046440702,0.111537315,807.8755,774.83514,779.2674,807.8755,816.7399,-0.15740966796875,0.02777099609375,0.98773193359375,4.687957763671875,-4.583282470703125,1.547698974609375,1,1.0,1.0,1.0,1.0,70.00
2021-04-12 11:51:41.165,-0.425127669999,0.290749355,0.114491455,-0.243202855,0.18038593,0.0466564455,-0.079998955,0.26673227,0.48264167,0.24999609,0.312197315,0.2420917450000,0.5271660499999,-0.0745880555,0.43026213,0.55236905,-0.060757063,-0.442376875,0.0268624815,0.1340336074999,800.01835,778.26007,777.25275,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 11:51:41.689,-0.41450557,0.37515613,0.3803979,-0.2740087,0.1960289,0.10566341,0.17066294,0.35270238,0.43768644,0.21753758,0.51113546,0.17889121,0.5230486,-0.13931365,0.44820836,0.5048529,-0.04222615,-0.41708925,0.100165665,0.1565299,792.1612,781.685,775.2381,767.5824,697.47253,-0.160888671875,0.026123046875,0.98876953125,4.643096923828125,-5.360870361328125,1.09161376953125,1,1.0,1.0,1.0,1.0,70.00
2021-04-12 11:51:42.192,-0.43461812,0.51334304,0.5521373,-0.373628,0.18795371,0.2703257,0.26362354,0.40171733,0.3799989,0.35008463,0.51113546,0.17151892,0.5037234,0.045846503,0.49905375,0.44143045,-0.0037406816,-0.33126503,0.19114748,0.17099735,801.4286,787.326,780.07324,801.8315,856.2271,-0.1685791015625,0.01837158203125,0.98590087890625,3.686065673828125,-4.50103759765625,1.1663818359375,1,1.0,1.0,1.0,1.0,70.00
2021-04-12 11:51:42.703,-0.02080202,-0.00975713,0.5065482,0.4409515,0.38747427,0.08110179,0.31419915,0.32385838,0.46326277,0.27256444,0.5322205,0.28878263,0.6820238,0.1965522,0.4883751,0.71261615,-3.1351035E-5,-0.3576654,0.13983385,0.19495894,774.43225,784.90845,789.34064,770.80585,724.0659,-0.15106201171875,0.01251220703125,0.98590087890625,4.807586669921875,-5.323486328125,0.785064697265625,1,1.0,1.0,1.0,1.0,70.00
2021-04-12 11:51:43.213,0.037851583,-0.15683064,0.060870383,0.2893011,0.4109654,-0.058035277,0.027390288,0.27199414,0.5344883,0.27256444,0.24630307,0.40242785,0.5762234,0.14216103,0.45267713,0.69686127,0.17388175,-0.35915515,0.14843692,0.3975999,785.7143,787.72894,782.8938,794.17584,769.59705,-0.16864013671875,0.02734375,0.98944091796875,5.540313720703125,-5.734710693359375,0.859832763671875,1,1.0,1.0,1.0,1.0,70.00
2021-04-12 11:51:43.744,0.052725777,-0.58164775,-0.34864497,0.14882502,0.38363278,-0.23675467,-0.04090987,0.2306257,0.7321911,0.2146557,0.16916254,0.4874612,0.4976897,0.09109123,0.36248323,0.6810125,0.21215229,-0.41313928,0.113498725,0.3692451,810.696,781.685,785.7143,804.2491,867.9121,-0.1434326171875,0.0343017578125,0.99322509765625,5.211334228515625,-5.779571533203125,3.013153076171875,1,1.0,1.0,1.0,1.0,70.00
2021-04-12 11:51:44.251,0.16922328,-0.31124282,-0.08230992,-0.09422002,0.48086956,-0.19265024,-0.21557932,0.22557357,0.8365857,0.06462183,-0.0046969135,0.49667767,0.3434988,-0.07645961,0.2652433,0.5929784,0.2464824,-0.4774014,0.12942708,0.41216663,801.02563,787.326,763.1502,786.52014,782.0879,-0.15423583984375,0.0479736328125,0.985595703125,6.661834716796875,-3.955230712890625,3.81317138671875,1,1.0,1.0,1.0,1.0,70.00
2021-04-12 11:51:44.754,0.37566513,-0.06967423,0.035662882,0.20669252,0.48276463,-0.1159791,-0.29145417,0.31135532,0.85746866,0.050854996,-0.08322222,0.43994528,0.41266173,-0.14225349,0.24450739,0.488784,0.1612034,-0.51201785,-0.044254865,0.29515526,789.7436,786.52014,792.1612,784.5055,788.5348,-0.13787841796875,0.04180908203125,0.98797607421875,4.007568359375,-6.781463623046875,0.657958984375,1,1.0,1.0,1.0,1.0,70.00
2021-04-12 11:51:45.265,0.45632485,0.03322108,0.07366941,0.43106282,0.52646846,-0.16965234,-0.21184124,0.43183568,0.8641331,0.023396121,-0.046725653,0.47261313,0.44348237,-0.17174129,0.21187189,0.35751137,0.07997924,-0.47382304,-0.14490308,0.2171177,785.7143,792.1612,803.44324,799.81683,1006.9231,-0.14031982421875,0.0394287109375,0.9857177734375,4.05242919921875,-3.99261474609375,0.897216796875,1,1.0,1.0,1.0,1.0,70.00
2021-04-12 11:51:45.771,0.39664668,-0.03207849,-0.0795852,0.43903202,0.3624521,-0.3820446,-0.19436637,0.38286203,0.64382637,-0.015556282,0.09232752,0.45910943,0.53286177,-0.054035056,0.25674152,0.4389606,0.06501337,-0.45979673,-0.13437033,0.117339835,791.75824,799.41394,786.52014,787.326,766.3736,-0.14520263671875,0.04931640625,0.99908447265625,5.151519775390625,-5.81695556640625,0.201873779296875,1,1.0,1.0,1.0,1.0,70.00
2021-04-12 11:51:46.277,0.1748111,-0.0034112644,-0.2928833,0.24320106,0.17995417,-0.54035985,-0.19792952,0.26631954,0.5330984,-0.07664626,0.058664843,0.54953337,0.47549355,-0.033112675,0.22268865,0.51435924,0.08877897,-0.42026982,-0.0171595,0.117439434,799.011,785.31134,782.49084,795.38464,786.52014,-0.13555908203125,0.051513671875,0.9906005859375,5.15899658203125,-5.51788330078125,1.831817626953125,1,1.0,1.0,1.0,1.0,70.00
2021-04-12 11:51:46.784,0.18857923,0.061520673,-0.48691607,0.09553168,-0.12710562,-0.354769,-0.23853365,0.1118647,0.49645203,-0.26888523,0.034991935,0.5166425,0.52797866,-0.0051889885,0.28227025,0.5477037,0.053707592,-0.43566617,-0.012287606,0.12358373,782.49084,795.38464,777.25275,785.31134,740.18317,-0.13824462890625,0.05511474609375,0.99322509765625,4.17205810546875,-4.66552734375,1.667327880859375,1,1.0,1.0,1.0,1.0,70.00
2021-04-12 11:51:47.293,0.29179162,0.1291127,-0.48563942,0.075463735,-0.0654012,-0.1938753,-0.277257,0.10086131,0.5620772,0.09518412,-0.030490674,0.5232228,0.49372727,-0.059815124,0.3054762,0.5130914,0.06632492,-0.34323058,-0.057463087,0.10456684,789.7436,798.60803,782.8938,775.2381,727.28937,-0.13983154296875,0.052490234375,0.9908447265625,4.239349365234375,-4.269256591796875,1.039276123046875,1,1.0,1.0,1.0,1.0,70.00
