TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-11 11:46:56.022,0.9463434,0.19282876,0.30527806,0.6658036,1.0346875,-0.21004252,0.18750942,0.36741427,0.4619117,-0.13098335,0.28271833,0.40393144,0.89384896,0.17380229,0.56337774,0.80097306,0.19890726,-0.26611596,0.054391228,0.17760433,805.05493,840.9158,792.5641,797.8022,696.26373,0.3292236328125,-0.2564697265625,0.90814208984375,11.252593994140625,-7.7459716796875,-4.80010986328125,1,2.0,1.0,1.0,2.0,50.00
2021-04-11 11:46:56.523,1.176674,0.19282876,0.34971523,0.6658036,0.9812857,-0.21004252,0.20237832,0.36741427,1.0224642,-0.13098335,0.391145,0.40393144,0.98724836,0.17380229,0.6201361,0.80097306,0.42113206,-0.26611596,0.13584585,0.17760433,785.31134,832.8571,790.9524,784.90845,618.49817,0.3582763671875,-0.15850830078125,0.92803955078125,5.1739501953125,-6.512298583984375,7.10296630859375,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:46:57.039,1.2540773,0.19282876,0.48604023,0.6658036,1.023723,-0.21004252,0.30904755,0.36741427,1.2321521,-0.13098335,0.47207347,0.40393144,0.94926614,0.17380229,0.6407313,0.80097306,0.30623713,-0.26611596,0.113901675,0.17760433,811.50183,762.74725,759.12085,781.685,728.49817,0.284423828125,-0.20489501953125,0.93719482421875,-0.25421142578125,3.3795166015625,-8.351593017578125,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:46:57.546,1.0748851,0.19282876,0.5987318,0.4404137,0.9262971,-0.21004252,0.33737636,0.5546641,1.2336447,-0.13098335,0.5498802,1.0532775,0.9130219,0.17380229,0.65332264,1.0599371,0.24564092,-0.26611596,0.057476625,0.63915884,826.0073,747.8388,784.5055,804.2491,852.6007,0.2801513671875,-0.22650146484375,0.92523193359375,1.9140625,14.22088623046875,-31.574554443359375,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:46:57.792,1.1147018499999,0.19282876,0.689130985,0.4518293650000,0.9457079349999,-0.21004252,0.3680377299999,0.562082,1.22812685,-0.13098335,0.5416259,0.9808879,0.87786265,0.17380229,0.6399239699999,1.04377885,0.1890130950000,-0.26611596,0.0022492300000,0.62878302,800.42122,753.479825,783.9011,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 11:46:58.055,1.1545186,0.19282876,0.77953017,0.46324503,0.96511877,-0.21004252,0.3986991,0.5694999,1.222609,-0.13098335,0.5333716,0.9084983,0.8427034,0.17380229,0.6265253,1.0276206,0.13238527,-0.26611596,-0.052978165,0.6184072,774.83514,759.12085,783.2967,789.34064,697.0696,0.16473388671875,-0.07012939453125,1.01690673828125,13.405914306640625,1.951446533203125,-55.904083251953125,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:46:58.565,0.8124546,0.19282876,0.80150014,0.46324503,0.8141518,-0.21004252,0.31944644,0.5694999,1.1170458,-0.13098335,0.5270521,0.9084983,0.7898642,0.17380229,0.6407206,1.0276206,0.18945459,-0.26611596,-0.10519453,0.6184072,772.4176,682.5641,795.78754,807.47253,701.9048,0.21697998046875,-0.0386962890625,0.990234375,-0.186920166015625,-9.9591064453125,-6.243133544921875,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:46:59.086,0.6884441,0.19282876,1.088297,0.46324503,0.7475087,-0.21004252,0.8307593,0.5694999,1.0044409,-0.13098335,0.5142114,0.9084983,0.7725368,0.17380229,0.6028607,1.0276206,0.19222642,-0.26611596,0.001240183,0.6184072,876.3736,720.0366,790.14655,877.5824,816.337,0.2152099609375,-0.07049560546875,0.9659423828125,1.009368896484375,6.168365478515625,19.088287353515625,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:46:59.167,0.6884441,0.19282876,1.088297,0.46324503,0.7475087,-0.21004252,0.8307593,0.5694999,1.0044409,-0.13098335,0.5142114,0.9084983,0.7725368,0.17380229,0.6028607,1.0276206,0.19222642,-0.26611596,0.001240183,0.6184072,816.53845,770.4029,781.28207500000,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 11:46:59.594,0.6884441,0.19282876,1.088297,0.46324503,0.7475087,-0.21004252,0.8307593,0.5694999,1.0044409,-0.13098335,0.5142114,0.9084983,0.7725368,0.17380229,0.6028607,1.0276206,0.19222642,-0.26611596,0.001240183,0.6184072,756.7033,820.7692,772.4176,778.0586,758.315,0.0123291015625,-0.0643310546875,0.99853515625,5.12908935546875,6.92352294921875,0.46356201171875,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:47:00.116,0.6884441,0.19282876,1.088297,0.46324503,0.7475087,-0.21004252,0.8307593,0.5694999,1.0044409,-0.13098335,0.5142114,0.9084983,0.7725368,0.17380229,0.6028607,1.0276206,0.19222642,-0.26611596,0.001240183,0.6184072,834.0659,760.7326,788.1319,809.4872,749.0476,0.09088134765625,-0.070068359375,0.9952392578125,3.90289306640625,-9.8394775390625,1.652374267578125,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:47:00.646,0.6884441,0.19282876,1.088297,0.46324503,0.7475087,-0.21004252,0.8307593,0.5694999,1.0044409,-0.13098335,0.5142114,0.9084983,0.7725368,0.17380229,0.6028607,1.0276206,0.19222642,-0.26611596,0.001240183,0.6184072,764.7619,741.39197,788.93774,786.52014,610.84247,0.1273193359375,-0.10211181640625,0.998046875,1.682281494140625,-11.28997802734375,6.9683837890625,1,2.0,1.0,1.0,2.0,50.00
2021-04-11 11:47:01.153,0.6884441,0.19282876,1.088297,0.46324503,0.7475087,-0.21004252,0.8307593,0.5694999,1.0044409,-0.13098335,0.5142114,0.9084983,0.7725368,0.17380229,0.6028607,1.0276206,0.19222642,-0.26611596,0.001240183,0.6184072,807.0696,803.44324,777.6557,796.5934,753.8828,-0.00848388671875,-0.13897705078125,0.98907470703125,6.437530517578125,-5.226287841796875,21.60797119140625,1,2.0,1.0,1.0,2.0,50.00
2021-04-11 11:47:01.679,0.6884441,0.19282876,1.088297,0.46324503,0.7475087,-0.21004252,0.8307593,0.5694999,1.0044409,-0.13098335,0.5142114,0.9084983,0.7725368,0.17380229,0.6028607,1.0276206,0.19222642,-0.26611596,0.001240183,0.6184072,824.3956,799.41394,778.46155,791.75824,848.1685,-5.4931640625E-4,-0.10687255859375,1.006103515625,3.745880126953125,1.966400146484375,6.048736572265625,1,2.0,1.0,1.0,2.0,50.00
2021-04-11 11:47:02.204,0.6884441,0.19282876,0.3316984,1.0387499,0.7475087,-0.21004252,0.08168535,0.6918004,1.0044409,-0.13098335,0.35282087,0.33841038,0.7725368,0.17380229,0.49308506,0.84092706,0.19222642,-0.26611596,0.11792733,0.5414474,753.0769,674.90845,770.40295,769.19415,685.38464,-0.0596923828125,-0.0894775390625,0.9942626953125,6.123504638671875,-0.7476806640625,3.162689208984375,1,2.0,1.0,1.0,2.0,50.00
2021-04-11 11:47:02.709,0.6884441,0.19282876,-0.25192708,1.0300757,0.7475087,-0.21004252,-0.45280918,0.69073474,1.0044409,-0.13098335,0.09659491,0.50776,0.7725368,0.17380229,0.5350719,0.92463565,0.19222642,-0.26611596,0.09540664,0.51332635,824.3956,761.13556,789.7436,796.99634,841.7216,-0.051513671875,-0.11395263671875,0.98785400390625,6.497344970703125,-4.246826171875,3.39447021484375,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:47:03.188,0.6884441,0.19282876,-0.155109595000,1.011592225,0.7475087,-0.21004252,-0.368489115,0.6479527700000,1.0044409,-0.13098335,0.096601155,0.5110124,0.7725368,0.17380229,0.51981765,0.924194875,0.19222642,-0.26611596,0.137101735,0.528258975,789.1392,765.970705,787.72894999999,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 11:47:03.219,0.6884441,0.19282876,-0.05829211,0.99310875,0.7475087,-0.21004252,-0.28416905,0.6051708,1.0044409,-0.13098335,0.0966074,0.5142648,0.7725368,0.17380229,0.5045634,0.9237541,0.19222642,-0.26611596,0.17879683,0.5431916,753.8828,770.80585,785.7143,840.9158,804.65204,-0.03955078125,-0.09417724609375,0.996826171875,8.351593017578125,3.237457275390625,-33.413848876953125,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:47:03.727,0.6884441,0.19282876,0.04920707,0.9658975,0.7475087,-0.21004252,-0.24207549,0.68812805,1.0044409,-0.13098335,-0.20688716,0.5142648,0.7725368,0.17380229,0.5082437,0.93494445,0.19222642,-0.26611596,0.19987527,0.5949628,871.53845,781.28204,771.6117,811.9048,755.4945,-0.108154296875,-0.07342529296875,0.9801025390625,10.445098876953125,-6.02630615234375,-20.8453369140625,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:47:04.239,0.6884441,0.19282876,0.17709856,0.8253591,0.7475087,-0.21004252,-0.06837465,0.67438066,1.0044409,-0.13098335,-0.30258912,0.508052,0.7725368,0.17380229,0.43625036,0.9124715,0.19222642,-0.26611596,0.30894002,0.68058693,789.34064,760.7326,771.2088,799.81683,719.2308,-0.09039306640625,-0.125732421875,0.9849853515625,-0.9869384765625,-5.1739501953125,9.981536865234375,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:47:04.744,0.6884441,0.19282876,0.65476567,0.8253591,0.7475087,-0.21004252,0.27572778,0.67438066,1.0044409,-0.13098335,0.06490028,0.508052,0.7725368,0.17380229,0.47165447,0.9124715,0.19222642,-0.26611596,0.109001905,0.68058693,844.5421,768.3883,763.95605,798.20514,792.96704,0.00634765625,-0.13427734375,1.018310546875,4.77020263671875,-11.671295166015625,3.446807861328125,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:47:05.258,0.6884441,0.19282876,0.57586116,1.4995381,0.7475087,-0.21004252,0.2911491,0.98413295,1.0044409,-0.13098335,0.26541397,0.79953784,0.7725368,0.17380229,0.4748358,0.85163486,0.19222642,-0.26611596,0.07395092,0.40354347,839.304,942.4542,758.71796,829.6337,629.7802,-0.00537109375,-0.09613037109375,1.02093505859375,10.744171142578125,-4.508514404296875,-13.286285400390625,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:47:05.779,0.6884441,0.19282876,0.6678872,1.5338651,0.7475087,-0.21004252,0.3349201,1.0781064,1.0044409,-0.13098335,0.31816214,0.97104675,0.7725368,0.17380229,0.47638723,0.81591326,0.19222642,-0.26611596,0.08078817,0.420063,783.2967,738.1685,789.34064,798.20514,776.04395,0.1214599609375,-0.082763671875,0.9791259765625,7.596435546875,-10.1385498046875,-0.456085205078125,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:47:06.299,0.6884441,0.19282876,0.8659602,1.4780765,0.7475087,-0.21004252,0.42579454,1.1667607,1.0044409,-0.13098335,0.33126888,0.9806163,0.7725368,0.17380229,0.48357093,0.8020275,0.19222642,-0.26611596,0.065877505,0.4278067,802.23444,751.8681,782.49084,792.5641,785.31134,0.1529541015625,-0.07562255859375,0.98577880859375,3.521575927734375,-5.45806884765625,-1.622467041015625,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:47:06.805,0.6884441,0.19282876,0.80598134,1.2723371,0.7475087,-0.21004252,0.3235509,1.0050163,1.0044409,-0.13098335,0.2995271,0.9287958,0.7725368,0.17380229,0.47973934,0.7881227,0.19222642,-0.26611596,0.10188737,0.3624555,868.71796,761.53845,783.2967,803.44324,761.9414,0.140380859375,-0.06158447265625,0.9696044921875,7.469329833984375,-5.749664306640625,3.790740966796875,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:47:07.319,0.6884441,0.19282876,0.47161096,1.0026829,0.7475087,-0.21004252,0.05696494,0.7932309,1.0044409,-0.13098335,0.19828394,0.8999739,0.7725368,0.17380229,0.51172334,0.794828,0.19222642,-0.26611596,-0.03893734,0.28628162,770.0,771.6117,782.8938,749.0476,768.7912,0.147216796875,-0.060302734375,0.98175048828125,4.844970703125,-3.18511962890625,-1.054229736328125,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:47:07.553,0.6884441,0.19282876,-0.006092029999,0.84712845,0.7475087,-0.21004252,-0.046810920000,0.7043473,1.0044409,-0.13098335,0.2872263499999,0.90581943,0.7725368,0.17380229,0.5178164199999,0.7752745,0.19222642,-0.26611596,-0.041004668,0.23143256,778.46155,773.4249,780.677675,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 11:47:07.846,0.6884441,0.19282876,-0.48379502,0.691574,0.7475087,-0.21004252,-0.15058678,0.6154637,1.0044409,-0.13098335,0.37616876,0.91166496,0.7725368,0.17380229,0.5239095,0.755721,0.19222642,-0.26611596,-0.043071996,0.1765835,786.9231,775.2381,778.46155,792.5641,696.26373,0.10662841796875,-0.0771484375,0.98321533203125,2.6617431640625,-10.609588623046875,2.564544677734375,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:47:08.350,1.2011093,0.61880815,-0.22149731,1.0054985,0.76086724,0.580245,-0.25717124,0.8879432,0.7240105,0.11258997,0.35283947,0.9277016,0.87495047,0.14306575,0.4855117,0.7580025,0.2210133,-0.5540161,-0.07014961,0.16117004,803.8461,764.7619,796.1905,816.7399,806.26373,0.154052734375,-0.06060791015625,0.9837646484375,4.77020263671875,-3.701019287109375,-0.7177734375,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:47:08.863,1.2011093,0.7166994,-0.052500464,1.1682743,0.76086724,0.60757387,-0.17124856,1.0320774,0.7240105,0.13394284,0.38872737,0.9461142,0.87495047,0.13994895,0.41674876,0.7367044,0.2210133,-0.547509,0.028247517,0.18355332,824.7985,732.9304,781.28204,801.4286,781.28204,0.195068359375,-0.06640625,0.989501953125,7.245025634765625,-7.753448486328125,6.407623291015625,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:47:09.392,1.2011093,1.0937241,0.2321574,1.337641,0.76086724,0.85365903,-0.016427092,1.1713802,0.7240105,0.25779426,0.19956602,0.9221471,0.87495047,0.11103093,0.3397502,0.78160864,0.2210133,-0.53241867,0.16387083,0.17260656,822.7839,746.2271,779.2674,783.69965,729.304,0.17974853515625,-0.08056640625,0.9786376953125,3.2598876953125,-4.732818603515625,-2.03369140625,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:47:09.692,1.2011093,1.1524887000000,0.23214499,1.337641,0.76086724,0.8923575850000,0.034980301,1.1713802,0.7240105,0.24590662,0.1189062085,0.9221471,0.87495047,0.11444979,0.35112126,0.78160864,0.2210133,-0.50324461,0.1686781,0.17260656,811.50185,752.67397499999,786.52015000000,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 11:47:09.894,1.2011093,1.2112533,0.23213258,1.337641,0.76086724,0.93105614,0.086387694,1.1713802,0.7240105,0.23401898,0.038246397,0.9221471,0.87495047,0.11786865,0.36249232,0.78160864,0.2210133,-0.47407055,0.17348537,0.17260656,800.2198,759.12085,793.7729,801.02563,852.1978,0.1873779296875,-0.1029052734375,0.9765625,4.85992431640625,-6.95343017578125,6.92352294921875,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:47:10.409,1.2011093,1.2112533,0.2126952,1.337641,0.76086724,0.93105614,-0.022070717,1.1713802,0.7240105,0.23401898,0.104648106,0.9221471,0.87495047,0.11786865,0.41743952,0.78160864,0.2210133,-0.47407055,0.06104245,0.17260656,774.43225,774.43225,791.3553,785.7143,741.39197,0.20281982421875,-0.06561279296875,0.981689453125,11.118011474609375,-8.0450439453125,9.473114013671875,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:47:10.938,1.2011093,1.2112533,0.15690994,1.337641,0.76086724,0.93105614,-0.23392682,1.1713802,0.7240105,0.23401898,0.11946733,0.9221471,0.87495047,0.11786865,0.45164987,0.78160864,0.2210133,-0.47407055,-0.1778875,0.17260656,817.5458,766.3736,783.69965,787.72894,723.2601,0.20330810546875,-0.027587890625,0.9998779296875,6.975860595703125,-1.891632080078125,7.53662109375,1,2.0,1.0,1.0,2.0,50.00
2021-04-11 11:47:11.441,1.0627906,0.35731226,0.20729195,1.2995621,0.50908625,-0.028770668,-0.2603045,0.7674874,0.49137676,0.37269676,0.09209851,0.44431692,0.5305096,0.17801732,0.48249224,0.7522552,0.12096833,-0.70752555,-0.22932196,0.27727097,817.1429,765.56775,780.07324,811.50183,844.5421,0.1947021484375,-0.01629638671875,0.97393798828125,6.6094970703125,-8.912353515625,-0.28411865234375,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:47:11.947,1.026003,0.556727,0.35489517,1.2154053,0.3603556,-0.04893753,-0.0505941,0.70224625,0.51459026,0.3776393,0.27601022,0.58916897,0.5495427,0.07152147,0.5257839,0.72348994,0.21666625,-0.6197855,-0.18875846,0.24568854,807.8755,779.2674,787.326,791.3553,649.92676,0.24151611328125,0.02532958984375,0.97772216796875,6.273040771484375,-7.476806640625,6.512298583984375,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:47:12.471,0.96024776,0.61304456,0.334759,0.98037475,0.21272936,0.0026890256,0.082247056,0.5742938,0.680085,0.34229374,0.3415139,0.68986833,0.5680895,-0.0018043042,0.5263453,0.7209177,0.23255582,-0.6417035,-0.17499268,0.21587008,817.1429,776.8498,787.72894,795.38464,807.47253,0.28936767578125,0.01953125,0.95733642578125,4.486083984375,-5.38330078125,-3.4393310546875,1,1.0,1.0,1.0,1.0,50.00
2021-04-11 11:47:12.996,0.71672034,0.7960689,0.25338104,0.80778575,0.066249095,0.21371533,0.07040769,0.546844,0.658439,0.2856824,0.33258015,0.68986833,0.5728617,-0.0439563,0.52087533,0.6870506,0.2984676,-0.53516006,-0.13534634,0.13462059,790.14655,770.0,792.96704,790.54944,730.5128,0.32373046875,0.0406494140625,0.9683837890625,4.5458984375,-7.394561767578125,7.9254150390625,1,1.0,1.0,1.0,1.0,50.00
