TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-12 22:56:48.451,0.48951054,0.56340826,0.715629,0.68149567,0.2042066,0.06844725,0.5503751,-0.16310947,0.1499587,0.18292066,0.59770024,0.10866075,0.1979312,-0.07812193,0.15532118,0.6193325,-0.49670872,-0.38969237,-0.03951505,0.04097988,772.01465,809.4872,803.8461,780.87915,692.23444,-0.25250244140625,-0.03778076171875,0.969482421875,4.119720458984375,-6.706695556640625,-2.938385009765625,1,1.0,1.0,1.0,1.0,45.00
2021-04-12 22:56:48.968,0.17342512,0.5899593,0.6601526,0.50331455,0.13027473,0.084889516,0.46972045,0.06929869,0.3795978,0.3766359,0.60239285,0.10293724,0.24616438,-0.09705456,0.20146589,0.268785,-0.092400216,-0.3446837,-0.03070255,0.12076992,775.64105,796.1905,798.60803,764.35895,769.59705,-0.25518798828125,-0.0262451171875,0.962890625,5.061798095703125,2.2430419921875,2.10845947265625,1,1.0,1.0,1.0,1.0,45.00
2021-04-12 22:56:49.483,0.29869792,0.6571628,0.67136025,0.68134683,0.36158514,0.33617035,0.25600833,0.2540782,0.5156413,0.4688374,0.5785543,0.24663079,0.3632758,0.06837797,0.28628093,0.3690167,-0.10988234,-0.3672048,-0.005778636,0.16619737,780.87915,803.8461,801.8315,792.5641,801.02563,-0.2967529296875,-0.025146484375,0.96337890625,3.60382080078125,-6.063690185546875,0.8673095703125,1,1.0,1.0,1.0,1.0,45.00
2021-04-12 22:56:50.008,0.34049457,0.54106754,0.64498127,0.63142186,0.31171158,0.31612343,0.19834167,0.24745297,0.60574824,0.53033817,0.5802463,0.3615186,0.39614964,0.117702074,0.29072556,0.37355602,-0.18856867,-0.43016076,-0.11558263,0.1230582,663.6264,755.09155,853.4066,688.20514,806.6667,-0.2801513671875,-0.03228759765625,0.971923828125,4.0673828125,-2.325286865234375,3.013153076171875,1,1.0,1.0,1.0,1.0,45.00
2021-04-12 22:56:50.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 22:56:50.512,0.40816823,0.76985234,0.712938,0.6828867,0.40424278,0.51402444,0.21634099,0.30638197,0.60463667,0.55101275,0.584346,0.358008,0.45023823,0.18814816,0.26410556,0.4244054,-0.24360701,-0.40844274,-0.09667342,0.12023989,826.8132,807.0696,805.8608,828.8278,733.73627,-0.270263671875,-0.08892822265625,0.95062255859375,2.310333251953125,-5.33843994140625,1.92901611328125,1,1.0,1.0,1.0,1.0,45.00
2021-04-12 22:56:51.023,0.40221542,0.68237066,0.20703608,0.3833744,0.14892077,0.36112016,-0.2810001,0.13953103,0.51337546,0.5187901,0.103421286,0.28323728,0.42180473,0.090941794,0.063185334,0.36767602,-0.4421333,-0.418487,-0.19037324,-0.03785731,773.22345,796.1905,807.0696,776.8498,592.3077,-0.30267333984375,-0.03570556640625,0.9583740234375,4.508514404296875,-2.579498291015625,4.179534912109375,1,1.0,1.0,1.0,1.0,45.00
2021-04-12 22:56:51.531,0.40221542,0.8027801,0.3984436,0.3833744,0.14892077,0.4376176,-0.12456987,0.13953103,0.51337546,0.4218085,0.3061385,0.28323728,0.42180473,0.063409224,0.2731582,0.36767602,-0.4421333,-0.35733116,-0.25005546,-0.03785731,780.07324,799.011,807.8755,783.2967,779.2674,-0.27203369140625,-0.05047607421875,0.96014404296875,3.828125,-8.531036376953125,-1.413116455078125,1,1.0,1.0,1.0,1.0,45.00
2021-04-12 22:56:52.041,0.0902642,0.38840294,0.11635919,0.11466562,-0.03515866,0.07083382,-0.2727423,0.009358597,0.60313106,0.11870434,0.34490177,0.19905585,0.109966375,0.022528676,0.21320571,0.3305329,-0.3351212,-0.4446939,-0.2308769,-0.06959909,818.7546,813.5165,792.5641,829.6337,865.4945,-0.2677001953125,-0.05322265625,0.95697021484375,4.089813232421875,-7.34222412109375,-3.910369873046875,1,1.0,1.0,1.0,1.0,45.00
2021-04-12 22:56:52.561,-0.08625813,0.62012845,0.610303,0.26342234,-0.20211437,0.23161769,0.29458082,0.11819713,0.62818587,0.43758935,0.5206419,0.59760976,0.17023967,0.046118837,0.17611973,0.2973648,-0.30628166,-0.41996744,-0.20060107,-0.026015203,840.9158,803.8461,802.23444,843.3333,732.1245,-0.27484130859375,-0.06134033203125,0.96533203125,4.448699951171875,-2.115936279296875,1.55517578125,1,1.0,1.0,1.0,1.0,45.00
2021-04-12 22:56:53.066,-0.09002089,0.6198454,0.62662053,0.24030344,-0.20144022,0.23077887,0.34138867,0.10200195,0.637744,0.41387329,0.4852215,0.6072274,0.15307063,-0.0015371204,0.16305818,0.28352153,-0.36391336,-0.52226657,-0.12681673,0.025648978,804.2491,809.4872,807.47253,804.2491,836.4835,-0.27294921875,-0.0592041015625,0.964599609375,5.38330078125,-4.605712890625,1.60003662109375,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:56:53.595,-0.14167354,0.6534321,0.65450066,0.2784647,-0.1891717,0.2264321,0.34925103,0.07927143,0.4535916,0.42893282,0.44146883,0.6056792,0.15384835,-0.057089485,0.15000021,0.25277933,-0.31980488,-0.48234043,-0.09110902,0.02994233,803.8461,802.6374,805.4579,812.3077,810.696,-0.26824951171875,-0.05889892578125,0.95684814453125,2.699127197265625,-9.054412841796875,-0.336456298828125,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:56:54.096,0.11088744,0.33941454,0.3061683,0.16637772,-0.044769,0.005357689,-0.024652567,-0.026049774,0.61666906,0.32328683,0.30492386,0.41652367,0.07642946,-0.10575898,0.1406315,0.29672015,-0.29616553,-0.59332424,-0.05619634,-0.036370046,780.4762,806.6667,791.75824,786.9231,641.06226,-0.25933837890625,-0.0606689453125,0.96990966796875,3.760833740234375,-4.5458984375,4.059906005859375,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:56:54.600,0.116542384,0.21632613,0.2249167,0.14988565,-0.008658778,0.09121772,-0.40081632,-0.07909471,0.7031236,0.17701751,0.20810263,0.5126988,0.12578416,-0.108752534,0.07943911,0.33193922,-0.24309868,-0.5893323,-0.017267765,-0.15580691,793.7729,798.20514,818.3516,805.05493,811.50183,-0.24658203125,-0.0655517578125,0.97564697265625,1.697235107421875,-6.89361572265625,-1.62994384765625,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:56:55.104,0.13411818,0.39485297,0.45143217,0.07721078,0.18114308,0.2745923,-0.3923599,-0.036522422,0.7218911,0.25400636,0.31273732,0.6108474,0.21566862,-0.090509504,0.11886902,0.34733662,-0.23118639,-0.61404806,0.073215984,-0.18106653,784.90845,811.50183,811.9048,774.0293,643.47986,-0.2391357421875,-0.0849609375,0.968505859375,2.818756103515625,-3.6187744140625,1.83929443359375,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:56:55.472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 22:56:55.630,0.011618036,0.561175,0.5864115,0.0502118,0.22516342,0.39597517,-0.13384154,-0.029576471,0.7143021,0.2958444,0.31272444,0.61229295,0.29499766,-0.111604065,0.14215696,0.3184123,-0.23663037,-0.50363076,0.03319495,-0.16937031,803.8461,806.6667,793.7729,802.23444,749.0476,-0.24334716796875,-0.09429931640625,0.97796630859375,4.358978271484375,-2.52716064453125,3.162689208984375,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:56:56.133,0.0028694104,1.0157722,0.6654257,0.025482697,0.35607615,0.68965757,-0.0019200197,0.06664924,0.3709694,0.3153721,0.3061071,0.54365265,0.34762937,-0.09249148,0.17445706,0.28193584,-0.22419482,-0.43350655,0.0045850794,-0.13606015,819.15753,799.011,809.4872,829.2308,843.3333,-0.25262451171875,-0.12384033203125,0.9652099609375,2.773895263671875,-1.069183349609375,-2.0037841796875,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:56:56.642,0.037247233,1.0413077,0.58223045,-0.14613609,0.25144842,0.690751,0.09555996,0.046552572,0.26118144,0.46927094,-0.037341364,0.48217908,0.40060595,0.008128198,0.13253501,0.16790502,-0.2274241,-0.36785752,-0.24572055,-0.15968214,819.9634,803.8461,805.4579,841.31866,726.08057,-0.3040771484375,-0.0743408203125,0.95635986328125,6.9683837890625,-6.916046142578125,5.48797607421875,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:56:57.151,0.47115576,1.014372,0.15829247,0.6036667,0.09324961,0.62609625,-0.32750094,0.058205698,0.36029541,0.46642634,0.07342468,0.5996157,0.054002527,0.018396229,0.037351426,0.573863,-0.1871557,-0.36756298,-0.20681123,0.28384045,787.72894,801.8315,809.89014,777.6557,666.4469,-0.27850341796875,-0.05517578125,0.96832275390625,4.66552734375,-3.192596435546875,-0.13458251953125,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:56:57.670,0.36595118,0.50868,0.13148394,0.4374586,0.17696485,0.1969049,-0.24581915,0.113864034,0.44426948,0.44381788,0.24758692,0.76088023,0.18130322,0.0068327035,0.14228567,0.5562831,-0.16914739,-0.31109786,-0.18037236,0.20113298,825.6044,807.0696,805.4579,824.3956,860.2564,-0.2689208984375,-0.08294677734375,0.9630126953125,3.357086181640625,-7.050628662109375,-2.0037841796875,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:56:58.194,0.3672757,0.22077923,0.046486918,0.32172918,0.22219096,-0.013031902,-0.0030284098,0.27615198,0.4285019,0.2722512,0.28475672,0.76088023,0.23560141,0.0010723771,0.3235956,0.5399132,-0.16925685,-0.32146317,-0.13002677,0.11052099,800.6227,805.4579,796.5934,799.41394,811.0989,-0.27069091796875,-0.06097412109375,0.96661376953125,5.7720947265625,-7.259979248046875,-1.15142822265625,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:56:58.696,0.42815498,0.62640357,0.30528855,0.20893294,0.19925815,0.20463571,0.1619575,0.41798285,0.40936288,0.33206642,0.32946754,0.7115867,0.29251522,0.06799299,0.38707617,0.46890324,-0.20753627,-0.31889486,-0.11416871,0.040541053,760.7326,788.1319,823.1868,777.25275,921.50183,-0.25335693359375,-0.07220458984375,0.968994140625,5.450592041015625,-3.551483154296875,1.158905029296875,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:56:58.882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 22:56:59.202,0.529228,0.78902316,0.73607355,0.30065513,0.1666955,0.40534738,0.6244712,0.49604985,0.254266,0.51825094,0.7001226,0.63351655,0.2537257,0.074264124,0.3994323,0.44960648,-0.21659526,-0.4006859,-0.064707585,0.049968854,813.1135,802.6374,791.75824,808.68134,807.8755,-0.2564697265625,-0.03778076171875,0.9696044921875,6.093597412109375,-5.301055908203125,4.673004150390625,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:56:59.720,0.6032451,0.8181289,0.8525541,0.30954993,-0.021721264,0.460393,0.7164932,0.5625104,0.087756544,0.5057228,0.6729284,0.6020615,0.2418952,0.030474013,0.3377291,0.3624909,-0.28596944,-0.4310868,-0.046931066,0.17470999,800.2198,808.2784,791.75824,802.23444,676.9231,-0.24261474609375,-0.0191650390625,0.9715576171875,4.605712890625,-3.102874755859375,0.261688232421875,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:00.237,0.60987604,0.6586021,0.8622669,0.24449559,0.0048410064,0.40867132,0.6740734,0.54034585,0.066428274,0.5600989,0.67924565,0.6020615,0.2714529,0.076978,0.2764892,0.33076242,-0.3070829,-0.4573927,0.017425055,0.18247268,842.1245,807.47253,796.99634,841.7216,832.0513,-0.26190185546875,-0.02978515625,0.97052001953125,4.56085205078125,-6.4599609375,2.19818115234375,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:00.745,0.4953666,0.42223385,0.62091136,0.19760075,0.5069623,0.17678498,0.2947262,0.06287891,0.4433991,0.5537031,0.5857439,0.3891217,0.30083925,0.11708112,0.23136035,0.29537666,-0.24415301,-0.4296134,-0.06796544,0.08951487,793.36993,799.41394,798.60803,805.4579,738.97437,-0.20794677734375,-0.05133056640625,0.97674560546875,3.27484130859375,-7.13287353515625,0.381317138671875,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:01.252,0.47833383,0.29394862,0.35364637,0.21331167,0.41569942,0.09521837,-0.20090705,-0.0036096745,0.6663472,0.4909239,0.10401145,0.5201174,0.38683993,0.12760329,0.23819713,0.3765586,-0.1948318,-0.40843755,-0.17431405,0.1259973,835.6777,805.05493,807.0696,837.6923,769.19415,-0.22381591796875,-0.053466796875,0.97442626953125,3.715972900390625,-4.717864990234375,0.76263427734375,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:01.758,0.35654947,0.10750503,0.08117143,0.21307857,0.22401498,0.18232803,-0.24745284,-0.0024065159,0.61473554,0.41686794,0.0660565,0.5130245,0.47664493,0.056157067,0.25095013,0.4479391,-0.22306077,-0.4690658,-0.18544134,0.035481595,780.4762,803.0403,803.0403,777.6557,724.0659,-0.21136474609375,-0.04779052734375,0.97802734375,5.659942626953125,-1.727142333984375,0.94207763671875,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:02.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 22:57:02.267,0.37433308,0.194088,0.25669408,0.23258354,0.19569151,0.39359295,0.0034694038,0.038643833,0.5325231,0.47777694,0.17919745,0.49506637,0.5330384,0.052867755,0.2632137,0.5145262,-0.26722208,-0.5964521,-0.11130556,0.061139885,836.4835,798.60803,803.8461,831.2454,744.61536,-0.242431640625,-0.02728271484375,0.9791259765625,4.927215576171875,-4.5758056640625,0.381317138671875,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:02.783,0.29979032,0.3347586,0.5897258,0.22859351,0.18147302,0.5109685,0.48903307,0.1449672,0.53171587,0.673996,0.19319938,0.47871906,0.5612535,0.0458562,0.20429866,0.5403835,-0.43487573,-0.5880433,8.2221295E-4,-0.06901613,834.4689,796.5934,796.5934,843.3333,870.7326,-0.23675537109375,-0.024658203125,0.97406005859375,4.089813232421875,-4.20196533203125,1.8243408203125,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:03.301,0.09217874,0.4114602,0.6090418,0.113314286,0.19704024,0.49343097,0.50932336,0.16568355,0.3545694,0.68453515,0.19566205,0.35871154,0.5197686,0.026865032,0.18078129,0.45199233,-0.546005,-0.56066364,0.045762375,-0.11016014,769.19415,804.2491,804.2491,769.19415,942.0513,-0.23565673828125,-0.02520751953125,0.9775390625,5.480499267578125,-3.536529541015625,1.2261962890625,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:03.808,0.26266962,0.2232385,0.5203065,0.3857941,0.38045016,0.33274147,0.49490124,0.10996444,0.67320204,0.68176466,0.19808084,0.5205479,0.46021935,0.001625933,0.26222855,0.67731446,-0.2485863,-0.41660893,0.13886163,-0.05142875,778.86444,800.6227,799.011,765.56775,731.7216,-0.25933837890625,-0.014892578125,0.96759033203125,4.18701171875,-2.400054931640625,-2.43743896484375,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:04.324,0.15950248,0.042847667,0.2059839,0.2705076,0.344293,0.10072971,0.1842331,4.4100624E-4,0.6816719,0.48795033,0.16134639,0.5290807,0.33734888,-0.0077775638,0.30212012,0.5776464,-0.29890466,-0.436335,0.09336019,-0.035069827,786.52014,805.8608,802.23444,795.78754,825.6044,-0.281494140625,-0.02288818359375,0.96685791015625,4.702911376953125,-0.85235595703125,1.996307373046875,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:04.827,0.14447968,0.019816738,0.35284853,0.24121305,0.32047898,-0.043445535,0.3000351,0.12727296,0.6792156,0.34338966,0.17767403,0.5343231,0.34411532,0.035892464,0.29213774,0.5370359,-0.3665792,-0.4291317,-0.0062691504,-0.013355498,790.14655,796.5934,807.8755,778.0586,746.63007,-0.25469970703125,-0.03509521484375,0.96728515625,2.73651123046875,-8.61328125,-2.415008544921875,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:05.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 22:57:05.345,0.5850362,0.2930724,0.508429,0.14953214,0.5024875,0.06941213,0.27789292,0.1555515,0.7552149,0.3796836,0.24716368,0.3942166,0.39594924,0.009196758,0.21567471,0.43368843,-0.39856312,-0.4247555,0.051537562,0.008296393,776.8498,803.0403,801.8315,766.3736,647.1062,-0.2303466796875,-0.0216064453125,0.98321533203125,3.416900634765625,-9.009552001953125,6.168365478515625,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:05.872,0.7511347,0.3208348,0.57293135,0.21429059,0.59452,0.2071031,0.2280239,0.34340012,0.6803829,0.411731,0.27106696,-0.17433593,0.50760925,0.009785928,0.22610359,0.4499682,-0.41870305,-0.4554954,0.10871586,0.031501852,789.34064,797.3993,787.72894,776.8498,726.4835,-0.20458984375,0.00323486328125,1.0150146484375,1.495361328125,-18.0340576171875,13.218994140625,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:06.373,0.92964756,0.32153928,0.46334237,0.25490817,0.77433926,0.21751162,0.077327974,0.38731545,0.7064059,0.40675968,0.35886273,-0.25036275,0.56289375,-0.06451054,0.2504719,0.46673042,-0.34079126,-0.4430006,0.15342301,0.050287187,780.4762,790.54944,795.38464,772.01465,719.2308,-0.1309814453125,-0.070068359375,0.9892578125,4.314117431640625,1.95892333984375,5.659942626953125,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:06.889,0.8224052,0.62597007,0.36011043,0.6750303,0.6296821,0.3636538,0.092240825,0.5260785,0.34596702,0.39074436,0.45125675,0.70589536,0.4796978,-0.053377874,0.25384155,0.5021051,-0.16889419,-0.4795368,0.037044875,0.13778637,842.9304,806.26373,809.0842,837.28937,680.54944,-0.158447265625,-0.13067626953125,0.9932861328125,-0.897216796875,3.5589599609375,-1.15142822265625,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:07.394,0.78335065,0.72195554,0.24935602,0.6381444,0.5596216,0.32792124,0.15940525,0.5405937,0.37734094,0.3419243,0.48630428,0.72056925,0.46986246,-8.1185927E-4,0.2906984,0.513488,-0.2232224,-0.43388295,0.1558613,0.14306836,781.685,796.5934,797.8022,788.93774,670.07324,-0.21435546875,-0.082275390625,0.97369384765625,3.596343994140625,-0.545806884765625,-1.2261962890625,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:07.912,0.7365934,0.72666186,0.22840957,0.5709876,0.58110744,0.32864872,0.17436486,0.57923,0.4942047,0.40516493,0.5299771,0.8111261,0.42374104,0.0093273865,0.31122687,0.5179138,-0.26197004,-0.4626332,0.24024338,0.091278024,792.5641,799.011,805.05493,777.6557,724.4689,-0.17279052734375,-0.09716796875,0.9798583984375,9.76470947265625,-9.3609619140625,-4.97955322265625,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:08.434,0.7089308,0.39635038,-0.018908074,0.42629245,0.5322444,0.0026206905,0.13351633,0.53553027,0.48682198,0.42141944,0.48307922,0.84706366,0.3996122,0.019578733,0.2861425,0.5308423,-0.32273993,-0.4311403,0.249372,0.02668596,790.14655,808.68134,803.44324,794.17584,811.50183,-0.0965576171875,-0.02471923828125,1.00518798828125,9.70489501953125,-9.293670654296875,-4.523468017578125,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:08.941,0.702012,0.17863747,-0.14120182,0.22891538,0.519977,-0.2830446,0.072110765,0.47031134,0.4806694,0.3446418,0.40526786,0.8378306,0.3238685,-0.04867202,0.19672805,0.5056465,-0.31114155,-0.39096883,0.11106011,0.059144102,853.4066,809.0842,786.1172,842.52747,988.7912,-0.10491943359375,0.0294189453125,1.0013427734375,1.562652587890625,-2.43743896484375,-0.261688232421875,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:09.447,0.64764816,0.0030857723,-0.059058677,0.19155096,0.3949031,-0.22248237,0.26016083,0.5132494,0.55847085,0.31136012,0.31198302,0.83981705,0.37282178,0.010975918,0.15038016,0.55277365,-0.29202944,-0.3565097,-0.023306314,0.08483306,821.1722,804.2491,807.47253,813.5165,776.8498,-0.2025146484375,0.05572509765625,0.96929931640625,0.515899658203125,5.435638427734375,19.746246337890625,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:09.950,0.5670398,0.097552344,0.13881013,0.19416453,0.56817913,0.099504516,0.3832169,0.67690986,0.6093377,0.32236877,0.33429453,0.8788313,0.3490911,0.16533796,0.21148324,0.5320278,-0.31606632,-0.33429882,-0.0062729204,0.073922634,798.60803,810.293,806.26373,806.26373,743.00366,-0.17742919921875,-0.019775390625,1.0113525390625,3.237457275390625,0.216827392578125,13.002166748046875,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:10.460,0.47857556,0.21631712,0.37631974,0.40891135,0.8951866,0.31900617,0.54792666,0.7848111,0.8291837,0.34118006,0.38781878,0.94779086,0.36605892,0.17313264,0.22867644,0.58628255,-0.26360467,-0.36565542,-0.036076665,0.04366834,770.0,807.47253,806.6667,782.0879,743.4066,-0.19610595703125,0.0743408203125,0.9637451171875,4.194488525390625,-0.478515625,10.310516357421875,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:10.961,0.52263004,0.42168495,0.39181107,0.37565476,0.9502414,0.36309507,0.5118817,0.75624216,0.8190275,0.39952052,0.44783923,0.9459539,0.37405348,0.13871977,0.20864122,0.5367706,-0.23797055,-0.38460526,-0.0038480153,0.03209292,817.9487,801.02563,795.38464,808.68134,725.2747,-0.180908203125,0.11865234375,0.97589111328125,13.136749267578125,-8.074951171875,-0.61309814453125,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:11.477,0.58837837,0.40632793,0.34985447,0.43565658,0.8722817,0.29688767,0.4307846,0.65104353,0.82077837,0.27116114,0.43294397,0.81826496,0.30485255,-0.010410775,0.14833887,0.5347129,-0.14923127,-0.38923433,0.046126783,0.038099255,791.75824,805.05493,810.293,776.4469,644.68866,-0.23101806640625,0.068603515625,0.9676513671875,0.73272705078125,-1.891632080078125,3.349609375,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:11.980,0.71857816,0.4406107,0.22486234,0.38423944,0.6223958,0.23460817,0.28155085,0.5130499,0.7323171,0.27149668,0.45570615,0.7733604,0.23833515,0.070774056,0.20596933,0.48161203,-0.13964339,-0.40096116,0.110074766,-0.029157022,790.9524,808.68134,805.05493,807.8755,682.96704,-0.224365234375,0.0198974609375,0.96746826171875,4.964599609375,-0.059814453125,-3.087921142578125,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:11.988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 22:57:12.496,0.8360081,0.40041772,0.34511802,0.48893633,0.2823306,0.23915263,0.34491163,0.36036807,0.42238194,0.3656364,0.31813955,0.6030432,0.1024113,0.1220887,0.2128973,0.5315046,-0.08040541,-0.26425818,0.13289648,0.018300207,820.7692,804.65204,803.8461,824.3956,676.52014,-0.22265625,0.028076171875,0.9757080078125,5.4730224609375,-6.0113525390625,2.250518798828125,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:12.896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 22:57:13.020,0.8915103,0.37527108,0.4375998,0.48865175,0.19871849,0.18916933,0.4171227,0.21232979,0.39472336,0.323942,0.33053342,0.5700501,-0.02814692,0.12294264,0.2726758,0.52855986,-0.09568611,-0.18020885,0.12582695,0.050146963,860.2564,807.8755,807.0696,853.00366,834.87177,-0.2359619140625,0.03948974609375,0.97174072265625,4.366455078125,-3.013153076171875,-0.306549072265625,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:13.533,0.8915103,0.32214046,0.7936508,0.48865175,0.19871849,0.21863672,0.64711475,0.21232979,0.39472336,0.30221477,0.25087926,0.5700501,-0.02814692,0.022863515,0.21950729,0.52855986,-0.09568611,-0.15175152,0.111943096,0.050146963,830.0366,805.05493,796.99634,823.9927,766.3736,-0.222412109375,0.04473876953125,0.97711181640625,4.3365478515625,-7.050628662109375,0.88226318359375,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:14.050,0.8915103,0.41622627,0.8799157,0.48865175,0.19871849,0.30418888,0.67251784,0.21232979,0.39472336,0.3335169,0.41181108,0.5700501,-0.02814692,-0.1248281,0.20278333,0.52855986,-0.09568611,-0.18757614,0.09239358,0.050146963,780.4762,814.3223,813.5165,784.5055,682.96704,-0.23760986328125,0.05804443359375,0.97540283203125,4.583282470703125,-2.699127197265625,0.500946044921875,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:14.559,0.24198137,0.46922567,0.8648994,-0.09375196,0.5318726,0.38558465,0.5909583,0.25175917,0.55803496,0.36163297,0.4059841,0.23442353,0.15962632,-0.13862048,0.13001859,0.2992134,-0.43630174,-0.27108148,0.078674525,-0.005750261,790.9524,802.23444,809.89014,817.1429,790.9524,-0.2349853515625,0.06439208984375,0.9761962890625,4.62066650390625,-4.837493896484375,2.04864501953125,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:14.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 22:57:15.077,0.24025992,0.5114289,0.69684017,-0.0033850977,0.48918054,0.33766735,0.36515042,0.23046167,0.5972549,0.37587097,0.38340047,0.30413485,0.18234316,-0.037601903,0.047637913,0.2908233,-0.46266803,-0.31789216,0.110239565,-0.033534274,848.97437,804.2491,795.78754,853.00366,763.5531,-0.2393798828125,0.0638427734375,0.9705810546875,5.106658935546875,-4.08233642578125,-0.785064697265625,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:15.599,0.21394463,0.7846755,0.720151,-0.026300803,0.4571787,0.5095807,0.30008727,0.19923879,0.5939002,0.34657013,0.12155183,0.2803088,0.13017902,0.06266797,-0.02465717,0.22316563,-0.4773639,-0.352401,0.13708986,-0.017887197,815.5311,797.3993,814.7253,820.7692,778.86444,-0.22332763671875,0.04681396484375,0.9749755859375,3.30474853515625,-5.63751220703125,-0.097198486328125,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:16.126,0.20558596,0.8694503,0.7952648,0.08570625,0.31820288,0.5038315,0.46169326,0.07839886,0.457299,-0.007124445,0.34153703,0.21142407,0.0990131,0.10693179,0.015395551,0.16628154,-0.5608673,-0.349962,0.12582311,-0.07228508,795.78754,809.4872,804.65204,791.3553,698.2784,-0.2242431640625,0.0543212890625,0.97735595703125,4.613189697265625,-4.6954345703125,2.340240478515625,1,1.0,1.0,1.0,1.0,50.00
