TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-13 08:51:31.698,0.5230825,0.32428735,0.2917557,0.60939217,0.14039019,0.118594214,0.08206926,0.41175658,0.6447256,0.2760962,-0.004817955,0.52242774,0.08731846,-0.15036903,-0.1490752,0.2497666,-0.46849385,-0.77835697,-0.5441226,-0.28882545,807.47253,803.0403,804.2491,808.2784,776.04395,-0.4398193359375,-0.003173828125,0.90020751953125,4.66552734375,-4.486083984375,0.95703125,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:51:32.203,-0.045589093,-0.24815857,0.08660795,0.3768732,0.019646792,-0.110336505,0.0104764905,0.38372543,0.56350255,0.19222479,0.045168642,0.59661263,0.22192273,-0.18676114,-0.0941683,0.31099302,-0.54742247,-0.7511364,-0.4969227,-0.29292724,805.4579,801.4286,804.65204,803.44324,797.3993,-0.43780517578125,-0.0048828125,0.896484375,4.687957763671875,-3.805694580078125,1.398162841796875,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:51:32.736,0.09559305,-0.52045596,-0.24958602,0.11149559,0.086758174,-0.14867263,-0.15900756,0.18569499,0.5643762,0.15997224,0.17498331,0.56679213,0.31923032,-0.122966155,-0.08847431,0.33583924,-0.6809713,-0.79601216,-0.4967125,-0.31135646,810.696,796.5934,801.4286,800.2198,685.38464,-0.43719482421875,-0.00146484375,0.9027099609375,5.06927490234375,-4.822540283203125,1.55517578125,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:51:33.263,0.12522899,-0.46053344,-0.24059583,0.05408429,0.13071552,-0.29360104,-0.3011922,0.09144705,0.5024347,-0.10992215,0.09351213,0.51536614,0.33670017,-0.03337953,-0.04383641,0.33656666,-0.63325614,-0.7081341,-0.4494608,-0.32497045,767.98535,782.49084,822.381,776.4469,785.31134,-0.43994140625,-0.0030517578125,0.897705078125,4.209442138671875,-5.435638427734375,1.51031494140625,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:51:33.772,0.18156564,0.23437,0.28639394,0.14384119,0.2231587,-0.053831026,-0.24731137,0.10420671,0.38952574,0.022048844,0.33570698,0.16100357,0.3028466,0.029525198,-0.009232674,0.30530033,-0.5630458,-0.735407,-0.47209466,-0.32767472,791.75824,805.05493,803.0403,794.17584,717.2161,-0.4381103515625,0.00177001953125,0.9046630859375,4.62066650390625,-5.076751708984375,1.3458251953125,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:51:34.283,0.43214494,0.5364204,0.47310573,0.46808094,0.28515396,0.10345977,-0.15814093,-0.022930961,0.5944154,0.051506747,0.37068513,0.38752636,0.19696073,0.024900785,-0.03541912,0.31256303,-0.5189154,-0.63170063,-0.49967065,-0.28839192,809.89014,803.8461,807.47253,811.0989,751.06226,-0.436767578125,-0.00262451171875,0.9034423828125,4.867401123046875,-4.5159912109375,1.24114990234375,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:51:34.816,0.88456815,0.61516,0.49502432,0.8554505,0.5331549,0.23303065,-0.0070641977,0.52793455,0.6261619,0.08625758,0.39562184,0.52032924,0.044608794,-0.045059998,0.03028609,0.16842222,-0.3153655,-0.6582569,-0.609592,-0.5456981,813.1135,799.81683,808.2784,813.1135,748.6447,-0.4364013671875,-0.0020751953125,0.8931884765625,4.957122802734375,-4.3365478515625,0.770111083984375,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:51:35.324,0.9294206,0.4879773,0.26791194,0.8870651,0.4741337,0.15749083,-0.045228686,0.5424015,0.77980226,0.1083588,0.31080288,0.7399703,-0.003503608,-0.12787344,-0.0071252426,0.19285277,-0.28025272,-0.5714472,-0.54396844,-0.40759522,802.6374,797.8022,800.2198,800.2198,671.685,-0.4368896484375,-0.0052490234375,0.898193359375,4.732818603515625,-4.418792724609375,0.814971923828125,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:51:35.834,0.8091437,0.20390368,-0.07402711,0.80773467,0.4123984,-0.018511798,-0.18168329,0.46977633,0.7948599,0.08955448,0.20458727,0.75851697,0.05542642,-0.23246817,0.010824681,0.16057065,-0.29496625,-0.5912918,-0.379847,-0.46466392,817.9487,800.6227,809.4872,810.696,900.14655,-0.439208984375,0.00146484375,0.90643310546875,4.613189697265625,-5.016937255859375,1.831817626953125,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:51:36.375,0.5878456,0.10286813,-0.034049936,0.66756314,0.18313432,-0.34981152,-0.52523154,0.2082408,0.7455111,0.045480013,0.0931988,0.7241674,0.15336126,-0.23936892,-0.088914655,0.13964348,-0.34800577,-0.5844465,-0.2846875,-0.4426499,796.99634,812.71063,800.6227,804.65204,686.1905,-0.43707275390625,-0.00335693359375,0.901123046875,4.5159912109375,-5.001983642578125,1.136474609375,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:51:36.905,0.27576476,0.43731356,0.051629417,0.5700969,0.054037,-0.0839485,-0.3183538,0.0770658,0.6260863,0.120652966,0.11176574,0.5706621,0.17218779,-0.20431924,-0.038392484,0.105163425,-0.38555887,-0.6356657,-0.22224651,-0.38239175,816.7399,804.2491,798.60803,802.23444,719.2308,-0.43756103515625,-1.220703125E-4,0.90277099609375,4.62066650390625,-4.673004150390625,1.114044189453125,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:51:37.433,0.21293631,0.47563115,0.020398192,0.5374596,-0.015873602,-0.0298888,-0.1985664,0.1492652,0.5061781,0.12702292,0.124257445,0.4046032,0.2079353,-0.22860834,-0.06374639,0.2343125,-0.3939874,-0.5993895,-0.21493943,-0.2956543,818.3516,800.6227,804.65204,821.978,778.86444,-0.4451904296875,-0.00885009765625,0.904296875,5.24871826171875,-4.66552734375,1.0467529296875,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:51:37.939,0.08819847,0.44120294,-0.17502837,0.3720011,0.03656936,0.041363228,-0.17834702,0.19608817,0.48117667,0.08694769,0.124257445,0.42359027,0.21408056,-0.26938397,-0.070961036,0.25160417,-0.43711314,-0.64871097,-0.2564434,-0.25739244,806.6667,801.02563,811.0989,809.0842,727.6923,-0.43603515625,0.00201416015625,0.89971923828125,4.90478515625,-4.643096923828125,1.173858642578125,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:51:38.482,0.032256413,0.015491248,-0.3224101,0.22358891,0.13694556,-0.078762,-0.20808493,0.26947623,0.6502409,-0.034743275,0.059937235,0.42419767,0.20900127,-0.25765777,-0.14570336,0.20814063,-0.40891528,-0.60428613,-0.38157332,-0.27909452,808.68134,801.02563,807.47253,811.0989,711.5751,-0.4266357421875,-0.00634765625,0.90484619140625,4.59075927734375,-4.448699951171875,0.605621337890625,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:51:39.004,0.021913446,-0.20497057,-0.29002583,-0.11701988,0.13686985,-0.17165361,-0.2927569,0.13990644,0.66200227,-0.11382835,0.017577233,0.50401586,0.20081885,-0.21941681,-0.16047597,0.0639534,-0.37822875,-0.60287595,-0.5315709,-0.32535753,799.011,808.68134,787.72894,797.3993,721.6484,-0.43170166015625,8.544921875E-4,0.902099609375,4.583282470703125,-4.433746337890625,1.218719482421875,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:51:39.514,0.83073676,0.64135283,0.5849479,0.17489988,0.30465475,0.084773764,-0.18084498,0.13365652,0.6863917,0.6780166,0.23527204,0.52814144,0.22600722,-0.18901898,-0.049840804,0.21363612,-0.32914612,-0.4779837,-0.57084095,-0.36134338,811.0989,799.81683,804.2491,806.26373,748.24176,-0.43695068359375,-0.00244140625,0.89947509765625,4.8150634765625,-4.7552490234375,0.82244873046875,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:51:40.027,1.0095078,0.8997027,0.77099866,0.43333685,0.35928848,0.23320147,0.118193224,0.27908143,0.5896876,0.68535125,0.2591805,0.646516,0.322999,-0.102187,0.024647383,0.34078985,-0.21642934,-0.46557188,-0.6451812,-0.332518,794.57874,776.4469,823.9927,809.4872,975.09155,-0.4400634765625,-0.008544921875,0.8975830078125,4.6954345703125,-4.50103759765625,0.814971923828125,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:51:40.554,1.0237294,0.97826314,0.8652213,0.57678765,0.39633602,0.36824828,0.20486823,0.40899044,0.5546025,0.7296546,0.28813368,0.61984897,0.26841697,-0.08503653,0.08894628,0.34177455,-0.17591682,-0.44884568,-0.5608131,-0.31594136,802.6374,801.4286,803.0403,807.8755,707.5458,-0.4366455078125,0.0030517578125,0.9002685546875,4.9945068359375,-4.306640625,4.314117431640625,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:51:41.073,0.72482336,0.8311232,0.72977626,0.5115904,0.31471044,0.27590746,0.2839066,0.3363942,0.5448931,0.68495727,0.32702124,0.5789186,0.14316106,-0.14083442,0.050158262,0.29570132,-0.23049597,-0.46441078,-0.41587675,-0.37167606,808.2784,778.0586,815.9341,822.7839,815.5311,-0.45318603515625,0.01568603515625,0.89306640625,4.747772216796875,-4.194488525390625,0.73272705078125,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:51:41.586,0.2459525,0.60814065,0.5548955,0.32746053,0.1748593,0.17305116,0.100586265,0.20764893,0.53104746,0.35633868,0.2422335,0.47327372,-0.055406384,-0.23498158,0.026599018,0.18658644,-0.44389227,-0.5248143,-0.35095412,-0.42928383,806.6667,804.2491,802.6374,802.6374,792.5641,-0.44207763671875,0.005615234375,0.8961181640625,4.2169189453125,-5.734710693359375,-0.01495361328125,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:51:42.116,-0.019771416,0.5457511,0.34794167,0.04876179,0.012615575,-0.011275401,0.04151732,0.14043415,0.53104746,0.16638012,0.20204291,0.31846914,-0.010261207,-0.23959689,-0.034322217,0.19041279,-0.58791584,-0.55665517,-0.37281436,-0.39937997,808.68134,795.38464,805.8608,808.2784,843.73627,-0.43865966796875,0.00384521484375,0.89996337890625,4.568328857421875,-2.848663330078125,1.233673095703125,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:51:42.623,-0.30205375,0.38178426,-0.048578452,-0.09520686,-0.110257484,-0.18992269,-0.13515487,0.26447538,0.6367238,0.08441821,0.2702195,0.5563953,0.043653518,-0.16359843,-0.0066028386,0.08326046,-0.5106518,-0.6088524,-0.46587634,-0.3580505,807.8755,796.5934,795.78754,811.9048,755.89746,-0.45330810546875,0.00469970703125,0.8905029296875,4.59075927734375,-4.71038818359375,0.710296630859375,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:51:43.136,-0.1898247,0.23021217,-0.10241409,-0.091350645,-0.16003226,-0.29828402,-0.23913532,0.2016296,0.6067018,-0.03762731,0.19802037,0.5461384,0.094780974,-0.19397527,-0.025464803,0.062223684,-0.51937056,-0.6604819,-0.42955586,-0.37990412,787.72894,794.57874,788.5348,784.90845,817.9487,-0.4542236328125,0.00628662109375,0.89300537109375,4.972076416015625,-5.854339599609375,1.039276123046875,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:51:43.659,0.010570553,-0.091730334,-0.05886595,0.07272575,-0.06295201,-0.30636027,-0.38192418,0.07728898,0.64231145,-0.31803596,0.12943196,0.54960734,0.14305446,-0.19035715,-0.06864587,0.08083066,-0.46708897,-0.717956,-0.4214638,-0.3957597,808.2784,800.6227,805.05493,809.4872,770.40295,-0.4593505859375,0.017578125,0.89251708984375,4.306640625,-3.895416259765625,0.64300537109375,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:51:44.188,0.13231368,-0.014949655,0.04291984,0.18500273,-0.046913665,-0.14774562,-0.52641904,-0.21148205,0.4911333,-0.22098693,-0.11108327,0.32471162,0.14126904,-0.2569525,-0.049615677,0.10253586,-0.46035662,-0.62024933,-0.43002427,-0.34239128,802.6374,800.6227,798.60803,797.8022,747.8388,-0.4591064453125,0.00384521484375,0.89056396484375,3.84307861328125,-6.018829345703125,1.293487548828125,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:51:44.729,0.31179267,-0.03559496,0.113685794,0.36232346,0.17323521,-0.106263764,-0.47167182,0.14442943,0.6025769,-0.16312227,-0.24186637,0.65660477,0.062031116,-0.20780173,-0.041483425,0.063453354,-0.37208283,-0.51947033,-0.46521577,-0.27301675,784.10254,793.36993,802.23444,790.9524,689.011,-0.4541015625,0.011962890625,0.8939208984375,4.583282470703125,-4.508514404296875,0.91217041015625,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:51:45.250,0.80729693,0.08518956,0.2444821,0.56905985,0.40533152,-0.09493034,-0.38302007,0.3501794,0.7431246,-0.20576008,-0.13919346,0.73560965,0.034658346,-0.24991009,-0.005611813,0.028435174,-0.36604393,-0.44468,-0.5013935,-0.27264506,808.2784,803.8461,804.2491,806.26373,749.45056,-0.4525146484375,0.00274658203125,0.89166259765625,4.807586669921875,-4.269256591796875,1.084136962890625,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:51:45.772,0.8839042,0.11923667,0.21419147,0.67843366,0.48714137,-0.21188998,-0.2937044,0.5099461,0.7431246,-0.23427236,0.10869845,0.7325985,-0.010099473,-0.1346736,-0.055325747,-0.0043494473,-0.38312757,-0.53987265,-0.49018365,-0.3085893,811.0989,798.60803,797.8022,807.0696,715.6044,-0.44744873046875,0.00738525390625,0.8963623046875,4.725341796875,-5.48797607421875,-0.216827392578125,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:51:46.311,0.8242935,0.082925476,0.076102614,0.5582802,0.43773285,-0.3488757,-0.29477826,0.39721033,0.78105646,-0.19437076,0.041587457,0.7008513,0.07100472,-0.06803043,-0.093702495,0.09223838,-0.44341564,-0.5966592,-0.48346472,-0.3318315,816.7399,797.3993,807.47253,820.3663,819.5604,-0.44879150390625,0.00128173828125,0.89385986328125,4.702911376953125,-4.94964599609375,0.7476806640625,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:51:46.828,-0.1056827,-0.20835628,-0.4454557,-0.112553,0.24727231,-0.40140364,-0.32388118,0.47833854,1.0325055,0.18929857,0.027633674,0.9991208,0.17516683,-0.042616285,-0.21140867,0.2097427,-0.43223506,-0.7036023,-0.44906187,-0.42284045,815.5311,801.8315,799.81683,815.9341,770.0,-0.45526123046875,0.00360107421875,0.8924560546875,4.77020263671875,-5.0244140625,0.740203857421875,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:51:47.352,0.15922171,-0.19053394,-0.3443558,0.18556646,0.36805105,-0.42460352,-0.33331168,0.56112236,1.0991249,0.19010207,0.12402416,1.0738211,0.25021204,-0.11334291,-0.24993597,0.2295331,-0.35610917,-0.6034886,-0.44195744,-0.3246548,806.26373,804.65204,795.78754,801.4286,716.4103,-0.46282958984375,0.00421142578125,0.8885498046875,4.844970703125,-2.97576904296875,1.4056396484375,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:51:47.881,0.44983792,-0.061489135,-0.011660448,0.53661793,0.4700911,-0.29783896,-0.28360507,0.60006094,1.1026831,0.18474703,0.16778257,1.075901,0.28933463,-0.16277246,-0.1305153,0.28283086,-0.31089982,-0.53733504,-0.44429302,-0.34869352,803.44324,800.2198,798.60803,826.4103,846.55676,-0.44976806640625,0.005615234375,0.8900146484375,5.869293212890625,-6.23565673828125,0.76263427734375,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:51:48.389,0.5978802,0.005312537,0.19610873,0.8433676,0.51318777,-0.14601302,-0.30306196,0.51593155,1.1042405,0.030329293,0.17386568,1.065145,0.29754993,-0.18675116,-0.044736337,0.3588351,-0.16415912,-0.49678212,-0.42789125,-0.06865509,805.8608,794.57874,800.2198,804.2491,718.4249,-0.4659423828125,0.0081787109375,0.88409423828125,4.000091552734375,-3.476715087890625,0.844879150390625,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:51:48.919,0.59082466,0.019056557,0.17052712,0.85709214,0.4634592,-0.095397934,-0.43977785,0.34904417,0.703324,-0.027052168,-0.037804957,0.7081271,0.31981465,-0.14853343,0.07183135,0.38349533,-0.07934015,-0.48493916,-0.36520955,0.014333139,799.011,795.78754,803.44324,812.3077,743.4066,-0.461181640625,0.008544921875,0.8887939453125,4.2169189453125,-4.5758056640625,1.413116455078125,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:51:49.434,0.38973653,0.1300059,0.077903196,0.7684603,0.4581791,-0.016546227,-0.5729241,0.24549663,0.63664186,-0.067723535,-0.120683946,0.59507626,0.18883646,-0.14588515,0.027997825,0.3875002,-0.15572657,-0.4904835,-0.3619859,0.045619156,793.36993,788.93774,792.5641,787.72894,729.707,-0.45916748046875,0.004150390625,0.8897705078125,5.00946044921875,-6.14593505859375,0.680389404296875,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:51:49.940,0.25433964,0.15729123,-0.026260018,0.42863935,0.32954326,-0.1166542,-0.44533727,0.0752135,0.68301827,-0.09632973,-0.050151993,0.41552663,0.13759212,-0.14824353,-0.006059801,0.3007394,-0.3093876,-0.5534584,-0.3880243,-0.14406736,790.54944,793.36993,795.78754,794.17584,673.69965,-0.46527099609375,0.007568359375,0.8905029296875,4.65057373046875,-4.792633056640625,0.814971923828125,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:51:50.458,0.25571606,0.08268794,0.022046361,0.4778307,0.26818424,-0.11243736,-0.15247677,0.05767039,0.6196508,-0.017310835,-0.0944725,0.40422934,-0.02861113,-0.2761007,-0.081083186,0.2399757,-0.49372506,-0.63465875,-0.4520166,-0.3402308,809.4872,805.8608,805.4579,815.12823,791.3553,-0.45977783203125,0.00628662109375,0.88983154296875,4.50103759765625,-4.852447509765625,0.91217041015625,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:51:50.960,0.28594437,-0.1962145,-0.0042626667,0.48403358,0.30153763,-0.24260682,-0.094377846,0.13073236,0.80219764,0.113650694,-0.074378006,0.5309846,0.039739978,-0.19555138,-0.041103348,0.19078393,-0.49070105,-0.606893,-0.34035766,-0.39081046,797.3993,804.65204,798.20514,793.36993,850.989,-0.45819091796875,0.0081787109375,0.88677978515625,4.78515625,-4.91973876953125,1.024322509765625,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:51:51.467,0.4070715,-0.23794395,-0.10124714,0.45881775,0.40795755,-0.1373389,-0.14278333,0.23052512,0.7750243,0.06891061,-0.052205894,0.62026995,0.052816957,-0.051847294,-0.028544614,0.22685474,-0.49268955,-0.5606664,-0.30904782,-0.3845796,800.2198,798.60803,805.4579,803.44324,710.3663,-0.45635986328125,0.00616455078125,0.89105224609375,4.6356201171875,-4.358978271484375,0.919647216796875,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:51:52.008,0.48466536,0.040416315,-0.082547456,0.40537676,0.51482236,-0.09001247,-0.13222092,0.37479067,0.79189736,0.12599227,-0.02983109,0.77833873,0.16237119,0.040396094,-0.070330925,0.23906548,-0.47196323,-0.5656954,-0.32104227,-0.45909876,815.12823,803.44324,803.44324,813.91943,763.5531,-0.4462890625,0.00653076171875,0.89642333984375,4.44122314453125,-4.493560791015625,0.478515625,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:51:52.515,0.42282745,0.10775416,-0.09131871,0.25650188,0.36216295,-0.10593758,-0.13056427,0.31176138,0.7484708,0.19575244,0.04948324,0.77833873,0.16086341,0.017551513,-0.14918746,0.17068508,-0.4575463,-0.6786798,-0.44009444,-0.4567475,797.8022,795.38464,797.8022,794.9817,782.8938,-0.45343017578125,0.00579833984375,0.89129638671875,4.83001708984375,-4.80010986328125,1.158905029296875,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:51:53.065,0.28716475,0.0055727153,-0.018857125,0.24089493,0.27696073,-0.20924583,-0.16105533,0.26061335,0.7484708,0.15680365,0.056356937,0.7616297,0.12482706,-0.106979564,-0.20257102,0.080055945,-0.41840583,-0.7136928,-0.531361,-0.370196,798.60803,795.78754,801.8315,794.57874,751.4652,-0.45379638671875,0.007080078125,0.893798828125,4.972076416015625,-4.78515625,1.667327880859375,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:51:53.601,-0.047982372,-0.04296789,0.051668234,0.10700057,0.03720281,-0.37081814,-0.41421053,0.15770736,0.31910837,0.14267567,0.05016876,0.5073268,0.06526574,-0.16397627,-0.19754691,0.07281268,-0.40912232,-0.67920655,-0.54682934,-0.27878127,780.4762,796.5934,804.65204,780.4762,837.6923,-0.458740234375,0.00677490234375,0.88934326171875,4.90478515625,-4.8150634765625,1.203765869140625,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:51:54.124,0.9038569,0.38568014,0.20294769,0.95955807,0.44952044,-0.33802086,-0.48292905,0.43458444,0.5304642,-1.4640774E-4,-0.025623005,0.4576575,0.18894766,-0.098974824,-0.18676698,0.14300297,-0.43363804,-0.6166777,-0.5776401,-0.25558102,814.7253,801.8315,811.50183,820.3663,689.81683,-0.4593505859375,0.0064697265625,0.88934326171875,4.628143310546875,-4.65057373046875,1.173858642578125,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:51:54.668,1.1442844,0.77114797,0.5109865,1.1541765,0.5669579,-0.071785785,-0.38882124,0.533869,0.7271172,0.065615304,-0.033445314,0.45462382,0.26127908,-0.09884757,-0.1755856,0.16346157,-0.5716625,-0.55426866,-0.45458406,-0.27309716,796.99634,782.49084,813.5165,812.71063,701.50183,-0.45892333984375,0.01123046875,0.885498046875,4.927215576171875,-4.119720458984375,1.413116455078125,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:51:55.192,1.0793036,0.8843708,0.6192243,1.1564755,0.6316685,0.27962765,-0.03988332,0.6113249,0.7692801,0.25368565,0.046365272,0.7315046,0.17466754,-0.08965988,-0.14581223,0.14321047,-0.50417817,-0.5043053,-0.47048455,-0.24489205,803.8461,803.0403,803.44324,801.4286,765.9707,-0.4486083984375,0.02197265625,0.8922119140625,6.422576904296875,-4.149627685546875,5.921630859375,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:51:55.705,0.8439402,0.83668095,0.6381206,0.77158624,0.5350269,0.3326496,0.083105616,0.49077797,0.7632758,0.2669667,0.047530465,0.7337853,0.08017487,-0.18631929,-0.1069763,0.14108327,-0.4559636,-0.45883235,-0.5525989,-0.35922384,801.4286,798.60803,801.4286,801.4286,779.2674,-0.451904296875,0.03839111328125,0.89239501953125,4.77020263671875,-5.682373046875,1.487884521484375,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:51:56.212,0.9320712,0.62241846,0.61215585,0.92225915,0.65618545,0.256473,0.19408372,0.5961355,0.86386436,0.36440048,0.096332416,0.79419875,0.043934274,-0.19330856,-0.059844967,0.15155223,-0.33313262,-0.4530445,-0.54529005,-0.34206927,819.5604,799.81683,807.0696,815.5311,809.89014,-0.44989013671875,0.027587890625,0.89385986328125,4.127197265625,-5.944061279296875,0.478515625,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:51:56.747,0.9402766,0.3572996,0.45420566,0.94795537,0.5867317,-0.13670133,0.020230334,0.6484442,0.85426074,0.31058186,0.24206632,0.8062254,0.14086649,-0.13752815,0.0374337,0.23562172,-0.3694079,-0.52820796,-0.3817642,-0.45316303,802.23444,796.5934,798.60803,796.99634,729.304,-0.44793701171875,0.01397705078125,0.89837646484375,4.538421630859375,-3.409423828125,0.710296630859375,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:51:57.254,0.8687751,0.29174784,0.33185646,0.7053734,0.54500675,-0.15362951,-0.07327867,0.5555225,0.8417954,0.27911553,0.22001329,0.82351285,0.11536184,-0.10313151,0.072538435,0.28915527,-0.35158363,-0.53440875,-0.31742403,-0.26901144,813.5165,801.02563,809.0842,816.7399,888.86444,-0.45892333984375,0.029052734375,0.8909912109375,5.061798095703125,-3.7982177734375,1.487884521484375,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:51:57.765,0.45313358,0.1786738,-0.12628442,0.16420269,0.3322257,-0.14942601,-0.28063658,0.48391977,0.6933828,0.056996025,0.1939715,0.87359613,0.021318046,-0.17243978,0.090621606,0.252822,-0.47348467,-0.5435372,-0.36656603,-0.2580065,803.0403,793.36993,799.41394,809.4872,958.97437,-0.463623046875,0.01715087890625,0.8951416015625,4.089813232421875,-3.521575927734375,0.5682373046875,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:51:58.278,0.25127813,0.18667454,-0.010850512,0.1763105,0.2802526,-0.06706276,-0.20077054,0.4021912,0.7160276,0.26135978,0.11139992,0.87543833,-0.08736614,-0.24131553,0.05423695,0.20067346,-0.47428867,-0.5119078,-0.4712528,-0.25567168,789.7436,797.3993,799.81683,796.5934,737.3626,-0.46380615234375,0.0155029296875,0.890869140625,4.366455078125,-5.5029296875,1.368255615234375,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:51:58.805,0.19848163,0.023351246,-0.10176662,0.20116809,0.20627841,-0.2672104,-0.3423163,0.37143886,0.6289597,0.23867306,-0.023678439,0.7818592,-0.022605862,-0.24870934,-0.004769675,0.07965907,-0.46995378,-0.59575075,-0.4079379,-0.31760627,809.4872,796.5934,803.8461,807.0696,753.47986,-0.4609375,0.0133056640625,0.888671875,4.628143310546875,-3.925323486328125,0.770111083984375,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:51:59.307,0.09279861,-0.16749726,-0.24604939,0.072869934,0.09152123,-0.33292395,-0.4561762,0.18102206,0.59077173,0.23867306,-0.024743728,0.6494416,0.034791112,-0.1863459,-0.01610997,0.017431907,-0.35775074,-0.5358092,-0.3910046,-0.34932646,794.57874,794.17584,813.91943,798.60803,735.7509,-0.45745849609375,0.0091552734375,0.89019775390625,4.65057373046875,-4.964599609375,0.85235595703125,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:51:59.847,-0.019604566,-0.31873474,-0.1349919,-0.11775119,0.13584608,-0.2670643,-0.4942373,0.18028803,0.43543372,0.12809208,0.1952737,0.60261273,0.056292206,-0.16227624,0.09211152,-0.0655107,-0.3107957,-0.47872332,-0.437775,-0.37252548,808.68134,802.6374,806.6667,812.71063,816.337,-0.4566650390625,0.01226806640625,0.8824462890625,5.06927490234375,-4.6356201171875,0.88226318359375,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:52:00.378,0.056476645,0.1380351,0.21350926,0.058945805,0.1861302,-0.117033295,-0.29380572,0.13582154,0.49994543,-0.07119924,0.27746493,0.5937667,0.022717318,-0.20257895,0.13768406,0.049168598,-0.30174944,-0.46024856,-0.557633,-0.37620026,802.6374,798.20514,800.2198,808.2784,807.8755,-0.4569091796875,0.01019287109375,0.8880615234375,4.882354736328125,-5.196380615234375,1.00189208984375,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 08:52:00.925,0.00205654,0.16630545,0.22706796,0.046864487,0.15984286,-0.12475702,-0.30836287,0.105597846,0.44150037,-0.016016357,0.27746493,0.49678653,0.0010250936,-0.19650394,0.12536766,0.10901815,-0.40074986,-0.56669265,-0.5680276,-0.3360681,810.293,803.0403,803.44324,802.6374,686.1905,-0.45391845703125,0.0096435546875,0.89251708984375,4.844970703125,-4.792633056640625,0.904693603515625,1,1.0,1.0,1.0,1.0,45.00
