TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-07 12:02:19.018,0.7873819,0.47187757,0.117967755,0.7785347,0.76520175,0.2240462,0.116014145,0.79598653,1.1392952,0.25262442,0.34555727,1.1675224,0.57340664,0.0645259,0.22107267,0.5341555,-0.30326268,-0.04952507,-0.24361627,-0.09036007,791.3553,800.2198,792.5641,794.17584,751.8681,-0.3251953125,0.09161376953125,0.9412841796875,4.0673828125,-5.630035400390625,1.09161376953125,1,1.0,1.0,1.0,1.0,70.00
2021-04-07 12:02:19.522,0.34531298,0.5225875,-0.051379107,0.3808713,0.3324488,0.11410365,0.16209337,0.37220147,0.98908246,0.21068773,0.32876253,0.78912276,0.40356228,0.12778418,0.13149527,0.37700924,-0.35125875,-0.12770541,-0.29897726,-0.14906514,814.7253,786.52014,794.9817,807.8755,809.4872,-0.32305908203125,0.06683349609375,0.947998046875,1.9439697265625,-6.280517578125,3.09539794921875,1,1.0,1.0,1.0,1.0,70.00
2021-04-07 12:02:20.030,0.43887362,0.73636967,0.20004638,0.47516757,0.45283827,0.21850552,0.32864606,0.5060364,0.7095558,0.4874009,0.296321,0.67040956,0.43107143,0.08102572,0.052426502,0.3386458,-0.31413764,-0.1782872,-0.33507514,-0.17453359,807.8755,804.2491,804.2491,816.337,823.9927,-0.30206298828125,0.06744384765625,0.9539794921875,3.3197021484375,-8.545989990234375,2.9010009765625,1,1.0,1.0,1.0,1.0,70.00
2021-04-07 12:02:20.533,0.685469,0.6633893,0.28492317,0.7284492,0.62473613,0.2822027,0.35374913,0.6259476,0.7071189,0.5662735,0.40150145,0.6718848,0.35032168,0.1316035,0.03406741,0.32447276,-0.21320903,-0.19986096,-0.32882178,-0.19434059,810.696,802.23444,794.9817,800.2198,685.78754,-0.24737548828125,0.05841064453125,0.9708251953125,3.745880126953125,-9.21142578125,2.041168212890625,1,1.0,1.0,1.0,1.0,70.00
2021-04-07 12:02:21.061,0.8178881,0.7003511,0.38882512,0.7831619,0.7473974,0.29337832,0.3363793,0.703637,0.6779594,0.5662735,0.4336685,0.588652,0.30038896,0.15703896,-0.015073766,0.35161868,-0.14677185,-0.24052961,-0.44398674,-0.14313947,836.8865,813.5165,781.685,851.79486,725.2747,-0.2486572265625,0.0533447265625,0.9652099609375,4.6954345703125,-3.521575927734375,1.256103515625,1,1.0,1.0,1.0,1.0,70.00
2021-04-07 12:02:21.584,0.89003134,0.49878404,0.6101511,0.8557748,0.75771487,0.4960945,0.63504505,0.66478425,0.57734126,0.64581835,0.49622795,0.588652,0.15311506,0.12790991,-0.10150644,0.43204257,-0.13367926,-0.29927865,-0.5634873,-0.13591972,802.6374,791.3553,794.57874,812.3077,853.8095,-0.255126953125,0.0509033203125,0.97064208984375,4.44122314453125,-4.523468017578125,0.777587890625,1,1.0,1.0,1.0,1.0,70.00
2021-04-07 12:02:22.093,0.83079624,0.5067953,0.6692827,0.57915735,0.6811006,0.55675966,0.66586405,0.5982213,0.2629912,0.5477762,0.46997643,0.57923734,0.17112936,0.13217951,-0.16020976,0.4066013,-0.30413672,-0.33844954,-0.5983752,-0.10981347,836.8865,801.4286,790.54944,826.4103,823.9927,-0.25482177734375,0.0452880859375,0.9586181640625,-4.583282470703125,-1.74957275390625,28.18756103515625,1,1.0,1.0,1.0,1.0,70.00
2021-04-07 12:02:22.606,0.83079624,0.9881054,1.0425153,0.57915735,0.6811006,0.7974542,0.86016566,0.5982213,0.2629912,0.6961342,0.60044044,0.57923734,0.17112936,0.19151562,-0.036361262,0.4066013,-0.30413672,-0.37503254,-0.547691,-0.10981347,792.5641,807.0696,801.8315,800.2198,601.1722,-0.27117919921875,0.05517578125,0.96337890625,5.390777587890625,-5.988922119140625,-1.4056396484375,1,1.0,1.0,1.0,1.0,70.00
2021-04-07 12:02:23.131,0.5303584,1.063829,1.1301483,0.33443895,0.7048699,0.72283816,0.78281295,0.067351714,0.9631705,0.68805546,0.58710235,0.66791767,0.30460078,0.23674507,0.034627683,0.24841656,-0.37825406,-0.37374705,-0.51112175,-0.1730595,787.326,813.5165,795.38464,788.93774,778.0586,-0.27728271484375,0.0528564453125,0.96514892578125,5.271148681640625,-5.5029296875,-0.919647216796875,1,1.0,1.0,1.0,1.0,70.00
2021-04-07 12:02:23.633,0.5355212,1.1298059,1.24562,0.31192404,0.5843785,0.70967424,0.7945303,0.26998562,0.9631705,0.67904687,0.68017834,0.7437456,0.24973843,0.21929954,0.10179954,0.33876115,-0.3428614,-0.3603811,-0.4775169,-0.20989004,879.59705,831.6484,778.0586,891.685,998.46155,-0.1014404296875,0.09478759765625,0.9384765625,26.5277099609375,-57.623748779296875,-74.29702758789062,1,1.0,1.0,1.0,1.0,70.00
2021-04-07 12:02:24.142,1.2236857,1.1769894,1.2538998,0.19986854,0.61481607,0.5843687,0.5254753,0.26992935,0.7083242,0.4766327,0.6134351,0.5243346,0.27537173,0.21670406,0.15637624,0.32250732,-0.30799922,-0.30843198,-0.3866705,-0.20645861,848.97437,801.8315,802.6374,817.9487,791.3553,0.1058349609375,0.08056640625,0.9923095703125,-18.744354248046875,-9.667510986328125,25.981903076171875,1,1.0,1.0,1.0,1.0,70.00
2021-04-07 12:02:24.656,1.4114925,1.2986976,1.2514889,0.26305762,0.72106385,0.67119896,0.5037089,0.511959,0.66997534,0.4766327,0.59233576,0.48646042,0.30209363,0.26836276,0.19737543,0.4772623,-0.26307386,-0.2783596,-0.35722744,-0.2944958,791.75824,821.978,785.7143,796.1905,1007.326,0.1856689453125,-0.2984619140625,0.93133544921875,-12.48626708984375,-17.7947998046875,-6.9085693359375,1,1.0,1.0,1.0,1.0,70.00
2021-04-07 12:02:25.188,1.5449724,1.487661,1.2638175,0.26305762,1.0610245,0.8069058,0.38291025,0.511959,1.1620213,0.45914078,0.5456655,0.48646042,0.40366438,0.28847343,0.24327894,0.4772623,0.05846886,-0.25850573,-0.35660633,-0.2944958,759.12085,869.92676,811.0989,786.9231,741.79486,0.5120849609375,-0.41937255859375,0.8116455078125,7.7459716796875,-10.759124755859375,0.994415283203125,1,1.0,1.0,1.0,1.0,70.00
2021-04-07 12:02:25.695,0.7751377,1.487661,0.67756736,0.7094547,0.9105476,0.8069058,-0.44933054,0.7245281,1.1891327,0.45914078,-0.2915685,0.9727353,0.5681831,0.28847343,0.25419688,0.9000648,0.21879682,-0.25850573,-0.25685155,0.4425656,766.77655,797.8022,786.9231,780.87915,768.3883,0.30145263671875,-0.236083984375,0.910400390625,27.133331298828125,21.89208984375,22.84912109375,1,1.0,1.0,1.0,1.0,70.00
2021-04-07 12:02:26.197,0.7751377,1.487661,0.80377054,0.7094547,0.9105476,0.8069058,-0.3955604,0.7245281,1.1891327,0.45914078,-0.20534015,0.9727353,0.5681831,0.28847343,0.22545299,0.9000648,0.21879682,-0.25850573,-0.22849186,0.4425656,843.3333,858.6447,871.13556,811.0989,891.685,0.07574462890625,-0.1085205078125,0.99700927734375,10.160980224609375,2.654266357421875,7.237548828125,1,1.0,1.0,1.0,1.0,70.00
2021-04-07 12:02:26.702,0.7017401,1.487661,0.8445068,1.0670881,0.7123813,0.8069058,-0.43358442,1.0015615,1.0104913,0.45914078,-0.25275198,1.2038151,0.6938914,0.28847343,0.241738,1.0630286,0.2129115,-0.25850573,-0.2250819,0.5507598,757.50916,803.0403,787.72894,791.75824,656.3736,0.02197265625,-0.0504150390625,1.021484375,18.355560302734375,4.179534912109375,8.695526123046875,1,1.0,1.0,1.0,1.0,70.00
2021-04-07 12:02:27.226,0.7017401,1.487661,0.97738075,1.2772905,0.7123813,0.8069058,-0.36278728,1.1551338,1.0104913,0.45914078,-0.29744524,1.180534,0.6938914,0.28847343,0.21374209,1.1135254,0.2129115,-0.25850573,-0.15478288,0.6308779,822.7839,915.05493,789.7436,828.022,711.1722,-0.02569580078125,-0.03564453125,0.97119140625,7.215118408203125,0.261688232421875,34.789581298828125,1,1.0,1.0,1.0,1.0,70.00
2021-04-07 12:02:27.736,0.33916464,1.487661,0.97738075,1.3065281,0.013256869,0.8069058,-0.36278728,1.1073474,0.6014436,0.45914078,-0.29744524,1.1766442,0.5107185,0.28847343,0.21374209,1.1947718,0.23672475,-0.25850573,-0.15478288,0.96572846,854.21246,807.8755,782.49084,832.4542,863.8828,-0.06622314453125,0.03167724609375,0.9964599609375,7.962799072265625,-8.620758056640625,10.355377197265625,1,1.0,1.0,1.0,1.0,70.00
2021-04-07 12:02:28.238,0.36383262,1.487661,0.35223675,0.91042614,0.17668425,0.8069058,-0.28631693,0.49009112,0.64495355,0.45914078,0.16961531,0.78633016,0.4543554,0.28847343,0.024896488,1.0369334,0.20848633,-0.25850573,-0.46997935,0.90000015,826.8132,844.1392,749.45056,803.44324,634.21246,-0.0374755859375,0.0960693359375,0.99896240234375,9.16656494140625,-1.308441162109375,-53.36944580078125,1,1.0,1.0,1.0,1.0,70.00
2021-04-07 12:02:28.776,0.34899068,1.487661,0.3982263,0.76879305,0.19507398,0.8069058,-0.24193153,0.37029365,0.6319286,0.45914078,0.16961531,0.7009442,0.45510203,0.28847343,0.030150326,0.9865279,0.20405017,-0.25850573,-0.46855536,0.86469066,773.6264,776.4469,796.99634,801.8315,826.8132,-0.146728515625,-0.0142822265625,0.9849853515625,2.82623291015625,-1.3458251953125,-7.962799072265625,1,1.0,1.0,1.0,1.0,70.00
2021-04-07 12:02:29.297,0.39839122,1.487661,0.76085466,0.6240327,0.344123,0.8069058,0.09949216,0.35315877,0.46892303,0.45914078,0.26108024,0.6393175,0.35315275,0.28847343,0.0870745,0.9060247,0.16235581,-0.25850573,-0.46627438,0.7549082,773.6264,800.6227,783.69965,790.14655,687.8022,-0.17315673828125,-0.03680419921875,0.98516845703125,4.149627685546875,-5.4132080078125,-3.12530517578125,1,1.0,1.0,1.0,1.0,70.00
2021-04-07 12:02:29.819,0.39839122,1.487661,0.7383533,0.6240327,0.344123,0.8069058,0.102465704,0.35315877,0.46892303,0.45914078,0.2525884,0.6393175,0.35315275,0.28847343,0.10377884,0.9060247,0.16235581,-0.25850573,-0.47111484,0.7549082,786.52014,781.685,786.9231,805.8608,792.96704,-0.14666748046875,-0.06439208984375,0.982177734375,0.70281982421875,-1.51031494140625,5.465545654296875,1,1.0,1.0,1.0,1.0,70.00
2021-04-07 12:02:30.325,0.39839122,0.9769249,0.86139,1.0589094,0.344123,0.92565894,0.3364591,0.54989964,0.46892303,0.38448283,0.49547186,0.61483485,0.35315275,0.28362885,0.10124466,0.2675944,0.16235581,-0.13280664,-0.45469695,-0.030312462,832.0513,800.2198,792.96704,812.71063,896.9231,-0.164306640625,-0.056396484375,0.9765625,6.482391357421875,-4.478607177734375,2.093505859375,1,1.0,1.0,1.0,1.0,70.00
2021-04-07 12:02:30.841,0.39839122,0.9953321,0.6991269,0.99600863,0.344123,0.8452826,0.287439,0.4944511,0.46892303,0.38617,0.45635968,0.6320407,0.35315275,0.29276493,0.11786124,0.38456768,0.16235581,-0.096048035,-0.42604718,0.0031848913,825.6044,801.4286,789.34064,805.4579,720.84247,-0.1357421875,-0.05462646484375,0.9903564453125,6.467437744140625,-8.08990478515625,-0.530853271484375,1,1.0,1.0,1.0,1.0,70.00
2021-04-07 12:02:31.354,0.45817742,0.9220944,0.6783179,0.94098437,0.19280118,0.69474256,0.27538118,0.46453074,0.4087977,0.383301,0.44476306,0.61754936,0.22869112,0.2665406,0.07908021,0.3958385,-0.30143288,-0.034909997,-0.44146085,0.012567435,752.674,796.1905,817.1429,773.6264,788.5348,-0.0628662109375,-0.03173828125,1.02069091796875,0.067291259765625,-18.235931396484375,-11.671295166015625,1,1.0,1.0,1.0,1.0,70.00
2021-04-07 12:02:31.861,0.45817742,0.8708534,0.78717405,0.67570305,0.19280118,0.36994275,0.6164213,0.2663947,0.4087977,0.44082206,0.5473059,0.4517512,0.22869112,0.31116575,0.101221606,0.39875343,-0.30143288,0.07785709,-0.35443828,-0.014162898,856.63007,850.58606,767.1795,854.21246,772.01465,-0.07659912109375,-0.05316162109375,1.00299072265625,9.76470947265625,-20.29205322265625,-25.73516845703125,1,1.0,1.0,1.0,1.0,70.00
2021-04-07 12:02:32.391,0.45817742,0.8034312,0.9026234,0.31752542,0.19280118,0.3191486,0.7514887,0.09422111,0.4087977,0.41575354,0.5473059,0.31715795,0.22869112,0.3096355,0.040890824,0.3048659,-0.30143288,0.101310655,-0.3378487,-0.08151461,833.663,750.2564,811.50183,843.3333,777.25275,0.01483154296875,-0.02276611328125,1.01177978515625,-1.861724853515625,0.897216796875,17.1368408203125,1,1.0,1.0,1.0,1.0,70.00
2021-04-07 12:02:32.913,0.45817742,0.99069554,1.2222031,0.31752542,0.19280118,0.45778733,1.0844721,0.09422111,0.4087977,0.41574642,0.5473059,0.31715795,0.22869112,0.43901947,0.17062718,0.3048659,-0.30143288,0.18659827,-0.18139802,-0.08151461,834.0659,817.5458,789.7436,822.7839,833.2601,-0.11834716796875,-0.04150390625,0.9873046875,2.82623291015625,-0.515899658203125,9.532928466796875,1,1.0,1.0,1.0,1.0,70.00
2021-04-07 12:02:33.441,0.45817742,1.060379,1.2222031,0.31752542,0.19280118,0.50915146,1.0844721,0.09422111,0.4087977,0.41574642,0.5473059,0.31715795,0.22869112,0.4693574,0.17062718,0.3048659,-0.30143288,0.19215377,-0.18139802,-0.08151461,792.5641,802.23444,786.52014,809.4872,659.19415,-0.14776611328125,-0.02825927734375,0.99005126953125,6.08612060546875,1.24114990234375,11.446990966796875,1,1.0,1.0,1.0,1.0,70.00
2021-04-07 12:02:33.970,0.45817742,-0.2512335,-0.08875309,0.31752542,0.19280118,-0.12686124,-0.6273931,0.09422111,0.4087977,-0.023166437,-0.19958675,0.31715795,0.22869112,0.10923805,0.2468387,0.3048659,-0.30143288,-0.35339242,-0.37879914,-0.08151461,753.0769,801.4286,800.6227,783.69965,634.21246,-0.1434326171875,0.03369140625,0.98992919921875,7.65625,-6.041259765625,1.667327880859375,1,1.0,1.0,1.0,1.0,70.00
2021-04-07 12:02:34.481,0.45817742,0.46691877,0.3868755,0.31752542,0.19280118,0.15240046,-0.14399116,0.09422111,0.4087977,0.36664614,0.32340768,0.31715795,0.22869112,0.13347784,0.059706397,0.3048659,-0.30143288,-0.24302812,-0.29342625,-0.08151461,790.9524,806.26373,804.2491,801.4286,702.3077,-0.12548828125,0.0264892578125,1.00836181640625,4.344024658203125,-4.897308349609375,-4.074859619140625,1,2.0,1.0,1.0,2.0,70.00
2021-04-07 12:02:34.985,1.0096381,0.883167,0.6673907,1.3476639,0.6689927,0.39770246,0.33211413,0.9735652,0.87968594,0.60335165,0.6944406,1.0135498,0.5197051,0.25093314,0.041535545,0.4386726,0.2736429,-0.23751326,-0.2873441,0.12763537,790.14655,792.1612,796.5934,806.26373,719.6337,-0.17901611328125,0.0057373046875,0.996337890625,2.624359130859375,-0.814971923828125,2.654266357421875,1,1.0,1.0,1.0,1.0,70.00
2021-04-07 12:02:35.488,0.8750293,0.91446966,0.7051974,1.230645,0.58627516,0.42767817,0.38733095,0.8535707,0.8582457,0.60335165,0.6944406,1.0212268,0.39599395,0.26554748,-0.005686085,0.42370886,0.16184095,-0.16461809,-0.230511,0.14585459,817.9487,801.02563,799.41394,804.2491,725.6777,-0.17059326171875,-0.01556396484375,0.99432373046875,3.895416259765625,-1.5850830078125,1.562652587890625,1,1.0,1.0,1.0,1.0,70.00
2021-04-07 12:02:35.997,0.6757209,0.89943635,0.7069571,1.0932933,0.6446734,0.51972413,0.47473946,0.7478327,0.8582457,0.62002116,0.6989814,1.02364,0.43036225,0.29958805,0.12053056,0.43663722,0.09356565,-0.13297261,-0.2561624,0.13182342,780.07324,804.65204,799.41394,794.57874,707.9487,-0.14996337890625,-0.0263671875,1.00244140625,4.015045166015625,-5.211334228515625,1.846771240234375,1,1.0,1.0,1.0,1.0,70.00
2021-04-07 12:02:36.505,0.36334175,0.598324,0.5181015,0.65520704,0.8827214,0.50080407,0.18386687,0.738266,0.71375656,0.56125754,0.5626524,0.880881,0.4523864,0.22163202,0.16597256,0.41085225,-0.0424972,-0.11951553,-0.1493964,0.06984356,790.54944,800.6227,790.14655,801.02563,747.03296,-0.15557861328125,-0.01080322265625,0.9923095703125,2.714080810546875,-7.16278076171875,0.590667724609375,1,1.0,1.0,1.0,1.0,70.00
2021-04-07 12:02:37.016,0.35994756,0.7581741,0.63523203,0.70926404,0.95735335,0.61073613,0.20522298,0.86186135,0.75738573,0.60943484,0.5626524,0.8655699,0.5231528,0.23100376,0.23451523,0.40166372,-0.030792747,-0.09027502,-0.13951644,0.058050275,859.45056,805.8608,788.1319,846.1539,885.2381,-0.1202392578125,-0.015869140625,0.98553466796875,2.908477783203125,-5.42816162109375,0.0299072265625,1,1.0,1.0,1.0,1.0,70.00
2021-04-07 12:02:37.516,0.4001828,1.1296895,0.6324497,0.7153851,1.078864,0.7672932,-0.060512196,1.0102301,0.74954796,0.608992,0.36952946,0.5261235,0.5619793,0.13862757,0.2501594,0.3577209,-0.06460675,-0.14636725,-0.07483154,0.018152066,809.89014,807.8755,790.9524,809.4872,723.663,-0.11639404296875,-0.0223388671875,0.9903564453125,4.777679443359375,-4.508514404296875,2.415008544921875,1,1.0,1.0,1.0,1.0,70.00
2021-04-07 12:02:38.022,0.3293071,1.1700909,0.8390147,0.9211624,1.1117008,0.6957955,0.25714305,1.0385851,0.706013,0.5134999,0.21005125,0.4463161,0.60654235,0.027969567,0.23010798,0.18613565,-0.10090249,-0.16043085,-0.18738976,0.015092769,827.2161,807.8755,798.20514,810.696,721.6484,-0.08642578125,-0.0125732421875,0.99725341796875,6.392669677734375,-9.8095703125,-17.2265625,1,1.0,1.0,1.0,1.0,70.00
2021-04-07 12:02:38.536,0.3293071,1.3196145,1.2698991,1.641068,1.1117008,0.7497717,0.7645559,1.1214503,0.706013,0.6749696,0.3391994,0.7561875,0.60654235,-0.044085924,0.052726492,0.05124204,-0.10090249,-0.22743393,-0.21880804,-0.0691911,804.2491,792.5641,791.3553,821.5751,832.4542,0.0330810546875,0.07159423828125,1.001220703125,12.643280029296875,-14.647064208984375,-14.871368408203125,1,1.0,1.0,1.0,1.0,70.00
2021-04-07 12:02:39.063,0.3293071,1.2737424,1.0880255,1.641068,1.1117008,0.61055386,0.59051883,1.1214503,0.706013,0.7213605,0.43312612,0.7561875,0.60654235,0.048815712,0.03189681,0.05124204,-0.10090249,-0.22268507,-0.21138568,-0.0691911,807.47253,801.8315,796.1905,803.44324,660.80585,0.103515625,-0.0194091796875,1.00830078125,-1.951446533203125,-10.51239013671875,-1.18133544921875,1,1.0,1.0,1.0,1.0,70.00
2021-04-07 12:02:39.573,1.6360381,1.2168136,0.943958,1.641068,1.253882,0.5837043,0.46312496,1.1214503,0.8222933,0.7213605,0.43838528,0.7561875,0.6921864,0.06344266,0.015155932,0.05124204,0.12455011,-0.31075028,-0.27900225,-0.0691911,768.3883,795.78754,790.54944,796.99634,719.2308,0.08648681640625,-0.0443115234375,0.98663330078125,5.00946044921875,-1.9439697265625,5.2337646484375,1,1.0,1.0,1.0,1.0,70.00
2021-04-07 12:02:40.074,1.5001078,1.0388606,0.38332757,1.641068,1.1267446,0.46993843,-0.0064439285,1.1214503,0.8242511,0.7213605,0.4192909,0.7561875,0.6246817,0.040571496,-0.01452592,0.05124204,0.09221829,-0.28762284,-0.3648329,-0.0691911,848.1685,766.3736,830.84247,850.58606,772.01465,0.06573486328125,-0.050537109375,0.9864501953125,-1.368255615234375,6.4599609375,31.1334228515625,1,1.0,1.0,1.0,1.0,70.00
2021-04-07 12:02:40.579,1.4757373,0.36451542,0.23450589,1.641068,0.94477415,-0.018836163,-0.18859258,1.1214503,0.65189445,0.07352166,0.15770361,0.7561875,0.56854516,-0.07190311,-0.024674553,0.05124204,0.07324253,-0.32489175,-0.5205476,-0.0691911,851.39197,811.9048,791.3553,816.7399,754.2857,0.00482177734375,-0.07855224609375,0.99493408203125,6.452484130859375,2.27294921875,23.365020751953125,1,1.0,1.0,1.0,1.0,70.00
2021-04-07 12:02:41.101,0.88485265,0.10651,0.39798498,1.641068,0.51576,-0.016946426,-0.13260326,1.1214503,0.32433465,0.53277767,-0.1437207,0.7561875,0.43894833,0.06906831,-0.012335421,0.05124204,-0.012447613,-0.19685534,-0.5732043,-0.0691911,803.8461,792.5641,796.5934,801.4286,702.71063,-0.02874755859375,-0.0345458984375,1.011474609375,8.321685791015625,-2.70660400390625,9.278717041015625,1,1.0,1.0,1.0,1.0,70.00
2021-04-07 12:02:41.615,0.88485265,0.34979206,0.17253648,0.09365575,0.51576,-0.116339475,0.08360955,0.50875837,0.32433465,0.5646199,0.2663871,0.39557257,0.43894833,0.17594104,0.17238657,0.2820115,-0.012447613,-0.13311154,-0.08097429,-0.39298257,743.4066,811.50183,784.10254,761.53845,697.47253,0.009521484375,0.017333984375,1.01519775390625,9.1217041015625,-8.50860595703125,6.886138916015625,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 12:02:42.141,0.5919095,0.37415543,0.38397923,0.6320011,0.54834825,0.028800782,0.10433398,0.8285447,0.73516494,0.60268706,0.32561907,1.0048938,0.4150841,0.19031249,0.21324587,0.36486048,0.22789818,-0.11653157,-0.16568321,-0.24677739,813.5165,806.6667,800.6227,819.9634,716.0073,-0.05133056640625,-0.02197265625,1.02001953125,0.94207763671875,-4.02252197265625,-1.532745361328125,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 12:02:42.657,0.6268267,0.35531732,0.43530253,0.8542767,0.6696115,0.018159062,0.11030416,0.96270144,0.8996392,0.5618576,0.5438192,1.0197511,0.4122273,0.1329035,0.21862413,0.42562512,0.17153572,-0.18753979,-0.20051238,-0.16117445,845.7509,817.9487,787.326,823.9927,874.35895,-0.046142578125,-0.0394287109375,0.98516845703125,9.129180908203125,-0.785064697265625,-1.682281494140625,1,1.0,1.0,1.0,1.0,55.00
