TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-13 12:12:38.945,0.84655243,0.9346591,0.24887602,1.0469028,0.60892797,0.49260893,0.040419295,0.53959155,0.76056224,0.55485314,0.47910738,0.85239273,0.3821373,0.10224299,0.23424886,0.5046554,-0.090332046,-0.41934615,-0.19083484,0.007631533,811.50183,807.8755,815.5311,826.8132,806.26373,-0.2012939453125,0.00213623046875,0.982666015625,6.32537841796875,-5.914154052734375,1.15142822265625,1,1.0,1.0,1.0,1.0,35.00
2021-04-13 12:12:39.462,1.2996333,1.0405331,0.6659323,0.95337915,0.6643632,0.6620974,0.3138024,0.5503154,0.7643582,0.445314,0.5049424,0.84144527,0.32030335,0.13869756,0.2611959,0.5604686,-0.21692666,-0.31985885,-0.27031308,-0.0400585,740.989,837.28937,765.9707,716.8132,815.12823,-0.23382568359375,0.01116943359375,0.9727783203125,5.9515380859375,-2.28790283203125,-1.07666015625,1,1.0,1.0,1.0,1.0,35.00
2021-04-13 12:12:39.976,1.3923036,1.2267085,0.84544253,1.0105743,0.75656915,0.9464755,0.37238723,0.6502017,0.7346278,0.58773226,0.44758758,0.6383797,0.33661687,0.2679775,0.25903285,0.5727724,-0.24276102,-0.26605856,-0.45005062,-0.1399423,788.93774,801.02563,791.3553,789.34064,696.6667,-0.208740234375,0.0067138671875,0.9818115234375,4.762725830078125,-6.183319091796875,-1.79443359375,1,1.0,1.0,1.0,1.0,35.00
2021-04-13 12:12:40.482,1.4051042,0.9772926,0.8764069,0.6342044,0.6733563,0.63176847,0.3433124,0.43918154,0.7978896,0.5662903,0.389567,0.5274501,0.35765874,0.22877985,0.15784045,0.57919717,-0.25022212,-0.32761714,-0.39954183,-0.21500814,791.75824,807.8755,809.4872,824.7985,716.0073,-0.24078369140625,-0.03228759765625,0.9776611328125,5.046844482421875,-6.68426513671875,1.921539306640625,1,1.0,1.0,1.0,1.0,35.00
2021-04-13 12:12:40.995,0.97622216,0.8693466,0.6808099,0.61544424,0.43056464,0.46800062,0.08424061,0.38536993,0.8293506,0.6532045,0.4542955,0.504786,0.38652778,0.14737272,0.05427638,0.6059993,-0.22909227,-0.4408227,-0.43218228,-0.26004598,772.01465,799.81683,803.8461,799.011,778.0586,-0.19500732421875,-0.01751708984375,0.97698974609375,7.05810546875,-8.187103271484375,2.452392578125,1,1.0,1.0,1.0,1.0,35.00
2021-04-13 12:12:41.518,0.93668836,0.6839415,0.5178293,0.61544424,0.5222384,0.31029743,-0.021772373,0.38536993,0.8459882,0.59911877,0.42543387,0.504786,0.3908902,0.17350732,0.051888045,0.6059993,-0.25204733,-0.51488966,-0.4987066,-0.26004598,813.5165,801.8315,796.99634,807.8755,780.4762,-0.22625732421875,-0.0152587890625,0.98822021484375,4.29168701171875,-3.22998046875,0.246734619140625,1,1.0,1.0,1.0,1.0,35.00
2021-04-13 12:12:42.022,0.8439922,0.5383911,0.37314108,0.76503617,0.41249803,0.23686656,0.078265876,0.21383713,0.8129517,0.52821493,0.41214994,0.47451487,0.36728585,0.12394121,0.06901941,0.2954727,-0.29114676,-0.53194636,-0.49823835,-0.23666468,813.1135,811.0989,798.20514,794.17584,880.40295,-0.224853515625,-0.01849365234375,0.98553466796875,4.91973876953125,-4.044952392578125,1.30096435546875,1,1.0,1.0,1.0,1.0,35.00
2021-04-13 12:12:42.533,0.7726395,0.42211094,0.41228423,0.76503617,0.40799177,0.3474867,0.2315341,0.21383713,0.79970247,0.5362764,0.6583726,0.47451487,0.3452678,0.13749856,0.06832701,0.2954727,-0.28987387,-0.37164122,-0.44613895,-0.23666468,813.5165,799.011,793.36993,807.47253,730.5128,-0.232666015625,-0.01226806640625,0.9764404296875,4.1571044921875,-5.57769775390625,1.457977294921875,1,1.0,1.0,1.0,1.0,35.00
2021-04-13 12:12:43.064,0.70753473,0.43038076,0.7238927,0.835306,-0.075727955,0.27274644,0.4917275,0.13862167,0.70852685,0.49637875,0.6943232,0.42913428,0.2945321,0.09378766,0.12664656,0.17947884,-0.26337412,-0.3442285,-0.38156474,-0.09467919,792.1612,814.3223,812.3077,817.1429,687.3993,-0.23052978515625,-0.025390625,0.97216796875,4.329071044921875,-5.465545654296875,-1.368255615234375,1,1.0,1.0,1.0,1.0,35.00
2021-04-13 12:12:43.588,0.75412744,0.46343437,0.7355158,0.835306,-0.15345377,0.08745735,0.42337748,0.13862167,0.67836934,0.4722944,0.6943232,0.42913428,0.27720773,0.058979936,0.16400161,0.17947884,-0.21809316,-0.40769705,-0.41418144,-0.09467919,723.663,799.41394,797.8022,797.8022,769.59705,-0.221923828125,-0.02386474609375,0.97137451171875,5.06927490234375,-5.106658935546875,1.33087158203125,1,1.0,1.0,1.0,1.0,35.00
2021-04-13 12:12:44.094,0.75412744,0.4309059,0.6979078,0.8313107,-0.15345377,-0.21266362,0.28037164,0.37583718,0.67836934,0.46935618,0.65371996,0.28156692,0.27720773,0.014308455,0.16300127,0.18317382,-0.21809316,-0.52812606,-0.39329752,-0.37018523,801.02563,807.8755,815.5311,813.1135,788.93774,-0.2294921875,-0.028076171875,0.973876953125,3.581390380859375,-4.83001708984375,0.650482177734375,1,1.0,1.0,1.0,1.0,35.00
2021-04-13 12:12:44.610,0.75412744,0.464414,0.49317288,0.8167984,-0.15345377,-0.12588999,0.14540462,0.3977189,0.67836934,0.23646082,0.18440065,0.4919021,0.27720773,-0.021282028,0.11643864,0.42752615,-0.21809316,-0.48627728,-0.4077387,-0.34985992,827.2161,799.011,805.4579,816.337,776.04395,-0.2159423828125,-0.0279541015625,0.98602294921875,4.74029541015625,-6.98333740234375,4.0374755859375,1,1.0,1.0,1.0,1.0,35.00
2021-04-13 12:12:45.112,0.75412744,0.4145158,0.47792506,0.76822656,-0.15345377,0.0030270356,0.1749675,0.37263295,0.67836934,0.1887234,0.33229735,0.61770743,0.27720773,0.045591928,0.10958672,0.5236752,-0.21809316,-0.4221932,-0.5078851,-0.33083794,690.2198,799.81683,800.2198,798.60803,682.5641,-0.19622802734375,-0.03509521484375,0.96539306640625,4.867401123046875,-5.62255859375,1.861724853515625,1,1.0,1.0,1.0,1.0,35.00
2021-04-13 12:12:45.616,0.75412744,0.4072376,0.35616848,0.6303159,-0.15345377,0.056230877,0.17603993,0.345398,0.67836934,0.15551873,0.35552844,0.63275105,0.27720773,0.11058892,0.11917414,0.5794024,-0.21809316,-0.39862233,-0.5500971,-0.32071298,844.94507,802.6374,796.1905,797.8022,683.36993,-0.20391845703125,-0.04736328125,0.98175048828125,3.72344970703125,-3.45428466796875,-0.11962890625,1,1.0,1.0,1.0,1.0,35.00
2021-04-13 12:12:46.117,0.75412744,0.31544688,-0.01594315,0.3698212,-0.15345377,0.07024826,-0.0068245,0.43215632,0.67836934,0.14168647,0.3363182,0.63275105,0.27720773,0.08087374,0.013641617,0.5295588,-0.21809316,-0.42022285,-0.4376003,-0.35224983,709.9634,807.8755,814.7253,713.5897,806.6667,-0.24237060546875,-0.01922607421875,0.98388671875,4.83001708984375,-3.84307861328125,-5.031890869140625,1,1.0,1.0,1.0,1.0,35.00
2021-04-13 12:12:46.640,0.75412744,0.24623656,0.18950443,3.488923E-4,-0.15345377,0.17677017,0.13601959,0.52187055,0.67836934,0.07756412,0.3112286,0.3954619,0.27720773,0.098376855,0.02699438,0.43627247,-0.21809316,-0.48995832,-0.32146338,-0.39901653,820.3663,816.337,798.60803,815.5311,759.5238,-0.23345947265625,-0.02459716796875,0.97625732421875,6.676788330078125,0.40374755859375,1.727142333984375,1,1.0,1.0,1.0,1.0,35.00
2021-04-13 12:12:47.144,0.75412744,0.3873703,0.28770408,0.17974593,-0.15345377,0.20396475,0.071788184,0.696038,0.67836934,0.11436172,0.25528115,0.27684066,0.27720773,0.020648697,0.11273082,0.35514697,-0.21809316,-0.43332168,-0.23939928,-0.47902396,838.0952,816.7399,796.1905,815.12823,864.68866,-0.22119140625,-0.02203369140625,0.97930908203125,3.476715087890625,-5.7720947265625,1.966400146484375,1,1.0,1.0,1.0,1.0,35.00
2021-04-13 12:12:47.653,0.75412744,0.7140948,0.29870045,0.17974593,-0.15345377,0.13719726,0.017117504,0.696038,0.67836934,0.03433665,0.27019998,0.27684066,0.27720773,0.033998102,0.12209726,0.35514697,-0.21809316,-0.38567924,-0.24161404,-0.47902396,773.6264,808.68134,799.81683,790.54944,811.0989,-0.22503662109375,-0.01055908203125,0.98101806640625,7.8656005859375,-3.043060302734375,0.171966552734375,1,1.0,1.0,1.0,1.0,35.00
2021-04-13 12:12:48.179,0.75412744,0.76088786,0.009226274,0.5061864,-0.15345377,-0.11142651,-0.22209956,-0.0040634573,0.67836934,0.13171679,0.19502175,0.46208602,0.27720773,0.01545887,0.051617403,0.31761467,-0.21809316,-0.3308353,-0.2311757,-0.27841002,817.1429,811.50183,778.0586,773.6264,762.3443,-0.24688720703125,-0.03973388671875,0.9652099609375,2.953338623046875,-7.125396728515625,-1.7645263671875,1,1.0,1.0,1.0,1.0,35.00
2021-04-13 12:12:48.704,0.75412744,0.7424384,0.32715327,0.64307654,-0.15345377,-0.16361988,-0.060724564,0.1926877,0.67836934,0.19430745,0.120441645,0.68391865,0.27720773,0.040760186,0.05111926,0.3426271,-0.21809316,-0.2696407,-0.2589408,-0.27085626,826.8132,798.20514,797.8022,796.1905,771.2088,-0.19732666015625,-0.0220947265625,0.986572265625,4.0673828125,-4.553375244140625,2.205657958984375,1,1.0,1.0,1.0,1.0,35.00
2021-04-13 12:12:49.232,0.75412744,0.4872185,0.6380341,0.7532816,-0.15345377,0.12691204,0.2316797,0.3069049,0.67836934,0.23270102,0.13988063,0.68391865,0.27720773,0.057538394,0.11967411,0.36330986,-0.21809316,-0.24811657,-0.33235982,-0.35992256,837.28937,804.2491,800.6227,791.3553,763.1502,-0.216552734375,-0.01739501953125,0.97747802734375,6.69921875,-5.38330078125,-0.052337646484375,1,1.0,1.0,1.0,1.0,35.00
2021-04-13 12:12:49.737,0.75412744,0.3987195,0.6619112,0.8901956,-0.15345377,0.21713923,0.30209318,0.44642532,0.67836934,0.3246642,0.24229877,0.67932653,0.27720773,0.026395572,0.16590472,0.43037647,-0.21809316,-0.25482753,-0.4178848,-0.32145935,779.67035,805.05493,802.23444,819.5604,660.40295,-0.17718505859375,-0.015625,0.998046875,4.658050537109375,-4.538421630859375,5.241241455078125,1,1.0,1.0,1.0,1.0,40.00
2021-04-13 12:12:50.245,1.2131723,0.768155,0.7859395,1.0261927,0.7995043,0.57524055,0.38426402,0.8695567,0.7061137,0.6832583,0.55411017,0.9532362,0.3841059,-0.031059982,0.10957691,0.5391471,-0.1505857,-0.19460712,-0.51703537,-0.3613678,815.9341,793.36993,812.3077,819.15753,787.72894,-0.20709228515625,-0.0264892578125,0.9769287109375,3.22998046875,-5.38330078125,0.112152099609375,1,1.0,1.0,1.0,1.0,40.00
2021-04-13 12:12:50.758,1.2620486,0.7395871,0.6175778,0.9478292,0.6701876,0.49766693,0.16535728,0.78943,0.808439,0.6832583,0.55411017,0.9532362,0.36198872,-0.008847406,0.030926634,0.5019549,-0.11692115,-0.25415528,-0.40765747,-0.32269472,818.7546,803.44324,798.60803,823.9927,787.326,-0.17791748046875,-0.0382080078125,0.9937744140625,4.478607177734375,-4.486083984375,-1.906585693359375,1,1.0,1.0,1.0,1.0,40.00
2021-04-13 12:12:51.264,1.2356323,0.7417198,0.6438004,0.7483338,0.72028285,0.46470082,0.09482204,0.6449024,0.88162386,0.6832583,0.55411017,0.9532362,0.44134116,0.038082182,-0.023460308,0.47096318,-0.13659103,-0.25406587,-0.3384412,-0.29528347,805.05493,799.81683,801.02563,811.0989,722.0513,-0.19024658203125,-0.01470947265625,0.98516845703125,5.72723388671875,-5.562744140625,-0.76263427734375,1,1.0,1.0,1.0,1.0,40.00
2021-04-13 12:12:51.777,1.1421878,0.20151216,0.22449237,0.25456947,0.69295126,-0.044095196,-0.20509358,0.35165954,0.9080303,0.23580615,0.004790333,0.55012035,0.5382552,0.07009225,-0.06070679,0.33485475,-0.13560764,-0.4829284,-0.3243818,-0.14855231,721.6484,800.2198,802.23444,817.5458,718.8278,-0.18157958984375,-0.01519775390625,0.9853515625,4.299163818359375,-1.495361328125,1.114044189453125,1,1.0,1.0,1.0,1.0,40.00
2021-04-13 12:12:52.286,1.014634,0.28128022,0.2528476,0.6249061,0.77617425,0.06915537,-0.16037834,0.4759656,0.90678,0.40130985,-6.2437507E-4,0.75068647,0.61912584,-0.028897857,0.006877496,0.400003,-0.16604497,-0.40324527,-0.32752103,-0.17699061,810.696,793.36993,801.02563,815.12823,703.5165,-0.27008056640625,0.02093505859375,0.96466064453125,13.286285400390625,3.4393310546875,6.1309814453125,1,1.0,1.0,1.0,1.0,40.00
2021-04-13 12:12:52.798,0.64965385,0.3064375,0.1767406,0.7185849,0.7359191,0.050376393,-0.25719425,0.71183723,0.884229,0.41616568,0.0070675337,0.7893634,0.67704576,-0.20998743,0.0058898935,0.43295446,-0.1505827,-0.44085065,-0.4111565,-0.15111718,779.2674,792.1612,796.5934,801.4286,799.011,-0.25299072265625,0.04791259765625,0.94866943359375,3.3795166015625,-6.213226318359375,9.6600341796875,1,1.0,1.0,1.0,1.0,40.00
2021-04-13 12:12:53.306,0.64965385,0.31143343,0.19079278,0.75598097,0.7359191,-0.06864913,-0.40695646,0.7383055,0.884229,0.34795988,0.020284845,0.7893634,0.67704576,-0.23959827,-0.010429014,0.4769615,-0.1505827,-0.45394412,-0.41288447,-0.23665433,779.67035,802.23444,802.23444,809.4872,894.10254,-0.24822998046875,0.048583984375,0.96319580078125,2.1234130859375,-11.327362060546875,-1.487884521484375,1,1.0,1.0,1.0,1.0,40.00
2021-04-13 12:12:53.821,0.64965385,0.22891763,0.008316696,0.4032122,0.7359191,-0.16772766,-0.35001853,0.7044811,0.884229,0.14661603,-0.09093576,0.5645709,0.67704576,-0.19730805,-0.087271005,0.43850806,-0.1505827,-0.5266608,-0.50311023,-0.2159278,774.43225,801.8315,798.20514,802.23444,669.67035,-0.24658203125,0.034423828125,0.9642333984375,4.9945068359375,-4.164581298828125,1.60003662109375,1,1.0,1.0,1.0,1.0,40.00
2021-04-13 12:12:54.334,0.64965385,0.22596858,-0.024970228,0.20794426,0.7359191,0.049938854,-0.26045716,0.3475899,0.884229,0.2639873,-0.041933175,0.23412584,0.67704576,-0.0347153,-0.102343634,0.4045002,-0.1505827,-0.55743283,-0.41940776,-0.3343317,801.8315,818.7546,806.6667,798.20514,877.1795,-0.23883056640625,0.03021240234375,0.96630859375,2.295379638671875,-5.45806884765625,1.51031494140625,1,1.0,1.0,1.0,1.0,40.00
2021-04-13 12:12:54.841,1.3817139,0.46101904,0.30946362,0.20794426,1.0731193,0.1821583,-0.021815205,0.3475899,1.1978519,0.39198124,0.06665035,0.23412584,0.65575475,0.05181976,-0.06862544,0.4045002,-0.099093646,-0.5274087,-0.46707526,-0.3343317,813.5165,808.2784,805.4579,811.9048,765.9707,-0.25335693359375,0.008056640625,0.97735595703125,7.07305908203125,2.429962158203125,-0.770111083984375,1,1.0,1.0,1.0,1.0,40.00
2021-04-13 12:12:55.356,1.1495268,0.5021009,0.5412524,0.9593602,0.91191053,0.23887856,0.05749319,0.5587346,1.1978519,0.3891765,0.03489808,0.608208,0.5905182,0.06540458,-0.006038471,0.2923859,-0.1213642,-0.3910165,-0.35437286,-0.055135664,796.5934,803.8461,805.05493,794.9817,681.75824,-0.23443603515625,0.00640869140625,0.96636962890625,5.45806884765625,-8.172149658203125,1.31591796875,1,1.0,1.0,1.0,1.0,40.00
2021-04-13 12:12:55.873,0.98476946,0.49555388,0.50457126,0.7392101,0.8973096,0.19788875,0.10263743,0.40035886,1.1915987,0.30654344,0.012001971,0.77668136,0.5274053,0.011312057,0.035182487,0.33030885,-0.114144705,-0.3217348,-0.39323094,-0.16154517,799.011,810.696,811.9048,811.50183,776.4469,-0.17596435546875,-0.02105712890625,0.99591064453125,5.0543212890625,-6.258087158203125,0.52337646484375,1,1.0,1.0,1.0,1.0,40.00
2021-04-13 12:12:56.377,0.6758944,0.3311897,0.1982579,0.4975383,0.783454,0.12352513,-0.017684896,0.12411966,0.79145426,0.10327318,-0.101012595,0.6889009,0.4162068,-0.022277253,0.008048081,0.29927877,-0.14701791,-0.37225962,-0.31423193,-0.18802266,785.7143,790.14655,790.14655,786.9231,759.92676,-0.211669921875,-0.00543212890625,0.9869384765625,4.246826171875,-3.24493408203125,3.72344970703125,1,1.0,1.0,1.0,1.0,40.00
2021-04-13 12:12:56.899,0.494164,0.30066654,-0.22607134,0.4656082,0.6958247,0.041688547,-0.03868701,-0.025572833,0.56641,0.06731795,0.14646496,0.66436815,0.37146667,0.07771344,0.1096805,0.2854283,-0.18705152,-0.48378113,-0.38777682,-0.28674898,790.54944,797.3993,811.9048,747.8388,626.1539,-0.19439697265625,-0.02490234375,0.98291015625,5.016937255859375,-6.400146484375,0.426177978515625,1,1.0,1.0,1.0,1.0,40.00
2021-04-13 12:12:57.407,0.70107204,0.2614915,0.032012556,0.5654661,0.47600448,-0.0032384167,-0.12278612,-0.21413614,0.6654379,0.07705706,0.1482125,0.35396555,0.40629783,0.07136094,0.14329551,0.21790563,-0.32172537,-0.5559911,-0.36656234,-0.27564114,787.72894,809.0842,803.44324,437.58243,733.3333,-0.182861328125,-0.020751953125,0.98681640625,4.65057373046875,-4.358978271484375,0.49346923828125,1,1.0,1.0,1.0,1.0,40.00
2021-04-13 12:12:57.924,1.2317395,0.1334121,0.1262255,0.54845196,0.7589778,-0.03803518,-0.16434462,-0.28563067,0.8065426,0.121129446,0.13257796,0.07002205,0.56593233,0.08208425,0.15197814,0.22592713,-0.32555974,-0.577589,-0.43086883,-0.38910687,780.07324,799.011,797.8022,868.71796,709.9634,-0.1702880859375,-0.0228271484375,0.99212646484375,4.3963623046875,-5.121612548828125,1.24114990234375,1,1.0,1.0,1.0,1.0,40.00
2021-04-13 12:12:58.442,1.361166,0.08215072,0.1057739,0.54845196,1.0375509,0.022811983,-0.079810046,-0.28563067,0.8582203,0.14614563,0.03934449,0.07002205,0.6434042,0.084433645,0.06915777,0.22592713,-0.27574196,-0.6078647,-0.41745478,-0.38910687,869.92676,791.3553,795.78754,927.1429,710.3663,-0.15911865234375,-0.0289306640625,0.98681640625,5.764617919921875,-9.79461669921875,1.308441162109375,1,1.0,1.0,1.0,1.0,40.00
2021-04-13 12:12:58.944,1.4852358,0.14758793,0.5153112,0.54845196,1.1934298,-0.06478154,0.5012832,-0.28563067,0.82415795,0.24498388,0.1890572,0.07002205,0.69653875,0.11028234,0.12770918,0.22592713,-0.18688725,-0.39915386,-0.3852709,-0.38910687,810.293,805.4579,803.44324,312.27106,828.8278,-0.0625,0.0302734375,0.99017333984375,6.53472900390625,-13.405914306640625,-4.44122314453125,1,1.0,1.0,1.0,1.0,40.00
2021-04-13 12:12:59.457,1.2261899,0.24511884,0.54901034,0.54845196,1.2880225,0.119904056,0.5391308,-0.28563067,0.79555637,0.2766765,0.32022828,0.07002205,0.70899606,0.088080175,0.21640684,0.22592713,-0.09305769,-0.32173973,-0.4116477,-0.38910687,857.03296,828.022,784.10254,408.97437,701.0989,-0.02349853515625,0.022705078125,1.0086669921875,6.317901611328125,-9.323577880859375,-5.1141357421875,1,1.0,1.0,1.0,1.0,40.00
2021-04-13 12:12:59.965,1.2261899,0.94040763,0.7504108,0.54845196,1.2880225,0.5097442,0.5215376,-0.28563067,0.79555637,0.36391973,0.3070741,0.07002205,0.70899606,0.09492107,0.22210288,0.22592713,-0.09305769,-0.2265258,-0.46725744,-0.38910687,818.7546,799.011,805.8608,431.53845,769.59705,-0.061279296875,0.038818359375,1.0111083984375,2.086029052734375,-4.94964599609375,2.91595458984375,1,1.0,1.0,1.0,1.0,40.00
2021-04-13 12:13:00.473,1.2261899,1.0643771,0.7679616,0.54845196,1.2880225,0.62205505,-0.015426558,-0.28563067,0.79555637,0.33963126,0.25785178,0.07002205,0.70899606,0.050170574,0.19084603,0.22592713,-0.09305769,-0.33657312,-0.5448772,-0.38910687,801.8315,788.1319,802.23444,1071.392,797.3993,0.06463623046875,0.0316162109375,1.0137939453125,7.080535888671875,-18.699493408203125,-15.29754638671875,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 12:13:00.985,1.2261899,1.2231405,0.77054316,0.54845196,1.2880225,0.6311105,-0.20580809,-0.28563067,0.79555637,0.33479312,0.034993485,0.07002205,0.70899606,0.046343923,0.1086461,0.22592713,-0.09305769,-0.44702876,-0.5192832,-0.38910687,641.4652,756.30035,817.1429,529.45056,768.3883,0.0660400390625,0.02899169921875,0.98431396484375,5.959014892578125,9.1815185546875,6.407623291015625,1,2.0,1.0,1.0,2.0,45.00
2021-04-13 12:13:01.495,1.2261899,0.90719587,0.87220055,0.54845196,1.2880225,0.13978292,-0.178622,-0.28563067,0.79555637,-0.0295416,0.049121104,0.07002205,0.70899606,-0.14281955,0.040962253,0.22592713,-0.09305769,-0.6219991,-0.39755794,-0.38910687,914.2491,805.4579,796.1905,966.63007,911.02563,-0.0455322265625,-0.02294921875,0.990966796875,4.366455078125,-15.260162353515625,-3.446807861328125,1,2.0,1.0,1.0,2.0,45.00
2021-04-13 12:13:02.002,1.2261899,0.904114,0.8399367,0.54845196,1.2880225,0.15655497,-0.13248685,-0.28563067,0.79555637,-0.03339697,-0.04555493,0.07002205,0.70899606,-0.107780926,-0.0721908,0.22592713,-0.09305769,-0.6585461,-0.368211,-0.38910687,779.67035,790.54944,795.78754,997.6557,647.9121,-0.08013916015625,-0.02587890625,0.99432373046875,2.803802490234375,-0.904693603515625,-2.99072265625,1,2.0,1.0,1.0,2.0,45.00
2021-04-13 12:13:02.516,1.2261899,0.904114,0.9153089,0.54845196,1.2880225,0.15655497,0.13213745,-0.28563067,0.79555637,-0.03339697,0.12609096,0.07002205,0.70899606,-0.107780926,-0.1615399,0.22592713,-0.09305769,-0.6585461,-0.33029768,-0.38910687,788.5348,807.47253,798.20514,998.46155,656.77655,-0.0902099609375,-0.0216064453125,1.00518798828125,9.218902587890625,-4.47113037109375,0.49346923828125,1,2.0,1.0,1.0,2.0,45.00
2021-04-13 12:13:03.022,1.2261899,0.904114,0.39483485,0.54845196,1.2880225,0.15655497,0.019581588,-0.28563067,0.79555637,-0.03339697,0.10393875,0.07002205,0.70899606,-0.107780926,-0.15827584,0.22592713,-0.09305769,-0.6585461,-0.49361485,-0.38910687,823.1868,811.0989,808.68134,949.707,860.2564,-0.09088134765625,-0.013916015625,1.001220703125,1.016845703125,-2.691650390625,7.439422607421875,1,2.0,1.0,1.0,2.0,45.00
2021-04-13 12:13:03.533,0.94809175,0.9236306,0.30551794,0.54845196,0.47925934,0.15695095,-0.05648982,-0.28563067,0.46967897,0.36534244,0.16322803,0.07002205,0.4067565,0.0076809027,-0.12889127,0.22592713,-0.10124751,-0.22186689,-0.4386406,-0.38910687,811.50183,796.5934,794.9817,887.25275,776.4469,-0.11029052734375,-0.0074462890625,1.00445556640625,5.271148681640625,-1.099090576171875,7.64129638671875,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 12:13:04.051,0.94809175,0.5975119,0.38931978,0.54845196,0.47925934,0.29039785,0.042142276,-0.28563067,0.46967897,0.08289547,0.30360103,0.07002205,0.4067565,-0.03179032,-0.04655305,0.22592713,-0.10124751,-0.25367713,-0.46257657,-0.38910687,806.26373,800.2198,805.05493,896.1172,778.86444,-0.04949951171875,0.006103515625,0.98712158203125,6.213226318359375,0.897216796875,3.446807861328125,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 12:13:04.576,0.957441,0.5975119,0.5205499,0.54845196,0.4273553,0.29039785,0.21712676,-0.28563067,0.46538302,0.08289547,0.3146366,0.07002205,0.44820353,-0.03179032,0.09357076,0.22592713,-0.05679081,-0.25367713,-0.4750545,-0.38910687,787.326,801.02563,810.293,876.3736,812.3077,-0.0748291015625,-0.04254150390625,0.99737548828125,6.0711669921875,-5.1739501953125,-2.6617431640625,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 12:13:05.079,0.957441,0.6910283,0.46787298,0.54845196,0.4273553,0.34193838,0.24783188,-0.28563067,0.46538302,0.273445,0.3146366,0.07002205,0.44820353,0.04869938,0.0780611,0.22592713,-0.05679081,-0.36940438,-0.5453257,-0.38910687,804.2491,797.8022,801.8315,855.82416,753.0769,-0.07073974609375,-0.03131103515625,1.00811767578125,5.001983642578125,1.114044189453125,12.0526123046875,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 12:13:05.592,1.1804669,0.29038578,0.17969999,0.52801996,0.62017345,0.10987955,0.07301385,0.20811899,0.3597017,0.23040126,0.13836919,0.49190462,0.30984566,-0.055459604,-0.044109207,0.3519668,-0.15135424,-0.50391686,-0.5491985,-0.38746497,835.6777,799.81683,799.81683,863.8828,846.1539,-0.14093017578125,-0.0089111328125,1.0498046875,1.831817626953125,-8.3740234375,5.81695556640625,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 12:13:06.122,1.0195396,0.17592828,-0.12064227,0.439923,0.45617265,0.021437436,-0.13988654,0.11786668,0.38866362,0.2788779,0.05537631,0.51203024,0.2648719,-0.044760127,-0.09218196,0.32325223,-0.19259377,-0.4989923,-0.54494894,-0.33071718,807.47253,796.99634,809.4872,849.3773,805.4579,-0.11944580078125,-0.027099609375,0.9718017578125,6.960906982421875,-5.734710693359375,4.8150634765625,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 12:13:06.647,0.9320597,-0.15241449,-0.037992008,0.44512987,0.32406458,-0.11832099,-0.23264326,0.25253528,0.21586971,0.039922595,0.07833448,0.45568988,0.2631817,-0.048558142,-0.036914464,0.36051306,-0.23998494,-0.5252546,-0.56536007,-0.24115345,792.96704,793.36993,806.26373,835.6777,763.5531,-0.0938720703125,-0.029052734375,0.98236083984375,4.246826171875,-4.373931884765625,-0.5682373046875,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 12:13:07.158,1.0648035,-0.32567394,0.13808057,0.38961935,0.17178436,-0.28243718,-0.3030577,0.2744888,0.31312597,0.04762334,0.16470578,0.2641967,0.31249478,-0.030178782,0.027527856,0.35802564,-0.25369722,-0.40385413,-0.4443848,-0.1471967,791.75824,799.011,814.7253,819.15753,769.19415,-0.08978271484375,-0.02667236328125,1.0030517578125,3.162689208984375,-7.110443115234375,2.235565185546875,1,1.0,1.0,1.0,1.0,45.00
2021-04-13 12:13:07.673,1.1302902,-0.26322606,0.049864,0.44525373,0.31256914,-0.17375328,-0.2458358,0.34698534,0.43263653,0.031053899,0.22619134,0.23897803,0.31710336,-0.069784604,0.047414962,0.3945321,-0.09344886,-0.3564584,-0.2912647,-0.083392814,799.41394,798.20514,801.8315,774.43225,760.7326,-0.08636474609375,-0.018798828125,1.01416015625,4.269256591796875,-4.433746337890625,0.441131591796875,1,1.0,1.0,1.0,1.0,45.00
