TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-28 12:05:15.927,0.1144584,0.1383588,0.07410634,0.30730274,0.05473205,0.03477651,-0.20723554,0.18046592,0.15050411,0.2039543,-0.06416689,0.42726094,0.4769155,-0.023559855,-0.15711735,0.26385885,0.18731256,-0.5542156,-0.64233446,-0.29620272,806.26373,805.8608,801.8315,801.02563,774.43225,0.2366943359375,0.36358642578125,0.890869140625,4.18701171875,-4.463653564453125,-0.157012939453125,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:05:16.428,0.22557187,0.41882434,0.24500135,0.20218487,-0.005194531,0.04146257,-0.11876544,0.018251862,0.18162878,0.22655329,0.17033245,0.48469993,0.55249655,-0.022768278,-0.1539553,0.25465608,0.17165416,-0.5433512,-0.6515102,-0.27987736,821.5751,807.8755,809.0842,804.2491,811.0989,0.2298583984375,0.36846923828125,0.90240478515625,4.366455078125,-3.69354248046875,-0.10467529296875,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:05:16.946,0.24804798,0.37117574,0.17129755,0.17809637,0.02439619,-0.14955577,-0.13837594,-0.10787363,0.22991392,0.2119779,0.208117,0.47950548,0.47362292,-0.13423924,-0.10306511,0.19612093,0.07271986,-0.5958256,-0.6295989,-0.34205845,813.91943,806.6667,809.89014,809.0842,709.9634,0.21441650390625,0.37542724609375,0.89892578125,4.50103759765625,-3.162689208984375,0.545806884765625,1,1.0,1.0,1.0,1.0,70.00
2021-04-28 12:05:17.449,0.19707899,0.26485494,0.12553027,0.013545838,0.043342113,-0.19627483,-0.31038553,-0.2075612,0.46985066,0.2119779,0.21631655,0.3169186,0.39492136,-0.16380946,-0.08590406,0.11799893,-0.006745812,-0.78188044,-0.68063784,-0.39911994,796.99634,790.9524,815.9341,809.4872,665.2381,0.21160888671875,0.393310546875,0.90423583984375,5.72723388671875,-4.59075927734375,2.115936279296875,1,1.0,1.0,1.0,1.0,70.00
2021-04-28 12:05:17.957,0.13728315,0.007232322,0.082954556,0.15506431,0.07450354,-0.24861418,-0.3508451,0.22438341,0.4983856,0.055674247,0.05837635,0.20118749,0.32232305,-0.17904067,-0.046640668,0.050848417,-0.0021066093,-0.7318219,-0.60743845,-0.26285994,797.8022,805.4579,800.2198,796.99634,741.39197,0.21502685546875,0.37542724609375,0.9005126953125,3.686065673828125,-3.970184326171875,1.368255615234375,1,1.0,1.0,1.0,1.0,70.00
2021-04-28 12:05:18.474,0.11232571,0.1902815,0.41907427,0.35448882,0.13877344,-0.25862452,-0.18007484,0.4325387,0.46558994,-0.0077534136,0.0862475,0.070671976,0.30273584,-0.12663908,-0.08589406,0.0053613856,-0.0574445,-0.7081412,-0.6712588,-0.2590959,806.26373,800.2198,803.0403,794.17584,669.2674,0.24334716796875,0.3773193359375,0.89892578125,4.29168701171875,-4.68048095703125,2.056121826171875,1,1.0,1.0,1.0,1.0,70.00
2021-04-28 12:05:19.003,0.18773799,0.26529124,0.39322883,0.33674344,0.08380116,-0.22391626,-0.16332798,0.46486756,0.532168,-0.13782857,0.22463298,0.32576266,0.36592484,-0.19589916,-0.118258245,0.044510752,-0.0062364815,-0.6579953,-0.6802422,-0.27630642,787.326,816.7399,797.3993,795.78754,646.7033,0.23822021484375,0.37286376953125,0.90032958984375,5.18890380859375,-3.51409912109375,2.75146484375,1,1.0,1.0,1.0,1.0,70.00
2021-04-28 12:05:19.510,0.1559745,0.5181658,0.47540933,0.2842949,-0.035061065,-0.026244791,0.070362896,0.38677302,0.33938342,0.17686205,0.6178961,0.54928756,0.40743402,-0.044598296,-0.15548587,0.06295208,0.04670287,-0.7097923,-0.66327745,-0.42362577,801.4286,804.2491,800.2198,797.3993,765.56775,0.23291015625,0.38018798828125,0.9041748046875,4.299163818359375,-2.998199462890625,1.742095947265625,1,1.0,1.0,1.0,1.0,70.00
2021-04-28 12:05:20.019,0.114297494,0.5324797,0.3552289,0.062198546,-0.28082785,0.014326122,0.07369086,0.24100322,0.37743065,0.17900212,0.62225264,0.54928756,0.47059166,-0.014660099,-0.20669463,0.11048217,0.13222241,-0.74227226,-0.56386495,-0.507951,815.5311,803.0403,798.60803,812.71063,810.293,0.22918701171875,0.35986328125,0.90087890625,4.007568359375,-2.31781005859375,0.396270751953125,1,1.0,1.0,1.0,1.0,70.00
2021-04-28 12:05:20.550,0.0059283013,0.49238405,0.41708398,0.11101417,-0.2919818,-0.027549628,0.06741289,0.15944667,0.31972584,0.17900212,0.6236663,0.546122,0.514871,0.0035272874,-0.21936029,0.09265545,0.07653033,-0.7459606,-0.53921133,-0.47093904,811.9048,809.4872,806.6667,803.8461,722.4542,0.23480224609375,0.373291015625,0.9052734375,4.50103759765625,-5.33843994140625,1.39068603515625,1,1.0,1.0,1.0,1.0,70.00
2021-04-28 12:05:21.056,0.13895215,0.13976279,0.22346638,0.19888502,-0.33695626,-0.23811066,-0.18314902,-0.14322476,0.36286968,-0.044017803,0.2011269,0.2499219,0.45072564,-0.07806564,-0.21963091,0.0894421,0.025661409,-0.5748552,-0.5975934,-0.43076703,832.0513,808.2784,805.8608,801.4286,688.60803,0.2420654296875,0.36383056640625,0.9005126953125,4.134674072265625,-5.211334228515625,1.45050048828125,1,1.0,1.0,1.0,1.0,70.00
2021-04-28 12:05:21.559,0.15783164,0.07732984,0.09661068,0.20883758,-0.2969951,-0.29723293,-0.23560238,-0.13541625,0.55464154,-0.08864198,0.15463625,0.44243392,0.40136626,-0.11622935,-0.13457961,0.13666314,-0.041893724,-0.5035738,-0.64704496,-0.42687702,783.69965,803.44324,802.6374,799.011,716.8132,0.24090576171875,0.35870361328125,0.90374755859375,4.673004150390625,-5.316009521484375,0.426177978515625,1,1.0,1.0,1.0,1.0,70.00
2021-04-28 12:05:22.060,0.15283643,0.16344464,0.0384916,0.1887157,-0.27442777,-0.24584901,-0.25363728,-0.05970794,0.6313765,-0.049569465,0.1857592,0.5626326,0.3638674,-0.113502435,-0.09212011,0.18069918,-0.04072362,-0.4493626,-0.6373179,-0.39523345,823.5897,810.293,796.5934,809.0842,850.18317,0.24298095703125,0.352294921875,0.9046630859375,3.768310546875,-3.760833740234375,0.515899658203125,1,1.0,1.0,1.0,1.0,70.00
2021-04-28 12:05:22.569,-0.046585836,0.02065416,0.07030888,0.160845,-0.045473117,-0.25677592,-0.31698513,0.058530424,0.7057435,-0.15762977,0.0948681,0.6692571,0.41956735,-0.16163866,-0.11789582,0.15359159,-0.08197457,-0.48488802,-0.6246318,-0.33276272,807.0696,801.4286,799.011,804.65204,744.61536,0.23974609375,0.36187744140625,0.9049072265625,5.884246826171875,-3.96270751953125,2.093505859375,1,1.0,1.0,1.0,1.0,70.00
2021-04-28 12:05:23.094,-0.1343156,0.0051960405,0.15923387,0.20142905,0.07981843,-0.23972774,-0.27569038,0.05439928,0.67979854,-0.13877945,0.07725084,0.6436871,0.4366755,-0.116021805,-0.15825209,0.070310384,-0.06760807,-0.5312161,-0.6521689,-0.3345408,772.4176,803.8461,804.65204,784.90845,726.8865,0.24371337890625,0.36376953125,0.89215087890625,4.0972900390625,-3.760833740234375,1.54022216796875,1,1.0,1.0,1.0,1.0,70.00
2021-04-28 12:05:23.595,-0.11572684,-0.08882795,0.22706266,0.30755574,0.14201975,-0.21335727,-0.26036265,0.23981282,0.72107834,0.07055913,0.08780219,0.71758187,0.4371369,-0.077601016,-0.10208971,0.11983644,-0.1093578,-0.582149,-0.6707321,-0.4038439,789.34064,806.26373,799.011,794.9817,739.7802,0.23876953125,0.3695068359375,0.8992919921875,6.220703125,-4.134674072265625,2.235565185546875,1,1.0,1.0,1.0,1.0,70.00
2021-04-28 12:05:24.105,-0.066944405,-0.19973914,0.09257518,0.20295091,0.25819337,-0.13347493,-0.25339234,0.27687353,0.7560456,0.14520751,0.0639,0.68116677,0.45450807,-0.10858147,-0.116504975,0.124598116,-0.107268445,-0.6171103,-0.6348184,-0.38674504,814.7253,805.05493,804.65204,806.6667,867.9121,0.2454833984375,0.376953125,0.8935546875,4.747772216796875,-4.792633056640625,1.039276123046875,1,1.0,1.0,1.0,1.0,70.00
2021-04-28 12:05:24.624,0.052399557,-0.115263335,0.05813022,0.2550592,0.5666045,-0.063324854,-0.16549857,0.40632573,0.76807594,0.17188121,0.11121799,0.6767241,0.5265112,-0.07055497,-0.12628607,0.17535368,-0.033581633,-0.6483657,-0.65021527,-0.382217,815.5311,804.65204,805.8608,815.12823,831.6484,0.25677490234375,0.37713623046875,0.885986328125,5.33843994140625,-5.1141357421875,1.00189208984375,1,1.0,1.0,1.0,1.0,70.00
2021-04-28 12:05:25.133,0.15991712,0.14353499,-0.116451286,0.21671014,0.66486454,0.017519329,-0.036904406,0.3227503,0.71603656,0.18101773,0.26782107,0.6767241,0.53323996,-0.07776667,-0.21686308,0.119570166,0.08637282,-0.5862884,-0.5469438,-0.40202892,789.34064,802.23444,802.23444,799.41394,678.5348,0.2552490234375,0.38494873046875,0.88800048828125,3.850555419921875,-3.57391357421875,0.770111083984375,1,1.0,1.0,1.0,1.0,70.00
2021-04-28 12:05:25.635,0.23263463,0.29070225,0.02410137,0.4130888,0.6575833,0.16737507,0.08496082,0.4941644,0.65084773,0.13578753,0.25530705,0.47752014,0.5576997,-0.055924624,-0.13938883,0.13568132,0.1482259,-0.6042744,-0.47993633,-0.49873966,784.10254,794.57874,808.68134,796.1905,767.1795,0.25762939453125,0.3770751953125,0.893798828125,4.32159423828125,-3.96270751953125,1.443023681640625,1,1.0,1.0,1.0,1.0,70.00
2021-04-28 12:05:26.137,0.17598528,0.45348012,0.1906067,0.4433162,0.46255296,0.29520774,0.31078205,0.55629843,0.48962447,0.20172097,0.28525352,0.41010904,0.49508223,-0.041827515,-0.13401382,0.13206203,0.1258358,-0.6021155,-0.41270053,-0.5151571,812.71063,809.89014,803.44324,803.8461,767.98535,0.26434326171875,0.3751220703125,0.89453125,3.18511962890625,-5.375823974609375,1.472930908203125,1,1.0,1.0,1.0,1.0,70.00
2021-04-28 12:05:26.652,0.14822349,0.5968536,0.5707844,0.6361164,0.35869357,0.4571041,0.3617699,0.5717736,0.46556792,0.41804537,0.15022044,0.48887536,0.43529767,0.023881756,-0.08764593,0.18170051,0.054415777,-0.68830496,-0.3908284,-0.495544,790.14655,799.81683,805.05493,796.1905,597.5458,0.26202392578125,0.3663330078125,0.8951416015625,3.60382080078125,-4.658050537109375,0.889739990234375,1,1.0,1.0,1.0,1.0,70.00
2021-04-28 12:05:27.172,0.019857625,0.56538445,0.5495089,0.5060608,0.36829957,0.39342886,0.333778,0.47085744,0.5699305,0.41804537,0.08697372,0.49661574,0.32856423,0.004937003,-0.17827374,0.14817491,0.029440789,-0.6547025,-0.41825417,-0.50852114,827.619,807.0696,799.41394,812.3077,799.81683,0.2528076171875,0.357666015625,0.9031982421875,4.2767333984375,-4.942169189453125,1.308441162109375,1,1.0,1.0,1.0,1.0,70.00
2021-04-28 12:05:27.697,0.096476614,0.3716339,0.44136205,0.47684547,0.54082006,0.43350098,0.04869162,0.28827724,0.6738096,0.41804537,0.038455795,0.6738833,0.35018644,-0.13236886,-0.28441557,0.08191659,0.035211567,-0.6115934,-0.444898,-0.47247204,807.8755,807.0696,799.81683,811.0989,796.1905,0.2493896484375,0.36114501953125,0.897216796875,5.973968505859375,-2.938385009765625,2.953338623046875,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:05:28.200,0.10040306,-0.19103466,-0.31347,0.085165955,0.6423554,0.2702312,-0.009265225,0.3033846,0.82322305,0.015043192,-0.006282288,0.70184094,0.45064533,-0.28202218,-0.44998372,0.046117302,0.10948591,-0.65590125,-0.5462351,-0.42491928,809.89014,806.6667,815.5311,817.5458,716.0073,0.2545166015625,0.37841796875,0.89501953125,5.151519775390625,-4.56085205078125,1.8841552734375,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:05:28.702,0.2112848,-0.26610565,-0.4245118,0.13611703,0.6329141,0.28166965,-0.055366173,0.41306654,0.8091963,9.854053E-4,0.28647652,0.77771854,0.48292333,-0.22832909,-0.39969045,0.12741002,0.076520525,-0.7389829,-0.51239526,-0.38996997,788.5348,810.696,798.60803,794.17584,668.46155,0.2576904296875,0.37530517578125,0.8909912109375,4.66552734375,-3.506622314453125,0.844879150390625,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:05:29.210,0.14757726,-0.1439369,-0.25105602,0.0057257283,0.54718924,0.04638438,-0.06040138,0.5167071,0.66671896,0.10360476,0.33902043,0.81274354,0.50040394,-0.09503322,-0.3084565,0.21165074,0.027970081,-0.6740324,-0.52826214,-0.31841806,788.5348,809.4872,801.4286,787.72894,730.10986,0.2552490234375,0.37493896484375,0.892822265625,4.6356201171875,-4.90478515625,1.084136962890625,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:05:29.711,0.1713436,-0.058709014,-0.17036296,0.093356505,0.33798957,-0.13538824,-0.13311838,0.4506034,0.5880799,0.104652226,0.28943694,0.7929644,0.4435947,-0.035334244,-0.23888406,0.23467924,-0.005639367,-0.47297582,-0.5110146,-0.26474866,809.89014,809.0842,795.78754,796.5934,662.8205,0.2548828125,0.3758544921875,0.89227294921875,3.60382080078125,-4.134674072265625,0.1495361328125,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:05:30.214,0.49014845,-0.005502488,-0.20510326,0.3811358,0.4014095,-0.30288067,-0.110826775,0.4073989,0.45873412,0.07710743,0.26578534,0.7605772,0.4445133,-0.037671775,-0.16988207,0.20440435,0.07464344,-0.41667432,-0.6212267,-0.20789112,813.1135,815.12823,801.02563,809.89014,810.293,0.26800537109375,0.35382080078125,0.8984375,3.401947021484375,-4.0673828125,0.59814453125,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:05:30.717,0.57602775,-0.081855804,-0.29044458,0.47704342,0.39350784,-0.28963944,-0.09430814,0.32750228,0.4856673,-0.041489698,0.22652785,0.55333674,0.43756962,-0.08646202,-0.12456653,0.14686078,0.0807864,-0.44085646,-0.637059,-0.24746032,785.31134,797.8022,802.23444,792.96704,766.3736,0.2587890625,0.33538818359375,0.90643310546875,2.325286865234375,-4.53094482421875,-0.530853271484375,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:05:31.226,0.6008076,-0.18770576,-0.4302529,0.580058,0.71558785,0.00923868,-0.16015302,0.55376965,0.59979635,-0.09238517,0.18549977,0.544833,0.4426674,-0.06264317,-0.14068826,0.10070089,0.018853784,-0.5112988,-0.65788144,-0.2641448,814.7253,801.02563,803.44324,808.68134,745.0183,0.2510986328125,0.34124755859375,0.90240478515625,5.2337646484375,-4.88983154296875,1.652374267578125,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:05:31.741,0.52329135,-0.1325997,-0.3293498,0.59485745,0.76902175,0.19341122,-0.1501744,0.58161473,0.63394266,0.4454082,0.1947324,0.4194825,0.43334386,-0.04621772,-0.17760335,0.12635215,-0.10030048,-0.4542713,-0.5625735,-0.3863574,781.28204,799.41394,806.6667,793.36993,733.73627,0.27001953125,0.35247802734375,0.89794921875,4.56085205078125,-3.4393310546875,-0.471038818359375,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:05:32.272,0.44412872,0.11382283,0.040087312,0.57316756,0.81083816,0.29178384,-0.05522649,0.5504678,0.64697206,0.49590072,0.24607931,0.4141811,0.4401851,-0.054589227,-0.22716632,0.17152603,-0.08699324,-0.42906305,-0.5460463,-0.4283511,780.07324,802.23444,797.3993,784.10254,694.65204,0.2822265625,0.37432861328125,0.88983154296875,7.245025634765625,-3.715972900390625,3.289794921875,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:05:32.781,0.5543574,0.30986664,0.3463458,0.7337646,0.6424148,0.26055443,0.021012453,0.5525144,0.6036745,0.49613175,0.069549404,0.707898,0.41705534,-0.094806,-0.08796218,0.25038686,-0.06728304,-0.44712055,-0.55439764,-0.5233454,789.7436,799.011,803.44324,794.57874,682.96704,0.26556396484375,0.37408447265625,0.88360595703125,2.938385009765625,-3.850555419921875,-0.979461669921875,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:05:33.290,0.5091858,0.47698778,0.44659892,0.7840219,0.4727761,0.287357,0.021791246,0.5611817,0.46706396,0.4541282,0.04485727,0.707898,0.41810265,-0.16786297,-0.0862751,0.2709982,0.035567522,-0.5188045,-0.6378955,-0.53407085,810.293,818.3516,796.1905,801.4286,807.8755,0.274658203125,0.3743896484375,0.88555908203125,2.6019287109375,-4.32159423828125,-1.00189208984375,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:05:33.816,0.50914305,0.40277934,0.35060012,0.73443997,0.24086504,0.13412584,-0.06694923,0.5088641,0.4513866,0.19250454,0.011716336,0.7260417,0.32739818,-0.21959193,-0.07877884,0.19678959,0.034919787,-0.5620621,-0.662196,-0.41125968,774.43225,796.99634,814.3223,791.3553,693.0403,0.27911376953125,0.36822509765625,0.89031982421875,4.687957763671875,-5.121612548828125,1.0467529296875,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:05:34.340,0.14902037,0.37672806,0.092393965,-0.11977152,0.04739297,0.06323572,-0.10154605,0.2568869,0.27810717,0.13855976,0.09651486,0.5568846,0.2706794,-0.27464193,-0.11337897,-0.0052338587,0.09634674,-0.6199451,-0.6624865,-0.3122791,804.2491,807.47253,800.6227,799.81683,748.24176,0.278564453125,0.36669921875,0.8885498046875,4.702911376953125,-4.837493896484375,0.43365478515625,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:05:34.856,0.27295738,0.20589934,0.025375571,0.08173548,0.16339482,-0.11823471,-0.06522101,0.3773824,0.3732566,-0.0626225,0.10158925,0.59791523,0.29793257,-0.19062543,-0.11577501,0.08376305,0.02157845,-0.6285696,-0.5918496,-0.31889093,792.5641,802.23444,801.8315,784.5055,684.57874,0.280029296875,0.38104248046875,0.8953857421875,5.316009521484375,-4.4561767578125,2.968292236328125,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:05:35.369,0.33466932,0.1635827,0.014278894,0.14424433,0.1252058,-0.100939155,-0.09819649,0.36254102,0.3802125,-0.108290724,0.07146179,0.36998636,0.37023035,-0.18492751,-0.16101892,0.21631241,-0.05284808,-0.64020437,-0.6397644,-0.3428395,807.47253,797.3993,800.6227,808.68134,823.9927,0.2774658203125,0.369384765625,0.88726806640625,4.433746337890625,-4.209442138671875,0.88226318359375,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:05:35.879,0.32927224,-0.13632451,-0.13500924,0.2828806,0.17576265,-0.2470808,-0.14130215,0.33076543,0.3152374,-0.048320986,-0.0578819,0.3108467,0.4155248,-0.20055798,-0.28388774,0.22793618,-0.09940697,-0.5622425,-0.6130518,-0.4117538,811.9048,801.8315,802.6374,806.6667,872.74725,0.28387451171875,0.3770751953125,0.88885498046875,4.0972900390625,-4.015045166015625,0.904693603515625,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:05:36.400,0.1714649,-0.23859474,-0.29292783,0.19581313,0.034986317,-0.29064563,-0.2563309,0.14330101,0.21447438,0.14321513,-0.10251636,0.18402211,0.41534016,-0.25022182,-0.2671429,0.17394298,-0.089531474,-0.5020031,-0.69262874,-0.445529,777.25275,805.05493,799.81683,786.9231,893.2967,0.26080322265625,0.3699951171875,0.8934326171875,3.4991455078125,-5.0244140625,0.35888671875,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:05:36.911,-0.025047336,-0.24719568,-0.506013,0.23119238,0.032259587,-0.2814752,-0.32209086,0.082449816,0.1860289,0.15611665,-0.12218161,0.20358841,0.41686133,-0.27460703,-0.18091157,0.05643745,-0.00854706,-0.40916362,-0.6735396,-0.5266733,779.67035,798.60803,798.20514,789.7436,708.3516,0.2738037109375,0.35894775390625,0.892578125,3.57391357421875,-5.360870361328125,-0.10467529296875,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:05:37.412,0.13430926,-0.052547887,-0.07519671,0.31432894,0.100235105,0.14635766,-0.22006981,0.11949607,0.30197746,0.27061874,-0.04633767,0.2116542,0.43191087,-0.26435205,-0.18225133,0.023326302,0.01506131,-0.45182985,-0.66993177,-0.5344199,801.02563,799.81683,800.6227,805.05493,824.7985,0.27911376953125,0.3507080078125,0.89801025390625,4.47113037109375,-3.99261474609375,0.216827392578125,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:05:37.945,0.12930241,0.22118297,0.13710457,0.43560874,0.13638099,0.26436627,-0.025593685,0.23641153,0.3742298,0.265148,0.12948486,0.35915703,0.4535298,-0.19807354,-0.2128923,0.08843923,0.075806424,-0.50881404,-0.65413815,-0.5848494,813.1135,826.4103,787.326,807.47253,757.50916,0.26788330078125,0.34796142578125,0.89605712890625,4.433746337890625,-4.149627685546875,0.25421142578125,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:05:38.464,0.23242566,0.7189163,0.47714153,0.6189132,0.29236123,0.50558054,0.2596827,0.5384767,0.3742298,0.47248027,0.46109948,0.6113037,0.48533046,-0.10719613,-0.1412017,0.20857376,0.095527224,-0.61410207,-0.6337428,-0.5250947,801.02563,806.26373,797.8022,798.20514,693.8461,0.260986328125,0.358154296875,0.89447021484375,6.220703125,-4.239349365234375,-2.2430419921875,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:05:38.981,0.35147116,0.8636683,0.51308805,0.601934,0.244118,0.4587976,0.2574647,0.61469966,0.30321342,0.47811583,0.4635018,0.6113037,0.4853342,-0.053238653,-0.10268877,0.24437018,0.0527443,-0.67211306,-0.60805094,-0.4842416,778.0586,800.2198,793.36993,787.326,650.7326,0.2701416015625,0.35595703125,0.88897705078125,3.289794921875,-4.80010986328125,-0.0,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:05:39.489,0.4040112,0.8137753,0.43726483,0.5798788,0.23265345,0.42471623,0.20714797,0.5819386,0.19857562,0.47623906,0.4635018,0.6113037,0.5363922,-0.042369865,-0.064535215,0.20650363,-0.01989259,-0.6673899,-0.6150334,-0.40523967,806.6667,808.2784,801.8315,791.75824,701.9048,0.25,0.35552978515625,0.90020751953125,2.639312744140625,-3.170166015625,-0.590667724609375,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:05:39.995,0.35944474,0.4753758,0.105492376,0.35823637,-0.037221987,0.10613296,0.022537513,0.31894705,0.0029496143,0.3353643,0.33265072,0.49084714,0.55144536,-0.10253144,-0.15219559,0.11514759,-0.030490065,-0.64920604,-0.6015826,-0.16983812,794.57874,800.6227,800.6227,794.17584,705.9341,0.2567138671875,0.3536376953125,0.90142822265625,6.347808837890625,-4.523468017578125,0.710296630859375,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:05:40.500,0.32280642,-0.10795676,-0.06113152,0.38982916,-0.22027011,-0.1514992,0.022165807,-8.927726E-4,0.16373104,0.21272883,0.07160514,0.21505298,0.54570305,-0.15083736,-0.11382094,0.13936727,0.07173961,-0.5665801,-0.58668137,-0.16949897,797.3993,801.4286,808.2784,789.34064,664.43225,0.2554931640625,0.35162353515625,0.8953857421875,2.938385009765625,-3.75335693359375,-0.695343017578125,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:05:41.003,0.282471,0.115721814,0.15775251,0.49118534,-0.17441384,-0.16162257,0.04940253,0.008310215,0.24221396,0.32437897,0.07579924,0.2554383,0.49333054,-0.23104043,-0.102735154,0.15379135,0.19532943,-0.5337322,-0.5855794,-0.23188995,819.5604,821.978,784.10254,800.6227,772.01465,0.23382568359375,0.3729248046875,0.892333984375,6.5496826171875,-4.029998779296875,4.224395751953125,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:05:41.514,0.37280986,0.9311892,0.7681585,0.8785907,-0.03398006,0.42432296,0.3755047,0.11243296,0.54277134,0.76198995,0.51360404,0.35693198,0.4688171,-0.24144773,-0.08271851,0.1535677,0.23645477,-0.46728435,-0.54392004,-0.5487662,815.9341,808.68134,806.26373,813.5165,897.72894,0.26953125,0.35101318359375,0.8956298828125,3.566436767578125,-5.196380615234375,0.0897216796875,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:05:42.027,0.30996355,0.975951,0.8248049,0.9816662,-0.029712416,0.49419641,0.43735558,0.17379189,0.68762076,0.7609415,0.501746,0.34037322,0.5688552,-0.2291925,-0.1718125,0.120433174,0.21046333,-0.46191233,-0.5455103,-0.5710096,803.44324,815.12823,804.2491,797.8022,693.44324,0.2642822265625,0.36895751953125,0.89971923828125,4.2169189453125,-2.415008544921875,1.5252685546875,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:05:42.537,0.34281862,0.9602899,0.8006968,0.95604664,-0.02164904,0.5215809,0.44375625,0.22203746,0.68707,0.7609415,0.5282523,0.3368776,0.54893005,-0.19672489,-0.21782699,0.20360543,0.033248514,-0.5300199,-0.5200929,-0.45670146,797.3993,809.89014,807.8755,807.47253,634.61536,0.25970458984375,0.3558349609375,0.89501953125,3.9776611328125,-6.35528564453125,-0.97198486328125,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:05:43.052,0.3508437,0.37116405,0.40792483,0.6940151,0.43237117,0.21064927,0.2053064,0.46363312,0.68875563,0.4064764,0.39013076,0.12252018,0.501689,-0.15302292,-0.17597024,0.12953289,0.0075506708,-0.6465633,-0.584968,-0.36707604,791.75824,807.8755,804.65204,798.60803,761.9414,0.2645263671875,0.36004638671875,0.8955078125,3.93280029296875,-4.179534912109375,-0.635528564453125,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:05:43.558,0.26267293,0.07153612,0.1838736,0.58040154,0.665026,0.21797779,0.1442552,0.602589,0.6436819,0.19759522,0.3028427,0.18810098,0.41723293,-0.09487788,-0.17418765,0.08822086,-0.0588763,-0.6596244,-0.6545465,-0.39756694,790.9524,809.4872,801.02563,782.0879,631.79486,0.24261474609375,0.36065673828125,0.90570068359375,5.2935791015625,-3.671112060546875,1.31591796875,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:05:44.074,0.24082023,0.31470397,0.18921648,0.5095144,0.7567375,0.2693185,0.2776596,0.75527,0.6962298,0.32535273,0.30326435,0.5370218,0.44906214,-0.013461889,-0.10682182,0.009701031,9.13469E-4,-0.55510664,-0.67241526,-0.39367437,790.14655,809.4872,802.6374,796.99634,686.99634,0.24658203125,0.3583984375,0.89605712890625,3.970184326171875,-4.015045166015625,1.7047119140625,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:05:44.575,-0.08151297,0.29458892,-0.04027024,0.22174664,0.6088233,0.19414103,0.31656486,0.71553135,0.7074089,0.23459382,0.27973637,0.5723367,0.4137112,-0.07558217,-0.14755514,0.09201858,-0.027247503,-0.5170718,-0.7107361,-0.4592729,813.1135,806.26373,809.4872,804.65204,785.7143,0.26531982421875,0.365234375,0.8968505859375,4.2767333984375,-4.65057373046875,4.119720458984375,1,1.0,1.0,1.0,1.0,75.00
