TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-28 11:24:29.721,0.0040645194,0.31955144,-0.2828092,-0.1024497,-0.114921026,-0.046633534,-0.17225912,0.014629325,0.51713866,-0.052014213,0.08379049,0.4441297,0.1432959,-0.012222374,-0.105732895,0.29287776,-0.3255826,-0.45061502,-0.57178867,-0.16109908,765.9707,813.5165,800.2198,772.01465,689.81683,0.10235595703125,0.028076171875,0.99554443359375,4.32159423828125,-4.987030029296875,0.13458251953125,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:24:30.224,-0.20840712,0.16578625,-0.2560345,-0.13098478,-0.25494093,-0.06926348,-0.26788673,0.06453117,0.35555923,-0.0642732,0.039190996,0.33221075,0.093474165,-0.13381034,-0.09881178,0.32351083,-0.3327295,-0.42273226,-0.515156,-0.1787495,814.3223,803.44324,803.44324,807.0696,817.1429,0.10205078125,0.0357666015625,0.99896240234375,5.316009521484375,-5.196380615234375,1.667327880859375,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:24:30.730,0.016035335,-0.08221704,-0.16979863,0.1513455,-0.1910565,-0.089146554,-0.1523347,0.16587655,0.35853928,0.008240959,0.026731266,0.35091227,0.049343124,-0.14180396,-0.02145493,0.31394628,-0.38555062,-0.30201566,-0.5296458,-0.17467958,841.31866,806.6667,806.26373,839.304,828.022,0.11376953125,0.04168701171875,0.99591064453125,3.54400634765625,-5.4132080078125,1.891632080078125,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:24:31.235,0.4336845,-0.19750145,-0.066422634,0.51450646,0.07625388,-0.08663394,-0.19781181,0.23864591,0.53079486,0.073457815,-0.05511601,0.4021857,0.065527506,-0.14941637,-0.0800368,0.26934126,-0.2961805,-0.34250984,-0.53767234,-0.095964834,806.6667,810.696,809.4872,807.0696,660.80585,0.1075439453125,0.03167724609375,1.00079345703125,4.20196533203125,-4.26177978515625,0.321502685546875,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:24:31.743,0.43652484,-0.27998227,-0.009890456,0.54718226,0.082473174,-0.04266699,-0.25659126,0.25374892,0.52280575,0.16526377,-0.12045884,0.37429777,0.0996906,-0.09296592,-0.11265375,0.19412565,-0.28125268,-0.3746055,-0.5709168,-0.09270743,769.59705,796.5934,796.99634,772.4176,832.4542,0.09228515625,0.028564453125,0.99334716796875,4.85992431640625,-4.23187255859375,1.136474609375,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:24:32.254,0.3740282,-0.18514176,0.012190855,0.47352898,0.10525112,-0.19216701,-0.29134813,0.12199652,0.53878397,0.13860518,0.06564552,0.34539995,0.08574866,-0.037715696,-0.1976751,0.1892682,-0.21444243,-0.5466175,-0.5706337,-0.18042207,844.94507,807.47253,813.1135,851.79486,855.0183,0.10064697265625,0.03033447265625,0.9979248046875,4.306640625,-5.38330078125,0.2093505859375,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:24:32.771,0.041559868,-0.2208477,-0.088143125,0.3076761,0.111791186,-0.3206344,-0.3076797,-0.007445278,0.2702927,0.107758455,0.11904802,0.22578412,0.034942456,-0.056073368,-0.1817981,0.23561262,-0.3016567,-0.54799217,-0.46617478,-0.24843661,802.23444,801.8315,805.05493,798.20514,666.8498,0.095458984375,0.02978515625,1.00494384765625,5.031890869140625,-3.985137939453125,1.68975830078125,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:24:33.290,0.07997534,-0.14077112,-0.16617629,0.32295033,0.16654365,-0.5248933,-0.3496817,-0.037053205,0.38103932,-0.16802652,0.12785797,0.1572202,0.07222974,-0.0454181,-0.26231757,0.24162017,-0.27749762,-0.5145586,-0.5296002,-0.25235772,772.8205,799.81683,800.2198,775.64105,685.78754,0.098388671875,0.03472900390625,1.00201416015625,5.630035400390625,-3.57391357421875,2.340240478515625,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:24:33.793,0.048819404,-0.30480903,-0.13987766,0.3108182,0.10279444,-0.54318565,-0.5440161,0.112007774,0.38651142,-0.1213853,0.05678264,0.15349118,0.1461559,-0.052100964,-0.33767977,0.2069261,-0.3698839,-0.4818836,-0.55404556,-0.18465692,806.6667,809.89014,805.8608,798.20514,730.10986,0.10272216796875,0.03680419921875,0.99560546875,4.53094482421875,-5.921630859375,1.009368896484375,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:24:34.310,-0.11564552,-0.36499262,-0.11134315,0.06592884,-0.061297517,-0.44742745,-0.45601884,0.13834925,0.3932376,-0.11963305,0.080117054,0.1463046,0.18924986,-0.0040629264,-0.23130858,0.15228923,-0.31862664,-0.34858468,-0.6859059,-0.12772293,842.9304,809.89014,807.8755,838.9011,765.16486,0.1051025390625,0.03839111328125,0.99847412109375,4.11224365234375,-4.418792724609375,0.1495361328125,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:24:34.839,-0.02398703,-0.32930046,-0.057913657,0.06566144,-0.0038502684,-0.37221304,-0.29069686,0.1851197,0.58827555,-0.06790101,0.07066162,0.32562283,0.22636652,-0.014849397,-0.06232557,0.20837432,-0.39474896,-0.35566407,-0.6833549,-0.15358979,830.4396,815.5311,812.71063,825.6044,786.9231,0.1004638671875,0.026123046875,0.9947509765625,4.5159912109375,-4.717864990234375,1.74957275390625,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:24:35.365,0.11757466,-0.02931273,-0.0287036,0.13439319,0.09006514,-0.27126166,-0.10741247,0.20701219,0.5627913,-0.045227014,0.13031805,0.44025916,0.2190655,-0.020880733,0.01868555,0.26542068,-0.368254,-0.35429296,-0.74520314,-0.16942891,763.1502,805.05493,805.4579,781.28204,638.6447,0.11932373046875,0.04541015625,1.00244140625,4.717864990234375,-6.347808837890625,1.435546875,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:24:35.866,0.17052962,-0.0074538616,-0.009180942,0.2790944,0.120326385,-0.08247001,-0.0903294,0.26168066,0.53780955,0.09263454,0.11115257,0.45119777,0.16575436,-0.028220871,-0.03582104,0.37169996,-0.31070036,-0.4574449,-0.78410375,-0.24288858,778.0586,799.41394,803.8461,786.9231,664.0293,0.11474609375,0.04730224609375,0.99859619140625,6.1907958984375,-4.284210205078125,2.3028564453125,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:24:36.386,0.18179989,-0.05450461,-0.0961317,0.1730421,0.021096317,-0.05153535,-0.089909084,0.29768795,0.52648866,0.116628185,0.22258951,0.6015156,0.16593951,-0.014473982,-0.10120022,0.4305134,-0.2116222,-0.46670994,-0.63522565,-0.16009302,837.6923,806.6667,810.293,830.84247,813.5165,0.11578369140625,0.04254150390625,0.9984130859375,4.104766845703125,-3.887939453125,1.136474609375,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:24:36.907,0.1118502,-0.42469287,-0.23517059,0.08020191,-0.0040561007,-0.15352862,-0.18292704,0.22578795,0.47994554,0.09165666,0.2036634,0.6274589,0.0920264,-0.053706564,-0.10814308,0.4257074,-0.23701112,-0.529149,-0.5022032,-0.17819007,848.1685,813.5165,816.7399,842.1245,724.87177,0.1085205078125,0.04302978515625,0.99774169921875,3.70849609375,-3.70849609375,1.413116455078125,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:24:37.411,0.0846481,-0.41852075,-0.34483498,-0.11318525,-0.033839893,-0.42356804,-0.2340166,0.21669957,0.5372244,-0.1214926,0.21748696,0.73483074,0.14414553,-0.05400352,0.011480459,0.3158915,-0.3714694,-0.58811975,-0.38742363,-0.2142249,845.7509,804.2491,805.05493,842.9304,939.6337,0.11322021484375,0.033203125,0.9932861328125,4.32159423828125,-4.463653564453125,0.34393310546875,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:24:37.926,0.06467431,-0.40914863,-0.38176194,0.05644764,-0.060395032,-0.60723484,-0.39218837,0.11248067,0.50879675,-0.13174863,0.18332909,0.6874417,0.13095993,-0.08901797,0.0023789133,0.26699546,-0.40595022,-0.51818,-0.4312411,-0.1991252,760.7326,798.60803,800.2198,770.40295,745.42126,0.13922119140625,0.04437255859375,0.9984130859375,6.766510009765625,-6.452484130859375,1.5252685546875,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:24:38.433,0.0855425,-0.24711399,-0.35853052,0.06917719,-0.1754015,-0.549406,-0.46632877,0.07301679,0.5098564,-0.033277567,0.14841408,0.6973349,0.17273857,-0.11063557,-0.029819908,0.22489609,-0.3542508,-0.49094543,-0.44902438,-0.17724514,805.05493,805.8608,801.8315,798.20514,683.7729,0.12603759765625,0.0469970703125,0.99102783203125,4.942169189453125,-5.405731201171875,1.667327880859375,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:24:38.937,0.01405383,-0.30082765,-0.36918196,0.029578287,-0.14441071,-0.47175756,-0.41634953,-0.06312382,0.2997532,0.10876256,0.30758038,0.56281877,0.13318685,-0.12985006,-0.09580391,0.22848643,-0.2810642,-0.40756378,-0.44138464,-0.1770461,861.8681,808.68134,815.12823,856.63007,860.65936,0.14373779296875,0.05078125,0.992431640625,4.029998779296875,-5.33843994140625,0.6280517578125,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:24:39.449,0.048312735,-0.31858298,-0.3215993,-0.058511995,-0.060789976,-0.40759075,-0.2658886,-0.1301776,0.29530478,0.19514155,0.32338038,0.56313807,0.21507052,-0.08563804,-0.06875878,0.21663876,-0.27634743,-0.4250743,-0.41068766,-0.18931648,812.3077,801.02563,807.0696,805.8608,660.80585,0.126220703125,0.04925537109375,0.99053955078125,4.179534912109375,-3.237457275390625,0.9271240234375,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:24:39.951,0.20485407,-0.35173327,-0.26760322,0.009262259,0.022536162,-0.4386091,-0.27037564,-0.14372186,0.33117932,0.20433134,0.3055199,0.5594409,0.18734907,-0.066517845,-0.09030544,0.18495393,-0.28610277,-0.38755065,-0.46226072,-0.18456529,766.3736,802.6374,803.8461,777.6557,647.9121,0.12261962890625,0.0443115234375,0.9959716796875,5.465545654296875,-4.179534912109375,1.577606201171875,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:24:40.475,0.31064644,-0.23552856,-0.21480548,0.19027705,-0.061602622,-0.6159937,-0.20164217,-0.27981192,0.29425955,0.14347851,0.29322025,0.3838723,0.2136385,-0.08178819,-0.13469154,0.18684846,-0.35640362,-0.44089738,-0.44767046,-0.21821408,778.86444,801.4286,802.6374,784.90845,788.1319,0.11419677734375,0.0599365234375,1.00030517578125,2.392578125,-9.55535888671875,1.936492919921875,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:24:41.005,0.30158868,0.009026203,0.541044,0.28860942,-0.1298167,-0.6293513,-0.015368401,-0.2704511,0.28513786,0.07263135,0.0085655525,0.30736825,0.08726833,-0.12555784,-0.14676507,0.16140786,-0.35282668,-0.45895252,-0.45554355,-0.2911201,803.44324,808.2784,815.5311,805.05493,744.21246,0.13165283203125,0.0643310546875,0.98785400390625,3.102874755859375,-4.583282470703125,-10.108642578125,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:24:41.531,0.2579103,0.12524106,0.70129704,0.4002075,-0.27662674,-0.69194984,0.118188135,-0.43830252,0.24696137,-0.11181533,-4.1867945E-5,0.30604059,0.13666019,-0.16669908,-0.15154842,0.23597185,-0.35662654,-0.49309608,-0.38971183,-0.47289526,872.3443,798.20514,821.1722,877.1795,836.08057,0.11004638671875,0.06451416015625,0.994140625,3.312225341796875,-5.4132080078125,1.667327880859375,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:24:42.042,0.064747036,0.27075952,1.1653416,0.38710883,-0.3895591,-0.61408085,0.41710755,-0.50478107,0.1811111,-0.21060553,0.24143617,0.28971478,0.15684372,-0.14924659,-0.07245736,0.26727778,-0.29711288,-0.48517418,-0.53104395,-0.49749786,777.25275,805.4579,801.4286,781.685,698.68134,0.1263427734375,0.0589599609375,0.9884033203125,4.568328857421875,-4.029998779296875,1.248626708984375,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:24:42.564,0.064747036,0.27075952,1.0213697,0.38710883,-0.3895591,-0.61408085,0.3120732,-0.50478107,0.1811111,-0.21060553,0.2778664,0.28971478,0.15684372,-0.14924659,4.6254482E-4,0.26727778,-0.29711288,-0.48517418,-0.57836777,-0.49749786,757.9121,804.65204,801.02563,761.9414,585.4579,0.12152099609375,0.05548095703125,0.99664306640625,4.912261962890625,-5.15899658203125,0.94207763671875,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:24:43.095,-0.4132535,-0.2546636,0.82977605,0.38710883,-0.021506045,-0.2333882,0.1619989,-0.50478107,0.23992749,-0.07055935,0.27922878,0.28971478,0.28608167,-0.059840728,-0.03011543,0.26727778,-0.38124865,-0.61841416,-0.5703038,-0.49749786,825.2015,806.26373,803.44324,816.337,814.3223,0.1209716796875,0.068115234375,0.98797607421875,6.781463623046875,-5.106658935546875,2.79632568359375,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:24:43.619,-0.058586437,-0.15952107,0.42275965,0.19474399,-0.16531041,-0.21460678,-0.105586804,0.30809334,0.32066527,-0.053894218,0.15526214,0.5542382,0.29009914,-0.09733269,-0.069581896,0.45540056,-0.39666104,-0.5522939,-0.5555808,-0.37299186,844.5421,809.0842,816.337,843.73627,838.0952,0.14569091796875,0.04486083984375,0.98822021484375,1.263580322265625,-5.824432373046875,-0.635528564453125,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:24:44.149,0.038581207,0.046101738,0.123012744,0.30315134,-0.026177006,-0.22082315,-0.31971973,0.32157603,0.5510087,-0.011549669,-0.003218729,0.66342473,0.20220056,-0.1318334,-0.040116537,0.388845,-0.39457938,-0.53464144,-0.61317945,-0.27456212,850.18317,804.65204,808.68134,839.707,822.381,0.14056396484375,0.07073974609375,0.9886474609375,4.23187255859375,-5.06927490234375,1.682281494140625,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:24:44.650,0.2954699,0.105003595,-0.052712303,0.30441192,-0.04655975,-0.37023997,-0.39299223,0.24182956,0.5826599,-0.049830724,0.010065355,0.6434502,0.13719644,-0.11068658,-0.07021264,0.34045857,-0.29665115,-0.5176135,-0.67269814,-0.18956868,836.08057,813.1135,809.0842,832.8571,770.40295,0.14691162109375,0.05023193359375,0.98779296875,4.418792724609375,-5.046844482421875,-0.381317138671875,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:24:45.169,0.29917416,-0.011709569,-0.15686004,0.28379875,-0.044393335,-0.47425458,-0.35081133,0.24046592,0.5826599,-0.07349158,-0.024397852,0.5586613,0.05988757,-0.121655405,-0.068309054,0.24772611,-0.33687523,-0.4868951,-0.7032154,-0.19469474,787.72894,805.05493,805.4579,801.02563,652.74725,0.15374755859375,0.06103515625,0.97698974609375,4.605712890625,-4.344024658203125,1.024322509765625,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:24:45.692,0.21049625,-0.37380436,-0.43207052,0.1313502,-0.069254845,-0.44156843,-0.29610175,0.17816697,0.49885577,-0.0499766,-0.07042996,0.58739847,0.047421377,-0.0816647,-0.12611604,0.24077743,-0.28241122,-0.4639956,-0.61659664,-0.19827294,781.28204,799.011,804.65204,782.49084,817.5458,0.14483642578125,0.0662841796875,0.99176025390625,3.835601806640625,-4.4561767578125,0.800018310546875,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:24:46.193,-0.08300714,-0.48629016,-0.40037563,0.08735874,-0.01772496,-0.24619621,-0.27442923,0.12855439,0.43325225,-0.01459779,-0.1032032,0.54193556,0.016344177,-0.1572174,-0.13306506,0.24702919,-0.22507802,-0.48142222,-0.5012936,-0.12677585,705.5311,857.4359,773.22345,660.0,772.4176,0.16192626953125,0.0732421875,0.99737548828125,4.613189697265625,-3.9776611328125,-4.418792724609375,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:24:46.711,-0.21679926,0.17372596,0.49856183,0.10758901,0.09303347,-0.07878134,0.041462407,0.13819791,0.43325225,-0.013038939,0.0053744824,0.5139807,0.0035160938,-0.16710271,-0.12137556,0.25494292,-0.11088522,-0.5351197,-0.44870296,-0.050758626,879.19415,800.2198,816.337,894.5055,636.2271,0.15863037109375,0.06024169921875,0.99114990234375,4.90478515625,-3.357086181640625,0.2392578125,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:24:47.235,-0.13174441,0.37628815,0.674761,0.085078835,0.055658054,0.02119745,0.14755873,0.012342894,0.3509705,-0.019867962,0.0053744824,0.29516762,0.051002145,-0.36056638,-0.18309224,0.2600536,0.0028172303,-0.62333715,-0.42513505,0.055703733,819.15753,807.47253,815.9341,828.4249,767.1795,0.1324462890625,0.0528564453125,0.99932861328125,4.463653564453125,-3.529052734375,-0.10467529296875,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:24:47.742,-0.13174441,0.67548084,0.8327298,0.085078835,0.055658054,0.035109352,0.25841048,0.012342894,0.3509705,-0.042553317,0.37037846,0.29516762,0.051002145,-0.11514588,-0.14228381,0.2600536,0.0028172303,-0.35601997,-0.43945363,0.055703733,757.9121,807.8755,801.02563,762.3443,655.9707,0.1375732421875,0.0518798828125,0.99334716796875,4.66552734375,-3.865509033203125,0.8074951171875,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:24:48.253,0.16785513,0.26554406,0.06091663,0.10127073,0.2658219,-0.13476235,-0.45348945,-0.1351686,0.45658144,-0.030172264,0.38175225,0.22056961,0.36651838,-0.12098458,-0.1634495,0.23314886,-0.35776696,-0.4465495,-0.39471754,-0.4046981,781.685,798.60803,805.4579,783.69965,753.0769,0.1341552734375,0.0576171875,0.9920654296875,4.284210205078125,-5.301055908203125,1.143951416015625,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:24:48.758,0.3203853,0.11103751,0.038231026,0.10057831,0.14894392,-0.26196924,-0.3257076,-0.024321364,0.47323382,0.069616124,0.4241281,0.4697708,0.290812,-0.120144516,-0.16122906,0.4384795,-0.33495936,-0.48231485,-0.43861684,-0.3977583,834.0659,801.4286,809.89014,838.0952,1084.6886,0.1378173828125,0.06048583984375,0.989013671875,5.435638427734375,-4.269256591796875,0.059814453125,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:24:49.271,0.27653134,-0.11166047,-0.18329749,0.08925729,0.08431659,-0.34386566,-0.09569175,0.11610645,0.53610796,0.20624171,0.48941064,0.52693707,0.28710616,-0.14976358,-0.1950426,0.43820152,-0.33164304,-0.51697415,-0.42494673,-0.35817826,765.56775,798.60803,800.6227,774.83514,726.8865,0.150146484375,0.0623779296875,0.9876708984375,5.659942626953125,-4.673004150390625,1.8841552734375,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:24:49.802,0.2223014,-0.4451449,-0.21488664,0.017533887,0.06611454,-0.4040589,0.08681543,0.29797563,0.6764715,0.43276775,0.54433227,0.66298044,0.30947718,-0.12659487,-0.13831764,0.4207007,-0.3326922,-0.5412119,-0.4533147,-0.34105763,786.1172,801.4286,809.0842,776.8498,731.7216,0.13812255859375,0.06549072265625,0.99365234375,3.57391357421875,-4.643096923828125,1.203765869140625,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:24:50.305,0.009188359,-0.36460826,-0.19916655,0.010221467,0.30225164,-0.07316806,0.10341682,0.6602926,0.74320114,0.51744473,0.5466711,0.6746491,0.35002697,0.05780917,-3.6182316E-4,0.41653165,-0.39562994,-0.5196507,-0.45209756,-0.259831,824.3956,799.41394,807.8755,823.9927,862.27106,0.13519287109375,0.08648681640625,1.00006103515625,5.241241455078125,-2.953338623046875,2.6019287109375,1,1.0,1.0,1.0,1.0,90.00
2021-04-28 11:24:50.812,0.01597084,-0.032601602,0.013886885,0.3699876,0.65765977,0.07764349,-0.023059113,0.69091946,1.1033195,0.53679526,0.47465158,0.6253508,0.36366084,0.17844598,0.07250205,0.43155655,-0.39003876,-0.552753,-0.605349,-0.2225252,840.5128,799.41394,808.68134,835.6777,745.0183,0.13720703125,0.06927490234375,0.99005126953125,4.844970703125,-3.57391357421875,0.5682373046875,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:24:51.323,0.28318825,0.09997806,0.063808605,0.47254795,0.74955845,0.13018946,0.13036717,0.62224615,1.0743612,0.5521275,0.44769543,0.646475,0.42052883,0.18371427,0.043766256,0.56133,-0.25639212,-0.5641714,-0.60446995,-0.15841731,789.34064,801.8315,799.011,802.6374,826.8132,0.13775634765625,0.074462890625,0.9874267578125,4.538421630859375,-4.059906005859375,1.0467529296875,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:24:51.834,0.28950992,0.06715187,-0.057841595,0.46259376,0.8252331,0.0146834245,0.12924613,0.4435885,1.0929289,0.47053957,0.28011367,0.65769535,0.43776202,0.048988733,-0.07419707,0.54840416,-0.15960546,-0.5246982,-0.5843332,-0.16261506,749.0476,803.8461,804.65204,757.9121,645.4945,0.1407470703125,0.0712890625,0.9920654296875,4.38140869140625,-4.702911376953125,0.934600830078125,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:24:52.342,0.31526536,-0.0706274,-0.18755989,0.2406512,0.7342089,-0.07635411,0.10025698,0.39822903,0.9471753,0.4859532,0.27543876,0.65391064,0.40241912,-0.07007888,-0.08050994,0.5136786,-0.18008897,-0.36539423,-0.56654835,-0.15252261,802.23444,805.8608,815.12823,793.7729,739.3773,0.14520263671875,0.0714111328125,0.99041748046875,4.4561767578125,-4.66552734375,1.158905029296875,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:24:52.856,0.112070195,-0.18544471,-0.0953848,0.096648395,0.71596885,-0.18532799,0.008839003,0.37344086,0.84379226,0.22581196,0.12116437,0.61702245,0.32812655,-0.10982477,-0.078421585,0.43326968,-0.2728791,-0.2977159,-0.60243094,-0.18521242,796.5934,809.0842,810.293,799.011,685.38464,0.1448974609375,0.06817626953125,0.990966796875,4.209442138671875,-3.880462646484375,1.173858642578125,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:24:53.368,0.09744324,-0.050218493,0.007835407,-0.11117707,0.5187614,-0.15294124,0.018363066,0.15566689,0.72578865,0.21556735,0.107379414,0.67010057,0.19028407,-0.077971414,-0.09836077,0.3391608,-0.28084517,-0.33038434,-0.5155667,-0.23000297,817.1429,809.89014,807.47253,819.9634,708.7546,0.14105224609375,0.08001708984375,0.9918212890625,4.418792724609375,-3.551483154296875,1.338348388671875,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:24:53.872,-0.028640373,0.119743764,-0.03756329,-0.29718155,0.42087007,-0.053472504,-0.015099379,0.1772378,0.6578344,0.18235053,0.074779026,0.6842539,0.18880062,-0.0797338,-0.16046664,0.2750062,-0.2872793,-0.5204696,-0.44716668,-0.26796257,766.3736,805.05493,797.8022,778.0586,686.99634,0.14697265625,0.08270263671875,0.99102783203125,5.674896240234375,-5.06927490234375,1.86920166015625,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:24:54.383,-0.0036460257,0.12234392,-0.24286088,-0.409958,0.22387816,-0.12388204,-0.18117726,0.16034555,0.6060042,0.13836965,0.11171523,0.6825349,0.13803646,-0.09394626,-0.20370919,0.19918267,-0.22585444,-0.7072163,-0.433151,-0.29887143,787.326,805.8608,802.6374,779.67035,675.31134,0.1292724609375,0.07867431640625,0.9984130859375,4.912261962890625,-2.998199462890625,0.740203857421875,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:24:54.901,0.033605255,0.027370201,-0.35041875,-0.4341278,0.08280384,-0.21362564,-0.23242036,0.13621406,0.5519136,0.065950274,0.09659033,0.5513222,0.17663918,-0.11600674,-0.20301111,0.16054623,-0.30562407,-0.74805725,-0.49791127,-0.2306143,824.7985,807.8755,805.05493,817.9487,732.1245,0.13775634765625,0.09814453125,0.9873046875,5.38330078125,-2.52716064453125,2.75146484375,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:24:55.410,0.10261204,-0.33585054,-0.23325886,-0.2162474,-0.05781221,-0.5140705,-0.35791278,0.20170201,0.50511074,-0.0605459,0.085079476,0.20715928,0.1686929,-0.09026533,-0.24126987,0.14790489,-0.2960538,-0.6180147,-0.5548448,-0.2054204,854.21246,804.65204,810.293,855.0183,915.4579,0.12109375,0.0892333984375,0.98797607421875,4.089813232421875,-5.959014892578125,1.577606201171875,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:24:55.934,0.0332876,-0.7654551,-0.07955031,-0.24892332,-0.16635352,-0.6551278,-0.35981974,0.22128838,0.4928482,-0.14911574,-0.059164304,0.27083457,0.17831215,-0.041636594,-0.2496174,0.22506762,-0.33702657,-0.5159244,-0.6564865,-0.1413673,777.25275,803.0403,802.6374,779.67035,703.1135,0.13067626953125,0.09625244140625,0.9957275390625,3.835601806640625,-6.02630615234375,-0.059814453125,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:24:56.463,0.00465358,-0.62447155,-0.034582086,-0.2792346,-0.14873973,-0.8290159,-0.3222599,0.20253012,0.46476328,-0.37885168,-0.11564198,0.37866375,0.0574891,-0.064374514,-0.20234193,0.18849307,-0.30048752,-0.5436065,-0.77313995,-0.15242745,833.663,809.4872,811.50183,828.8278,823.5897,0.146240234375,0.0921630859375,0.98736572265625,3.63372802734375,-4.284210205078125,0.994415283203125,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:24:56.989,-0.10112058,-0.23348661,-0.10711527,-0.15439926,-0.16293016,-0.6705772,-0.19950326,0.1088998,0.17612715,-0.17350014,-0.12247153,0.38313067,-0.01321139,-0.080863714,-0.0987067,0.25715753,-0.28169295,-0.5327062,-0.7144045,-0.14909863,806.26373,796.5934,800.6227,794.57874,749.0476,0.11798095703125,0.08544921875,0.996337890625,4.269256591796875,-4.209442138671875,-0.73272705078125,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:24:57.513,-0.084951095,-0.12204869,-0.1029221,-0.031064875,-0.15203303,-0.33382455,-0.2551389,0.10418913,0.2433627,0.12540743,-0.070089296,0.3640275,0.057233598,-0.15165265,-0.08569578,0.3025218,-0.266993,-0.5116191,-0.55778855,-0.14168681,844.5421,805.8608,809.4872,832.4542,805.4579,0.1348876953125,0.09173583984375,0.99310302734375,4.089813232421875,-4.6954345703125,0.94207763671875,1,1.0,1.0,1.0,1.0,95.00
2021-04-28 11:24:58.013,0.15649167,-0.2292637,0.11377956,0.09031262,-0.11573095,-0.2653738,-0.1934765,0.13209856,0.14704888,0.14807768,-0.09813018,0.25316912,0.10024209,-0.1395073,-0.068286136,0.30724034,-0.3123195,-0.4332586,-0.44364333,-0.19856325,830.4396,808.68134,804.65204,835.6777,740.989,0.1182861328125,0.082275390625,0.9908447265625,3.75335693359375,-3.357086181640625,-0.91217041015625,1,1.0,1.0,1.0,1.0,95.00
