TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-17 22:01:53.450,0.7862214,0.74933696,1.006322,1.0740688,0.18357944,0.0053756787,0.55886924,0.5064533,0.4401829,0.14003946,0.40606728,0.7124309,0.3209731,0.3029875,0.2345408,0.60098267,0.119472034,0.14839286,-0.14797361,0.31949702,796.5934,788.93774,801.8315,738.5714,746.63007,-0.29736328125,0.0164794921875,0.9595947265625,4.17205810546875,-5.301055908203125,1.024322509765625,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:01:53.978,0.82179713,0.8357818,1.0249081,1.0970094,0.021542568,0.17123885,0.5601701,0.5529713,0.19935708,0.41215464,0.5773965,0.6797185,0.20077848,0.3855417,0.22295421,0.5692597,0.14843154,0.07213024,-0.064886466,0.3417983,809.89014,791.75824,810.696,964.61536,1180.586,-0.29962158203125,0.01312255859375,0.95086669921875,5.510406494140625,-4.6356201171875,1.51031494140625,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:01:54.487,0.6586241,0.87604237,1.0104836,0.9363362,-0.050135322,0.38018543,0.57236695,0.50121665,0.15724286,0.58868587,0.5765336,0.49528465,0.2609508,0.35639045,0.31262976,0.5126639,0.15533257,0.0467229,-0.0073901927,0.4203674,817.1429,808.68134,809.0842,680.9524,649.92676,-0.292724609375,0.01531982421875,0.96051025390625,4.366455078125,-5.600128173828125,1.86920166015625,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:01:54.991,0.27404857,0.75301296,0.90948325,0.6949164,-0.16388057,0.43151775,0.478107,0.42517152,0.22189751,0.6113889,0.54176635,0.28947982,0.25370866,0.36526698,0.35247552,0.5200839,0.13554011,0.057260193,0.022020044,0.37861407,815.5311,781.685,778.46155,662.01465,704.7253,-0.286376953125,0.010498046875,0.962158203125,4.74029541015625,-5.0244140625,1.016845703125,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:01:55.496,0.08401922,0.6921099,0.9684833,0.66133165,-0.13352641,0.40421477,0.6037926,0.36544052,0.39464894,0.61796504,0.41283944,0.29491508,0.25882518,0.30808133,0.3580248,0.5024496,0.050134,0.026079936,0.055720404,0.27957278,786.52014,799.011,813.1135,908.60803,816.337,-0.29150390625,0.00982666015625,0.95819091796875,5.405731201171875,-4.65057373046875,1.54022216796875,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:01:56.018,0.08333932,0.39562958,0.5601177,0.5004744,-0.102275774,0.22416656,0.3740121,0.23318562,0.45703226,0.54656965,0.3988703,0.34715104,0.15082662,0.348263,0.09320251,0.5555025,0.05036007,0.0067194602,-0.044373974,0.20476282,794.9817,799.011,814.7253,700.696,596.337,-0.2750244140625,0.01873779296875,0.96490478515625,3.970184326171875,-5.99639892578125,1.801910400390625,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:01:56.546,0.15137103,0.19062693,0.58068436,0.24924995,0.14311226,0.006504945,0.3862654,0.27864397,0.46047103,0.4439705,0.41829008,0.33409652,0.14855306,0.30930096,0.1273712,0.5755222,0.06293417,-0.021266649,-0.013249712,0.3273136,811.0989,789.7436,792.96704,692.23444,640.2564,-0.271484375,0.01177978515625,0.96783447265625,4.418792724609375,-4.56085205078125,-0.059814453125,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:01:57.070,0.10355987,0.059488907,0.4479405,0.27048165,0.21086894,0.027540797,0.27965638,0.33555874,0.5130961,0.42966768,0.28420624,0.27376747,0.22093168,0.29364696,0.11430066,0.5679523,0.15129471,-0.005922214,-0.009326571,0.43006364,780.07324,797.3993,807.47253,873.5531,804.65204,-0.28021240234375,-0.001220703125,0.9560546875,4.224395751953125,-4.0374755859375,1.114044189453125,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:01:57.596,0.2714146,0.2801693,0.33137336,0.3967492,0.25286487,-0.042119693,0.16660152,0.33324736,0.5485637,0.2684771,0.382789,0.47615245,0.31556156,0.2835922,0.18517488,0.52873015,0.13901024,0.0013605825,0.05265532,0.5070127,781.685,812.71063,785.7143,793.36993,776.04395,-0.2794189453125,0.0093994140625,0.9649658203125,5.031890869140625,-4.164581298828125,1.682281494140625,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:01:58.098,0.34416327,0.6397281,0.48670045,0.49129227,0.17964025,0.2820418,0.2943384,0.49135494,0.6478472,0.3053093,0.5251061,0.78035897,0.37402675,0.30403483,0.2074893,0.6165718,0.14052889,-0.013798698,0.04841987,0.47859555,784.90845,792.1612,810.696,919.0842,832.4542,-0.2791748046875,0.010498046875,0.96258544921875,4.403839111328125,-5.465545654296875,0.3887939453125,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:01:58.607,0.35684273,0.72421414,0.5877698,0.48661482,0.29407874,0.3451145,0.43171826,0.5310387,0.7343802,0.31442657,0.5645588,0.8757715,0.3955881,0.37152156,0.29526266,0.6520431,0.08661537,-0.082409285,-0.046628784,0.37579808,788.1319,790.54944,807.47253,726.8865,644.68866,-0.2825927734375,0.008056640625,0.96307373046875,4.673004150390625,-4.762725830078125,2.0635986328125,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:01:59.117,0.33558047,0.6898303,0.5538668,0.37710398,0.2573685,0.43848377,0.46682376,0.50409603,0.7653667,0.33326083,0.55981165,0.8766918,0.37557563,0.3927005,0.29847065,0.6454663,0.07445567,-0.13142176,-0.081910804,0.25559923,805.8608,805.05493,810.293,672.8938,735.7509,-0.28131103515625,0.035888671875,0.95526123046875,14.13116455078125,-0.067291259765625,4.957122802734375,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:01:59.635,0.41829377,0.5125149,0.4777771,0.39065474,0.3429703,0.34926328,0.3050274,0.44689074,0.7601498,0.26302505,0.45059958,0.84914076,0.44178936,0.36679515,0.315124,0.63355184,0.042073827,-0.1680789,-0.17919698,0.15620445,797.8022,798.60803,809.89014,848.97437,767.98535,-0.33551025390625,0.12457275390625,0.93304443359375,1.622467041015625,-2.609405517578125,5.802001953125,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:02:00.140,0.61748344,0.47657594,0.6059695,0.3975482,0.30322835,0.40291816,0.18980673,0.5252264,0.50048435,0.5981027,0.27323025,0.5857682,0.52134484,0.305325,0.27831748,0.653236,0.02823252,-0.16347016,-0.13341004,0.19314593,764.35895,765.16486,774.0293,645.4945,594.7253,-0.338134765625,0.11529541015625,0.9443359375,3.162689208984375,-7.753448486328125,1.95892333984375,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:02:00.649,0.7609773,0.7458884,0.8008617,0.6569167,0.51478523,0.40883613,0.54025245,0.6917834,0.61905515,0.64577484,0.56498873,0.7602873,0.57836145,0.37684402,0.26773638,0.6906078,-0.017175166,-0.10797331,-0.12597458,0.18363157,815.5311,769.59705,778.46155,770.0,843.3333,-0.3153076171875,0.11737060546875,0.938232421875,5.12908935546875,-4.493560791015625,0.725250244140625,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:02:01.155,0.85543317,0.8771802,0.9276954,0.69635856,0.5522956,0.46737066,0.64074373,0.7325389,0.59528834,0.6856818,0.5835216,0.74254245,0.57780886,0.42511064,0.24847755,0.68727326,-0.031381655,-0.095795155,-0.11997155,0.2185131,786.52014,797.8022,792.96704,941.6484,1189.8535,-0.3048095703125,0.1004638671875,0.9505615234375,1.95892333984375,-4.912261962890625,0.94207763671875,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:02:01.669,0.9413851,0.97784483,0.9502667,0.89981574,0.6876446,0.3660755,0.61340714,0.7891082,0.59360176,0.6238417,0.5856671,0.73552907,0.5341808,0.42816785,0.19867368,0.7477539,-0.043624204,-0.14208232,-0.19852996,0.22230668,785.7143,803.0403,803.8461,778.0586,598.3516,-0.31610107421875,0.0679931640625,0.947998046875,0.351409912109375,-5.121612548828125,3.51409912109375,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:02:02.186,0.9413851,1.0124562,1.0692226,0.89981574,0.6876446,0.37723592,0.40969312,0.7891082,0.59360176,0.60103166,0.55373436,0.73552907,0.5341808,0.29195923,0.17689182,0.7477539,-0.043624204,-0.220466,-0.26420525,0.22230668,817.9487,796.1905,805.05493,676.1172,688.60803,-0.291015625,0.0576171875,0.954833984375,4.448699951171875,-7.020721435546875,-1.114044189453125,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:02:02.713,0.8200038,0.98221517,0.9906308,1.0411073,0.18197307,0.19389427,0.3013284,0.1759409,-0.024065152,0.5417261,0.34313646,-0.2087664,0.22023298,0.31111905,0.18888538,0.57839817,-0.07598279,-0.11606142,-0.16172595,0.13260594,775.64105,787.72894,809.0842,783.69965,868.71796,-0.28759765625,0.03619384765625,0.9586181640625,3.985137939453125,-4.486083984375,-0.16448974609375,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:02:03.217,0.739409,0.88248444,0.9413856,0.9616152,0.35846356,0.5005918,0.3118923,0.26394334,0.5856871,0.4651529,0.48962677,0.4978993,0.23400515,0.45058158,0.2672038,0.5553687,-0.18495472,-0.011508502,-0.07766278,0.12765902,794.57874,821.1722,827.619,934.7985,753.8828,-0.28253173828125,0.04608154296875,0.955078125,4.91973876953125,-5.360870361328125,1.801910400390625,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:02:03.733,0.62392,0.76017857,0.6958481,0.47028807,0.30373585,0.4664533,0.2300928,0.28459615,0.753234,0.5240242,0.49150366,0.6209891,0.22852983,0.4770438,0.3727354,0.5603592,-0.07002766,-0.04533705,-0.06701489,0.14204295,837.28937,811.50183,823.5897,790.9524,651.53845,-0.27703857421875,0.0401611328125,0.96185302734375,4.344024658203125,-5.03936767578125,0.657958984375,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:02:04.242,0.55938005,0.5681818,0.5675016,0.5136851,0.31774735,0.4827634,0.17812856,0.31517515,0.87668496,0.54867715,0.50536186,0.80397236,0.31752148,0.4707901,0.37525216,0.62253475,0.03410901,0.024350282,-0.037011523,0.26831433,840.10986,837.6923,836.4835,698.68134,704.3223,-0.2838134765625,0.0316162109375,0.9638671875,3.177642822265625,-6.392669677734375,-0.485992431640625,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:02:04.757,0.5797454,0.7005949,0.5828481,0.64408576,0.32984647,0.48450297,0.37854162,0.4295902,0.92884225,0.5718506,0.6047715,1.0580342,0.4781587,0.42116645,0.32051617,0.6705325,0.16007788,0.1613464,0.11465047,0.39826927,799.011,804.2491,826.4103,852.6007,898.1319,-0.2646484375,0.031494140625,0.96917724609375,3.46923828125,-7.13287353515625,0.059814453125,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:02:05.262,0.6391259,0.69766504,0.71918404,0.74864763,0.46163827,0.4895317,0.51743895,0.5327293,0.9237852,0.6111418,0.5226926,1.0286032,0.5221474,0.37996602,0.18957005,0.6460513,0.20650049,0.20463365,0.15049314,0.45977214,825.6044,834.4689,779.2674,693.0403,670.87915,-0.24420166015625,0.010009765625,0.97186279296875,3.820648193359375,-5.286102294921875,-1.084136962890625,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:02:05.774,0.67473626,0.84665513,0.8841375,0.8024459,0.5137707,0.5223726,0.57456493,0.60185724,0.9215662,0.66557324,0.6581332,1.0286032,0.5366662,0.40843666,0.26834333,0.61774427,0.2929362,0.114622734,0.10429697,0.5030909,807.8755,795.78754,806.6667,859.0476,850.58606,-0.2470703125,0.01361083984375,0.9720458984375,4.912261962890625,-3.27484130859375,-0.179443359375,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:02:06.278,0.77708775,0.83327436,0.8967529,0.79872054,0.5196728,0.49536484,0.56761324,0.58413124,0.6897352,0.6659712,0.6878534,0.5928924,0.41027114,0.42285475,0.34496024,0.46356207,0.30873114,-0.059635554,-0.08431451,0.42954504,726.08057,809.0842,794.9817,599.15753,545.9707,-0.28192138671875,0.0015869140625,0.95819091796875,4.044952392578125,-3.745880126953125,-1.906585693359375,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:02:06.797,0.7922456,0.8775417,0.7728524,0.75146556,0.45819923,0.5460369,0.476691,0.5511749,0.57258934,0.5787349,0.6898366,0.5384981,0.38939252,0.3739854,0.33802152,0.4686935,0.34555918,-0.11216119,-0.11393178,0.43683606,794.57874,779.2674,790.9524,756.30035,840.9158,-0.26861572265625,0.00567626953125,0.97314453125,5.21881103515625,-4.792633056640625,1.906585693359375,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:02:07.319,0.9611485,0.7114647,0.51272815,0.75146556,0.49487817,0.607388,0.34839222,0.5511749,0.50730556,0.5291573,0.562929,0.5384981,0.27236718,0.23359755,0.24415386,0.4686935,0.27091673,0.08264081,-0.042183083,0.43683606,774.83514,792.5641,807.8755,913.44324,848.1685,-0.26763916015625,-0.00726318359375,0.96630859375,4.0972900390625,-5.555267333984375,1.80938720703125,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:02:07.846,0.9611485,0.5092761,0.43996537,0.75146556,0.49487817,0.44166285,0.14104417,0.5511749,0.50730556,0.30581436,0.3772951,0.5384981,0.27236718,0.22810829,0.14502555,0.4686935,0.27091673,0.06858048,-0.042928085,0.43683606,789.7436,803.0403,810.293,805.8608,627.76556,-0.26312255859375,-0.00579833984375,0.965087890625,4.66552734375,-4.314117431640625,0.2691650390625,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:02:08.364,0.5432449,0.45914215,0.56008214,0.45798814,0.41870385,0.29852647,0.06532921,0.29364875,0.50901896,0.37604275,0.2190217,0.39904565,0.4250949,0.2109542,0.16345309,0.5665988,-0.036178127,-0.014318523,-0.11657654,0.13373975,811.9048,770.80585,777.25275,677.326,864.68866,-0.27227783203125,-0.00732421875,0.9669189453125,3.865509033203125,-4.85992431640625,-0.306549072265625,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:02:08.879,0.7080725,0.6151955,0.62464404,0.4595188,0.5419397,0.027659168,0.27907097,0.43671194,0.6011833,0.31635785,0.27142832,0.4899228,0.4014985,0.16482432,0.18139218,0.58363473,-0.086335234,-0.06680311,-0.13989215,0.23500176,820.3663,804.2491,807.47253,694.2491,608.8278,-0.2716064453125,-0.006591796875,0.964111328125,6.422576904296875,-3.81317138671875,2.624359130859375,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:02:09.384,0.8821432,0.75515896,0.69475067,0.69920105,0.5798239,0.09626475,0.37800592,0.47889534,0.6218859,0.3346615,0.4519104,0.6740511,0.3860104,0.15013942,0.17667565,0.5412271,-0.070005246,-0.048516396,-0.088481195,0.22344963,786.52014,808.2784,815.12823,921.9048,818.3516,-0.28326416015625,-0.0059814453125,0.96405029296875,4.44122314453125,-5.12908935546875,1.487884521484375,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:02:09.887,0.8759964,0.97293997,0.7495986,0.81481683,0.42883417,0.53536505,0.45485568,0.4796367,0.6067653,0.58248943,0.4518859,0.6999109,0.4175053,0.2718334,0.1643404,0.60409415,0.043268844,0.048557285,-0.022925995,0.31828228,809.0842,784.5055,795.38464,771.2088,743.00366,-0.27911376953125,-0.00439453125,0.965576171875,5.62255859375,-4.66552734375,2.07855224609375,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:02:10.402,0.68738526,0.98446447,0.80292684,0.75918686,0.08707394,0.60345894,0.35696295,0.4111716,0.60330695,0.57453984,0.45086825,0.7148821,0.54074186,0.2912306,0.21957538,0.64077103,0.10371719,0.050286945,0.0068515106,0.31715906,788.93774,794.57874,796.99634,643.47986,633.8095,-0.27947998046875,-0.0067138671875,0.9605712890625,4.17205810546875,-5.921630859375,0.777587890625,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:02:10.924,0.5560961,0.95738024,0.6859426,0.6007513,0.088030964,0.582555,0.23818144,0.3864525,0.5983067,0.57453984,0.42121953,0.69012076,0.5265597,0.29537904,0.32953194,0.67808557,0.1302688,0.0819527,0.014249922,0.37900442,776.04395,790.9524,836.4835,863.8828,776.4469,-0.27288818359375,-3.0517578125E-4,0.966064453125,4.88983154296875,-3.529052734375,1.846771240234375,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:02:11.448,0.497253,0.7289804,0.7895769,0.22990985,0.11388556,0.29638225,0.25725302,0.44160798,0.5321589,0.49222812,0.47338393,0.5199266,0.52020365,0.17160302,0.43050918,0.6211142,0.0626286,0.06357453,-0.060638715,0.37522805,778.86444,789.7436,806.26373,902.5641,856.63007,-0.2763671875,0.0015869140625,0.96185302734375,4.85992431640625,-4.299163818359375,0.725250244140625,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:02:11.960,0.6171553,0.65838164,0.84459007,0.31333506,0.3054912,0.21186684,0.24159697,0.39866486,0.42564154,0.45038012,0.39344916,0.38415256,0.40895116,0.15345952,0.41434273,0.5266205,-0.014585381,0.012955848,-0.11744544,0.35539028,784.10254,805.05493,828.022,922.71063,764.35895,-0.27069091796875,0.00274658203125,0.96868896484375,4.403839111328125,-5.5029296875,-0.456085205078125,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:02:12.471,0.6831898,0.6721365,0.8536553,0.34000224,0.29391244,0.12221216,0.25549877,0.2461461,0.36087504,0.43858865,0.40471485,0.41793364,0.36456808,0.14703378,0.3524246,0.5379799,-0.12865612,-0.06493719,-0.08853472,0.24098721,812.71063,801.8315,818.3516,811.50183,799.011,-0.2685546875,-0.01544189453125,0.96478271484375,4.77020263671875,-4.388885498046875,1.24114990234375,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:02:12.992,0.61875254,0.6398136,0.74604195,0.40335798,0.22895905,0.1054036,0.14702079,0.038723424,0.37750542,0.34820783,0.22939222,0.38344,0.4050442,0.16503526,0.2636146,0.61001635,-0.2603429,-0.16796982,-0.03260356,0.1376067,797.3993,815.5311,818.7546,865.09155,853.4066,-0.26763916015625,-0.00531005859375,0.96734619140625,4.777679443359375,-4.44122314453125,2.205657958984375,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:02:13.522,0.7755096,0.90579,0.676127,0.7528467,0.1047453,0.47954965,0.07363487,0.096722685,0.50468004,0.41775575,0.16557682,0.6139931,0.4285712,0.1818154,0.17838031,0.61682576,-0.18035387,-0.24265496,-0.0105891675,0.08168001,795.38464,801.4286,825.2015,905.38464,759.92676,-0.2659912109375,-3.0517578125E-4,0.96343994140625,5.824432373046875,-1.68975830078125,0.650482177734375,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:02:14.034,0.7866749,0.9129288,0.38186505,0.7732244,0.18094143,0.5580655,-0.43675622,0.26709443,0.50162995,0.3464,0.12905209,0.66805875,0.4814052,0.19151601,0.21798562,0.6477243,-0.08563706,-0.3183188,-0.14179024,0.09750513,807.47253,782.0879,803.0403,713.1868,676.52014,-0.39959716796875,0.1378173828125,0.9310302734375,4.358978271484375,0.3887939453125,4.224395751953125,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:02:14.558,0.96259165,1.1665654,0.4672972,0.86390775,0.22655535,0.7595584,-0.2979347,0.3798579,0.50162995,0.33184546,0.01922768,0.6708268,0.42434126,0.2642752,0.21056636,0.57585126,-0.013389833,-0.28965703,-0.27059,0.16725749,764.35895,777.6557,777.6557,664.0293,697.0696,-0.4034423828125,0.077392578125,0.92071533203125,1.86920166015625,-12.628326416015625,2.011260986328125,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:02:15.083,0.93798435,1.1939377,0.4672972,0.678509,0.23126101,0.77996147,-0.2979347,0.4251657,0.26027396,0.3213073,0.01922768,0.31979087,0.47645417,0.28051928,0.21056636,0.61867946,-0.032198563,-0.27786544,-0.27059,0.17048219,829.2308,795.78754,800.6227,695.05493,769.19415,-0.3057861328125,0.05096435546875,0.94586181640625,3.15521240234375,-8.426361083984375,4.867401123046875,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:02:15.601,1.0475682,1.1939377,0.92410564,0.81651086,0.118853025,0.77996147,0.51671094,0.38783422,0.037171952,0.3213073,0.3618528,0.2525133,0.4712991,0.28051928,0.37080604,0.5403841,-0.13311261,-0.27786544,0.0019805203,0.2402549,770.40295,772.8205,786.1172,811.0989,800.6227,-0.3304443359375,0.0408935546875,0.93359375,4.538421630859375,-2.87109375,-2.4224853515625,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:02:16.120,1.0475682,1.1939377,0.92410564,0.81651086,0.118853025,0.77996147,0.51671094,0.38783422,0.037171952,0.3213073,0.3618528,0.2525133,0.4712991,0.28051928,0.37080604,0.5403841,-0.13311261,-0.27786544,0.0019805203,0.2402549,803.8461,812.3077,831.2454,921.9048,793.7729,-0.319580078125,0.056640625,0.94805908203125,3.93280029296875,-4.4561767578125,-0.904693603515625,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:02:16.621,1.0475682,1.1939377,1.1370875,0.81651086,0.118853025,0.77996147,0.7789886,0.38783422,0.037171952,0.3213073,0.4339703,0.2525133,0.4712991,0.28051928,0.4562022,0.5403841,-0.13311261,-0.27786544,0.03991427,0.2402549,792.96704,782.8938,803.0403,726.8865,705.12823,-0.33306884765625,0.04840087890625,0.9481201171875,4.59075927734375,-4.486083984375,0.49346923828125,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:02:17.136,0.9284022,1.1939377,1.1370875,1.0252924,0.34737894,0.77996147,0.7789886,0.562635,0.30675548,0.3213073,0.4339703,0.49182755,0.6089723,0.28051928,0.4562022,0.777804,0.027786992,-0.27786544,0.03991427,0.27022326,771.6117,790.14655,802.23444,903.7729,1139.8901,-0.34771728515625,0.041259765625,0.93975830078125,4.837493896484375,-3.828125,-0.0299072265625,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:02:17.642,0.9284022,1.1939377,1.1370875,1.0252924,0.34737894,0.77996147,0.7789886,0.562635,0.30675548,0.3213073,0.4339703,0.49182755,0.6089723,0.28051928,0.4562022,0.777804,0.027786992,-0.27786544,0.03991427,0.27022326,796.1905,784.90845,805.05493,833.2601,749.85345,-0.3358154296875,0.04193115234375,0.93994140625,5.2935791015625,-6.123504638671875,1.55517578125,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:02:18.151,0.9559136,1.0957054,1.1370875,0.9278743,0.20531103,0.8172659,0.7789886,0.48629054,0.26686937,0.6694472,0.4339703,0.42875916,0.5746589,0.41788077,0.4562022,0.73573226,0.021295661,-0.004678407,0.03991427,0.29515612,792.5641,764.7619,780.87915,667.25275,718.8278,-0.33251953125,0.04296875,0.9503173828125,4.725341796875,-5.62255859375,1.218719482421875,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:02:18.664,0.9559136,1.0095385,1.1370875,0.9278743,0.20531103,0.83433664,0.7789886,0.48629054,0.26686937,0.66592014,0.4339703,0.42875916,0.5746589,0.43358615,0.4562022,0.73573226,0.021295661,0.053743172,0.03991427,0.29515612,784.10254,786.1172,793.36993,749.85345,741.39197,-0.31707763671875,0.0511474609375,0.9549560546875,5.62255859375,-5.14404296875,2.265472412109375,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:02:19.194,0.9559136,0.9624785,1.1370875,0.9278743,0.20531103,0.7186113,0.7789886,0.48629054,0.26686937,0.6391307,0.4339703,0.42875916,0.5746589,0.4741777,0.4562022,0.73573226,0.021295661,0.08803564,0.03991427,0.29515612,788.5348,796.99634,821.1722,925.9341,824.7985,-0.32781982421875,0.05010986328125,0.9443359375,4.42626953125,-5.42816162109375,0.2093505859375,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:02:19.699,0.9559136,0.9624785,1.1370875,0.9278743,0.20531103,0.7186113,0.7789886,0.48629054,0.26686937,0.6391307,0.4339703,0.42875916,0.5746589,0.4741777,0.4562022,0.73573226,0.021295661,0.08803564,0.03991427,0.29515612,793.36993,810.293,809.0842,877.1795,811.50183,-0.31689453125,0.03948974609375,0.95556640625,3.63372802734375,-5.38330078125,1.024322509765625,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:02:20.218,0.2613393,0.69238687,0.783946,0.5238329,0.11160657,0.50685006,0.4635982,0.69610065,0.4940477,0.36695197,0.32276213,0.9204723,0.29164514,0.093808,0.24295622,0.64647263,-0.083742425,-0.09517277,-0.17556736,0.5820125,785.31134,799.41394,812.71063,917.0696,846.55676,-0.31744384765625,0.03411865234375,0.95391845703125,3.775787353515625,-4.91973876953125,0.82244873046875,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:02:20.719,0.2613393,1.0077417,1.1184174,0.55073243,0.11160657,0.69273365,0.70539045,0.67471486,0.4940477,0.56890005,0.42752692,0.9307446,0.29164514,0.15790305,0.20570523,0.6407315,-0.083742425,-0.1567692,-0.121654555,0.54775655,815.5311,778.0586,786.9231,741.79486,991.6117,-0.31878662109375,0.03057861328125,0.94720458984375,4.6356201171875,-3.81317138671875,1.682281494140625,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:02:21.236,0.2613393,1.0213319,1.0499548,0.52770835,0.11160657,0.63619816,0.6252486,0.6136187,0.4940477,0.56890005,0.451616,0.9080642,0.29164514,0.22379145,0.21411155,0.6353326,-0.083742425,-0.12879017,-0.09632141,0.56072277,760.32965,794.9817,794.9817,873.95605,875.56775,-0.33203125,0.03961181640625,0.947998046875,4.35150146484375,-5.30853271484375,0.919647216796875,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:02:21.740,0.2613393,1.0418214,1.077394,0.63214546,0.11160657,0.6256083,0.59370744,0.5184815,0.4940477,0.541078,0.45313543,0.50147694,0.29164514,0.2530351,0.15707858,0.6397966,-0.083742425,-0.09055801,-0.060418602,0.3308009,810.293,810.293,812.71063,861.06226,740.18317,-0.3172607421875,0.0426025390625,0.958984375,4.927215576171875,-5.75714111328125,2.7215576171875,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:02:22.247,0.8324525,0.80297446,0.7139678,0.9290315,0.2267241,0.31244177,0.075144745,0.3873916,0.25910294,0.22770225,0.3514534,0.301467,0.5235747,0.16168779,0.14255376,0.53733355,-0.104463354,0.029995572,-0.10834912,0.26685935,820.3663,803.44324,811.50183,694.65204,664.83514,-0.30462646484375,0.045166015625,0.95465087890625,4.41131591796875,-5.226287841796875,1.74957275390625,1,1.0,1.0,1.0,1.0,50.00
2021-04-17 22:02:22.766,0.759362,0.57437664,0.6417369,0.7924751,0.18725327,0.19722673,0.3140949,0.40987232,0.51390576,0.54186904,0.43188033,0.45482072,0.48439333,0.14934047,0.10984076,0.60654557,0.015329275,-0.028551621,-0.17119487,0.3403274,788.5348,806.6667,814.3223,921.9048,863.0769,-0.31854248046875,0.0462646484375,0.9508056640625,3.985137939453125,-5.749664306640625,-1.2860107421875,1,1.0,1.0,1.0,1.0,50.00
