TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-22 22:21:03.613,0.684815,0.11975689,-0.20601687,0.94461507,0.7109217,0.30054006,-0.44605953,0.62493074,0.63249665,0.73699284,0.21361071,0.7708308,0.90723443,1.3046521,0.9488578,1.1451814,0.91475654,0.7697707,0.3636939,0.8568393,666.8498,803.44324,779.2674,725.6777,762.3443,0.0467529296875,-0.1025390625,0.99951171875,5.764617919921875,1.973876953125,8.86749267578125,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:21:04.113,0.7177014,0.11975689,-0.20058222,0.7030156,0.6849246,0.30054006,-0.3775153,0.5079896,0.7434074,0.73699284,0.21361071,0.9237612,0.91120976,1.3046521,0.9232637,1.1362761,0.91276824,0.7697707,0.41027004,0.8632836,982.3443,888.86444,838.49817,869.92676,898.1319,-0.10955810546875,-0.050048828125,0.99444580078125,12.463836669921875,2.61688232421875,-3.611297607421875,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:21:04.635,0.70897025,0.11975689,0.0449283,0.7516152,0.68520415,0.30054006,-0.37507045,0.49699554,0.74135697,0.73699284,0.2782728,0.8906565,0.9202504,1.3046521,0.90842444,1.1362574,0.931678,0.7697707,0.47908345,0.88160455,1019.81683,808.68134,794.57874,914.2491,969.85345,-0.0020751953125,0.075439453125,0.9906005859375,21.93695068359375,-11.357269287109375,-9.25628662109375,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:21:05.157,1.2420447,0.11975689,0.13374653,0.7918865,1.1453696,0.30054006,-0.3535696,0.4996608,0.82403743,0.73699284,0.16471052,0.8856825,0.9243868,1.3046521,0.88783115,1.121358,0.76202285,0.7697707,0.5434855,0.85322946,627.76556,816.337,802.23444,734.94507,787.326,-0.04669189453125,0.06231689453125,0.989990234375,0.19439697265625,0.2392578125,17.6751708984375,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:21:05.681,1.3035109,0.11975689,0.35084105,0.8474245,1.2146783,0.30054006,-0.4694017,0.5024683,0.80376095,0.73699284,0.12632456,0.7685656,0.9171894,1.3046521,0.8758965,1.1008164,0.7020586,0.7697707,0.62598723,0.7901134,480.29303,793.7729,766.3736,665.2381,801.02563,-0.00689697265625,-0.0013427734375,1.0093994140625,0.889739990234375,-8.41888427734375,5.001983642578125,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:21:06.186,1.3035109,0.11975689,0.43752947,0.8474245,1.2146783,0.30054006,0.17750324,0.5024683,0.80376095,0.73699284,-0.0012235536,0.7685656,0.9171894,1.3046521,0.8115183,1.1008164,0.7020586,0.7697707,0.4310818,0.7901134,830.0366,778.0586,764.35895,810.696,1103.6263,-0.00640869140625,-0.013427734375,1.00360107421875,5.03936767578125,-4.486083984375,2.07855224609375,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:21:06.701,1.3035109,0.11975689,0.2742493,0.8474245,1.2146783,0.30054006,0.10089367,0.5024683,0.80376095,0.73699284,0.339438,0.7685656,0.9171894,1.3046521,0.75611407,1.1008164,0.7020586,0.7697707,0.53047276,0.7901134,1137.4725,848.1685,823.5897,880.40295,860.65936,-0.02935791015625,0.0179443359375,1.00189208984375,6.661834716796875,-1.98883056640625,-1.6748046875,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:21:07.211,1.3035109,0.43921196,0.17356032,0.81126875,1.2146783,0.37264335,0.068411544,0.70049405,0.80376095,0.5650588,0.39510277,0.6621158,0.9171894,1.0814948,0.7531218,0.85581934,0.7020586,0.87094134,0.54316986,0.73063946,997.6557,818.3516,786.1172,849.7802,874.35895,-0.06781005859375,0.001953125,1.0023193359375,4.119720458984375,-5.600128173828125,24.344482421875,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:21:07.716,1.3035109,0.51441944,0.015788704,0.81126875,1.2146783,0.4764202,-0.04217374,0.70049405,0.80376095,0.64986765,0.39510277,0.6621158,0.9171894,1.094615,0.71152306,0.85581934,0.7020586,0.86369485,0.5921582,0.73063946,553.6264,813.1135,776.4469,676.9231,707.1429,-0.03765869140625,-0.02642822265625,0.986328125,0.34393310546875,-0.7476806640625,29.017486572265625,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:21:08.229,1.3035109,0.62887424,-0.012408923,0.79064,1.2146783,0.53971994,-0.1522931,0.73621696,0.80376095,0.59910685,0.38437247,0.6621158,0.9171894,1.1198143,0.6599573,0.8966419,0.7020586,0.7884316,0.6113784,0.62429446,668.0586,821.5751,796.99634,678.5348,796.99634,-0.06964111328125,-0.00128173828125,0.9981689453125,3.043060302734375,-4.23187255859375,32.576446533203125,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:21:08.762,1.3035109,0.79635173,-0.012408923,0.72184,1.2146783,0.6224463,-0.1522931,0.7058282,0.80376095,0.57879,0.38437247,0.6621158,0.9171894,1.1666223,0.6599573,0.92404395,0.7020586,0.77719754,0.6113784,0.5552318,805.8608,809.0842,778.86444,836.08057,874.7619,-0.076171875,0.05291748046875,0.9923095703125,4.044952392578125,-9.503021240234375,15.62652587890625,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:21:09.286,1.3035109,0.79635173,-0.012408923,0.72184,1.2146783,0.6224463,-0.1522931,0.7058282,0.80376095,0.57879,0.38437247,0.6621158,0.9171894,1.1666223,0.6599573,0.92404395,0.7020586,0.77719754,0.6113784,0.5552318,766.77655,808.68134,859.45056,841.7216,1020.2198,-0.0501708984375,0.0843505859375,1.00091552734375,7.835693359375,-4.493560791015625,27.14080810546875,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:21:09.791,1.3035109,0.79635173,-0.012408923,0.72184,1.2146783,0.6224463,-0.1522931,0.7058282,0.80376095,0.57879,0.38437247,0.6621158,0.9171894,1.1666223,0.6599573,0.92404395,0.7020586,0.77719754,0.6113784,0.5552318,813.5165,809.4872,793.36993,885.64105,813.91943,-0.025390625,0.10791015625,1.00823974609375,5.091705322265625,-1.173858642578125,42.54302978515625,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:21:10.305,1.3035109,0.79635173,-0.012408923,0.72184,1.2146783,0.6224463,-0.1522931,0.7058282,0.80376095,0.57879,0.38437247,0.6621158,0.9171894,1.1666223,0.6599573,0.92404395,0.7020586,0.77719754,0.6113784,0.5552318,767.98535,824.3956,796.1905,655.9707,719.2308,-0.12347412109375,0.13916015625,1.0263671875,4.2767333984375,2.52716064453125,2.325286865234375,1,2.0,1.0,1.0,2.0,60.00
2021-04-22 22:21:10.809,1.3035109,0.79635173,-0.012408923,0.72184,1.2146783,0.6224463,-0.1522931,0.7058282,0.80376095,0.57879,0.38437247,0.6621158,0.9171894,1.1666223,0.6599573,0.92404395,0.7020586,0.77719754,0.6113784,0.5552318,855.0183,836.4835,796.5934,589.4872,637.4359,-0.123046875,0.13201904296875,0.975830078125,-0.231781005859375,-6.3104248046875,-2.99072265625,1,2.0,1.0,1.0,2.0,60.00
2021-04-22 22:21:11.329,1.3035109,0.79635173,0.46965095,0.72184,1.2146783,0.6224463,0.3410959,0.7058282,0.80376095,0.57879,0.29495093,0.6621158,0.9171894,1.1666223,0.8312263,0.92404395,0.7020586,0.77719754,0.50969285,0.5552318,753.0769,806.6667,797.8022,800.2198,908.60803,-0.14178466796875,0.09808349609375,0.986572265625,1.4056396484375,-4.074859619140625,2.6617431640625,1,2.0,1.0,1.0,2.0,60.00
2021-04-22 22:21:11.832,1.3035109,0.79635173,0.46965095,0.72184,1.2146783,0.6224463,0.3410959,0.7058282,0.80376095,0.57879,0.29495093,0.6621158,0.9171894,1.1666223,0.8312263,0.92404395,0.7020586,0.77719754,0.50969285,0.5552318,707.5458,846.9597,819.15753,980.32965,960.58606,-0.163818359375,0.08807373046875,1.01629638671875,6.9384765625,0.112152099609375,-1.502838134765625,1,2.0,1.0,1.0,2.0,60.00
2021-04-22 22:21:12.339,1.3035109,0.79635173,0.50819016,0.72184,1.2146783,0.6224463,0.39892575,0.7058282,0.80376095,0.57879,0.52091885,0.6621158,0.9171894,1.1666223,0.84417063,0.92404395,0.7020586,0.77719754,0.5222944,0.5552318,857.03296,818.3516,800.6227,528.24176,630.58606,-0.1514892578125,0.15655517578125,0.98040771484375,17.884521484375,-2.79632568359375,8.2843017578125,1,2.0,1.0,1.0,2.0,60.00
2021-04-22 22:21:12.853,1.3035109,0.79635173,0.700585,0.72184,1.2146783,0.6224463,0.61226046,0.7058282,0.80376095,0.57879,0.47528562,0.6621158,0.9171894,1.1666223,0.7414276,0.92404395,0.7020586,0.77719754,0.42218876,0.5552318,783.2967,754.2857,761.9414,767.98535,1013.7729,-0.2154541015625,0.0618896484375,0.98590087890625,1.966400146484375,-2.220611572265625,0.291595458984375,1,2.0,1.0,1.0,2.0,60.00
2021-04-22 22:21:13.362,1.3035109,0.79635173,0.6573703,0.72184,1.2146783,0.6224463,0.5147308,0.7058282,0.80376095,0.57879,0.58108836,0.6621158,0.9171894,1.1666223,0.8725961,0.92404395,0.7020586,0.77719754,0.50308293,0.5552318,693.8461,821.5751,818.7546,1016.5934,1085.8975,-0.1939697265625,0.07611083984375,0.99127197265625,-0.725250244140625,-2.332763671875,-1.136474609375,1,2.0,1.0,1.0,2.0,65.00
2021-04-22 22:21:13.872,1.3035109,0.79635173,0.64141387,0.72184,1.2146783,0.6224463,0.4813566,0.7058282,0.80376095,0.57879,0.49494845,0.6621158,0.9171894,1.1666223,0.87533826,0.92404395,0.7020586,0.77719754,0.47724026,0.5552318,768.3883,847.76556,827.2161,933.5897,745.42126,-0.28033447265625,0.05279541015625,0.9732666015625,5.14404296875,9.114227294921875,3.1103515625,1,2.0,1.0,1.0,2.0,65.00
2021-04-22 22:21:14.378,1.3035109,0.79635173,0.50653267,0.72184,1.2146783,0.6224463,0.19881989,0.7058282,0.80376095,0.57879,0.48727444,0.6621158,0.9171894,1.1666223,0.89341897,0.92404395,0.7020586,0.77719754,0.40145028,0.5552318,871.9414,798.20514,775.64105,619.304,762.3443,-0.22442626953125,0.03436279296875,0.97137451171875,7.4169921875,-6.721649169921875,-2.49725341796875,1,2.0,1.0,1.0,2.0,65.00
2021-04-22 22:21:14.890,1.3035109,0.79635173,0.4062718,0.72184,1.2146783,0.6224463,-0.113554426,0.7058282,0.80376095,0.57879,0.15362033,0.6621158,0.9171894,1.1666223,0.70404494,0.92404395,0.7020586,0.77719754,0.25450835,0.5552318,859.85345,834.87177,804.65204,563.2967,758.71796,-0.220458984375,0.05548095703125,0.97222900390625,5.824432373046875,-5.42816162109375,-2.011260986328125,1,2.0,1.0,1.0,2.0,65.00
2021-04-22 22:21:15.418,1.3035109,0.79635173,0.41322258,0.72184,1.2146783,0.6224463,0.02032684,0.7058282,0.80376095,0.57879,0.49872398,0.6621158,0.9171894,1.1666223,0.6560818,0.92404395,0.7020586,0.77719754,0.30792534,0.5552318,620.9158,802.23444,815.5311,719.2308,943.663,-0.2232666015625,0.05718994140625,0.97613525390625,4.074859619140625,-3.8580322265625,-0.276641845703125,1,2.0,1.0,1.0,2.0,65.00
2021-04-22 22:21:15.933,1.3035109,0.79635173,0.6226161,0.72184,1.2146783,0.6224463,0.2858446,0.7058282,0.80376095,0.57879,0.7163123,0.6621158,0.9171894,1.1666223,0.6262226,0.92404395,0.7020586,0.77719754,0.3081681,0.5552318,718.8278,807.8755,817.9487,1039.1575,977.1062,-0.197509765625,0.0445556640625,0.985107421875,4.83001708984375,-6.078643798828125,1.951446533203125,1,2.0,1.0,1.0,2.0,65.00
2021-04-22 22:21:16.440,1.3035109,0.79635173,0.76726174,0.72184,1.2146783,0.6224463,0.44826475,0.7058282,0.80376095,0.57879,0.7163123,0.6621158,0.9171894,1.1666223,0.6836029,0.92404395,0.7020586,0.77719754,0.32990167,0.5552318,792.5641,826.0073,822.381,823.1868,754.68866,-0.21429443359375,0.04888916015625,0.98443603515625,4.732818603515625,-4.314117431640625,0.530853271484375,1,2.0,1.0,1.0,2.0,65.00
2021-04-22 22:21:16.946,1.3035109,0.79635173,0.88082206,0.72184,1.2146783,0.6224463,0.5357454,0.7058282,0.80376095,0.57879,0.6548734,0.6621158,0.9171894,1.1666223,0.722886,0.92404395,0.7020586,0.77719754,0.27868706,0.5552318,760.32965,807.47253,793.7729,818.3516,890.4762,-0.22845458984375,0.05426025390625,0.976318359375,5.38330078125,-5.63751220703125,0.157012939453125,1,2.0,1.0,1.0,2.0,65.00
2021-04-22 22:21:17.458,1.3035109,0.79635173,1.001858,0.72184,1.2146783,0.6224463,0.5998491,0.7058282,0.80376095,0.57879,0.50998867,0.6621158,0.9171894,1.1666223,0.7419967,0.92404395,0.7020586,0.77719754,0.3982126,0.5552318,714.7985,826.4103,811.0989,1030.6959,987.1795,-0.226318359375,0.05743408203125,0.97186279296875,5.99639892578125,-5.86181640625,2.818756103515625,1,2.0,1.0,1.0,2.0,65.00
2021-04-22 22:21:17.967,1.3035109,0.79635173,0.23154229,0.72184,1.2146783,0.6224463,0.1291217,0.7058282,0.80376095,0.57879,0.53362715,0.6621158,0.9171894,1.1666223,0.59420043,0.92404395,0.7020586,0.77719754,0.2806944,0.5552318,714.3956,811.0989,809.4872,915.8608,884.83514,-0.21685791015625,0.05718994140625,0.97625732421875,4.089813232421875,-3.835601806640625,1.099090576171875,1,2.0,1.0,1.0,2.0,65.00
2021-04-22 22:21:18.474,1.3035109,0.25290954,0.24762875,0.72184,1.2146783,0.54394543,0.07855389,0.7058282,0.80376095,0.86847097,0.57991135,0.6621158,0.9171894,1.0557033,0.74823314,0.92404395,0.7020586,0.6718899,0.25234848,0.5552318,738.5714,817.9487,805.05493,1004.10254,880.80585,-0.228759765625,0.04583740234375,0.9735107421875,4.089813232421875,-3.170166015625,-0.306549072265625,1,2.0,1.0,1.0,2.0,65.00
2021-04-22 22:21:18.988,1.3035109,0.25290954,0.18439741,0.72184,1.2146783,0.54394543,0.01664615,0.7058282,0.80376095,0.86847097,0.5719279,0.6621158,0.9171894,1.0557033,0.76860094,0.92404395,0.7020586,0.6718899,0.25716528,0.5552318,846.9597,819.15753,799.81683,626.55676,766.77655,-0.24139404296875,0.0421142578125,0.9716796875,4.8150634765625,-4.687957763671875,2.22808837890625,1,2.0,1.0,1.0,2.0,65.00
2021-04-22 22:21:19.499,1.3035109,0.36658904,0.4586849,0.72184,1.2146783,0.6302386,-0.1032899,0.7058282,0.80376095,0.86847097,0.3500312,0.6621158,0.9171894,1.0883601,0.7819746,0.92404395,0.7020586,0.5883639,0.1982944,0.5552318,852.1978,776.4469,812.71063,531.4652,720.4396,-0.23187255859375,0.04681396484375,0.975830078125,4.91973876953125,-5.226287841796875,1.74957275390625,1,2.0,1.0,1.0,2.0,65.00
2021-04-22 22:21:20.009,1.3035109,0.36658904,0.6264434,0.72184,1.2146783,0.6302386,0.3137288,0.7058282,0.80376095,0.86847097,0.33666757,0.6621158,0.9171894,1.0883601,0.61463994,0.92404395,0.7020586,0.5883639,0.22797243,0.5552318,763.95605,759.5238,784.5055,1070.989,1244.249,-0.23382568359375,0.04412841796875,0.96893310546875,4.5159912109375,-5.27862548828125,1.1065673828125,1,2.0,1.0,1.0,2.0,65.00
2021-04-22 22:21:20.537,1.3035109,0.36658904,0.6264434,0.72184,1.2146783,0.6302386,0.3137288,0.7058282,0.80376095,0.86847097,0.33666757,0.6621158,0.9171894,1.0883601,0.61463994,0.92404395,0.7020586,0.5883639,0.22797243,0.5552318,803.8461,826.8132,818.7546,746.2271,732.52747,-0.23992919921875,0.04388427734375,0.97064208984375,5.15899658203125,-4.358978271484375,1.218719482421875,1,2.0,1.0,1.0,2.0,65.00
2021-04-22 22:21:21.046,1.3035109,0.36658904,0.4693765,0.72184,1.2146783,0.6302386,0.33854917,0.7058282,0.80376095,0.86847097,0.42010918,0.6621158,0.9171894,1.0883601,0.7208708,0.92404395,0.7020586,0.5883639,0.20769683,0.5552318,911.02563,809.4872,802.6374,594.7253,578.60803,-0.2266845703125,0.0474853515625,0.9791259765625,5.15899658203125,-5.585174560546875,1.48040771484375,1,2.0,1.0,1.0,2.0,65.00
2021-04-22 22:21:21.556,0.6215752,0.37087584,0.23372358,0.64574367,-0.07570551,0.6423961,0.12613964,-0.008007664,0.66469777,0.6064661,0.4061377,0.58137053,0.63059723,0.89568806,0.7412153,0.74835795,0.29929775,0.5664121,0.19680808,0.54230154,815.9341,820.3663,784.90845,703.5165,890.4762,-0.23101806640625,0.04486083984375,0.9716796875,4.83001708984375,-4.127197265625,0.7476806640625,1,1.0,1.0,1.0,1.0,65.00
2021-04-22 22:21:22.081,0.6215752,0.46859932,0.46963477,0.64574367,-0.07570551,0.6828606,0.25088978,-0.008007664,0.66469777,0.6001513,0.4469611,0.58137053,0.63059723,0.918025,0.73420805,0.74835795,0.29929775,0.5507667,0.2064428,0.54230154,685.38464,843.3333,824.7985,943.663,926.337,-0.2432861328125,0.03692626953125,0.9716796875,4.14215087890625,-2.205657958984375,-0.037384033203125,1,1.0,1.0,1.0,1.0,65.00
2021-04-22 22:21:22.604,0.6215752,0.5704513,0.5801341,0.72428364,-0.07570551,0.6093784,0.26810867,-0.0029223026,0.66469777,0.44914147,0.38255543,0.5482088,0.63059723,0.93584675,0.6810988,0.7315563,0.29929775,0.55390525,0.25694287,0.5515098,711.1722,807.8755,805.8608,921.9048,887.25275,-0.302490234375,-0.0382080078125,0.96099853515625,0.201873779296875,1.36077880859375,13.181610107421875,1,1.0,1.0,1.0,1.0,65.00
2021-04-22 22:21:23.106,0.6215752,0.5704513,0.57483923,0.72428364,-0.07570551,0.6093784,0.23952518,-0.0029223026,0.66469777,0.44914147,0.3022553,0.5482088,0.63059723,0.93584675,0.66819453,0.7315563,0.29929775,0.55390525,0.31763262,0.5515098,832.0513,821.5751,815.5311,675.7143,671.28204,-0.27862548828125,0.031005859375,0.9674072265625,3.84307861328125,-8.53851318359375,12.620849609375,1,1.0,1.0,1.0,1.0,65.00
2021-04-22 22:21:23.619,1.5711765,0.5704513,0.5068094,0.72428364,0.9701506,0.6093784,0.083359845,-0.0029223026,0.92799413,0.44914147,0.42454904,0.5482088,0.57272506,0.93584675,0.55254984,0.7315563,0.4231198,0.55390525,0.42857334,0.5515098,927.9487,827.619,802.23444,603.1868,585.8608,-0.28021240234375,0.0184326171875,0.98211669921875,2.624359130859375,-7.095489501953125,-0.418701171875,1,1.0,1.0,1.0,1.0,70.00
2021-04-22 22:21:24.125,1.5711765,0.4368075,0.5459933,0.8232114,0.9701506,0.21868995,-0.0066947797,0.45854232,0.92799413,0.5116675,0.43606353,0.81134003,0.57272506,0.8275635,0.5090434,0.78125983,0.4231198,0.770089,0.40769193,0.59967875,743.4066,798.60803,807.8755,765.16486,888.86444,-0.29815673828125,0.00970458984375,0.9759521484375,13.3984375,-5.4730224609375,5.001983642578125,1,1.0,1.0,1.0,1.0,70.00
2021-04-22 22:21:24.638,1.6046516,0.3758252,0.5252757,0.41423106,0.9801812,0.18255287,-0.01032243,0.32632664,0.92799413,0.52199775,0.48770285,0.6989083,0.5356863,0.9181304,0.51650596,0.8854982,0.4648087,0.73116654,0.36346427,0.52186966,679.7436,843.3333,824.7985,1008.1319,897.326,-0.30224609375,0.0533447265625,0.9488525390625,4.658050537109375,-2.295379638671875,0.9869384765625,1,1.0,1.0,1.0,1.0,70.00
2021-04-22 22:21:25.144,1.6046516,0.35061845,0.46189532,0.41423106,0.9801812,0.20609789,-0.14166361,0.32632664,0.92799413,0.52199775,0.47546938,0.6989083,0.5356863,0.9395362,0.57131237,0.8854982,0.4648087,0.7027049,0.2633665,0.52186966,775.2381,820.3663,787.326,853.4066,767.98535,-0.2840576171875,0.0185546875,0.95745849609375,2.489776611328125,-4.538421630859375,-4.643096923828125,1,1.0,1.0,1.0,1.0,70.00
2021-04-22 22:21:25.664,1.6046516,0.25594932,0.38121852,0.44991425,0.9801812,0.11764191,-0.024994232,0.25393957,0.92799413,0.17584853,0.1949717,0.66173875,0.5356863,1.0324636,0.67031413,0.9367277,0.4648087,0.6605766,0.16417229,0.4721033,902.1612,816.337,795.38464,630.58606,639.45056,-0.29833984375,0.02001953125,0.95574951171875,4.94964599609375,-5.1141357421875,1.203765869140625,1,1.0,1.0,1.0,1.0,70.00
2021-04-22 22:21:26.192,1.6046516,0.2600721,0.37058207,0.44991425,0.9801812,0.10926889,0.031678375,0.25393957,0.92799413,0.17584853,0.18598478,0.66173875,0.5356863,1.0231074,0.67708945,0.9367277,0.4648087,0.6883018,0.17851448,0.4721033,865.4945,809.89014,799.011,625.7509,725.2747,-0.29473876953125,0.0323486328125,0.95489501953125,4.17205810546875,-4.5458984375,3.536529541015625,1,1.0,1.0,1.0,1.0,70.00
2021-04-22 22:21:26.715,0.7959167,0.2600721,0.6830975,0.71954376,0.7679673,0.10926889,0.8141979,0.6868587,0.88376933,0.17584853,0.53602237,0.87647825,0.5083153,1.0231074,0.7728801,0.99101686,0.26253566,0.6883018,0.20186186,0.49941102,722.8571,804.2491,759.5238,889.2674,981.53845,-0.28619384765625,0.02532958984375,0.957763671875,4.927215576171875,-5.6524658203125,2.332763671875,1,1.0,1.0,1.0,1.0,70.00
2021-04-22 22:21:27.223,1.0019106,0.497264,0.6830975,0.9805455,1.0387748,0.45095944,0.8141979,0.9318895,1.036636,0.6278444,0.53602237,0.9604407,0.70445186,0.8823211,0.7728801,0.98782235,0.38027015,0.62342185,0.20186186,0.5692641,672.8938,826.8132,812.71063,967.4359,890.4762,-0.27789306640625,0.03094482421875,0.96282958984375,4.538421630859375,-7.07305908203125,2.6019287109375,1,1.0,1.0,1.0,1.0,70.00
