TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-07 22:30:59.392,0.60309273,0.87907964,1.1081774,0.5339752,0.34026116,0.22301167,0.5794269,-0.05489452,0.21798113,1.0506632,0.45205018,0.20409946,0.26471728,0.4650198,0.057943847,0.2784727,-0.39610845,0.1229433,-0.55580384,-0.15304631,755.4945,753.8828,788.5348,711.5751,878.7912,-0.32244873046875,-0.00347900390625,0.944580078125,4.254302978515625,-6.160888671875,0.25421142578125,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:30:59.900,0.60309273,1.3360996,0.9704942,0.5339752,0.34026116,1.2265993,0.3831666,-0.05489452,0.21798113,1.2691815,0.2653966,0.20409946,0.26471728,0.444707,0.014782404,0.2784727,-0.39610845,-0.08702535,-0.6072599,-0.15304631,723.663,685.38464,796.99634,811.9048,940.0366,-0.29327392578125,-6.103515625E-5,0.96044921875,5.203857421875,-8.695526123046875,-0.022430419921875,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:00.412,0.60309273,1.3360996,0.8373981,0.5339752,0.34026116,1.2265993,0.38260776,-0.05489452,0.21798113,1.2691815,0.5150101,0.20409946,0.26471728,0.444707,0.057126842,0.2784727,-0.39610845,-0.08702535,-0.45153624,-0.15304631,740.18317,656.3736,810.696,811.50183,696.6667,-0.2764892578125,0.002685546875,0.95941162109375,4.329071044921875,-5.12908935546875,2.415008544921875,1,2.0,1.0,1.0,2.0,55.00
2021-04-07 22:31:00.917,0.60309273,1.3321694,0.4274804,0.5339752,0.34026116,1.2185977,0.25266927,-0.05489452,0.21798113,1.1280642,0.67609173,0.20409946,0.26471728,0.41063488,0.11293483,0.2784727,-0.39610845,-0.15390876,-0.31771696,-0.15304631,736.1539,678.5348,806.26373,816.7399,861.4652,-0.296142578125,0.00982666015625,0.9598388671875,4.6356201171875,-1.981353759765625,1.398162841796875,1,2.0,1.0,1.0,2.0,55.00
2021-04-07 22:31:01.427,1.0629468,1.3321694,0.32349685,0.2623207,0.7493822,1.2185977,0.25167042,0.13589081,0.67407244,1.1280642,0.6753452,0.43343407,0.3860795,0.41063488,0.052164257,0.35662407,-0.11629381,-0.15390876,-0.3197477,-0.10892,732.1245,732.52747,807.47253,807.8755,649.5238,-0.3060302734375,0.01318359375,0.9559326171875,4.29168701171875,-5.27862548828125,0.657958984375,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:01.944,1.2230642,1.3321694,0.37872738,0.16613956,1.1210856,1.2185977,0.22759636,0.15809178,1.3375028,1.1280642,0.6747879,0.4646685,0.5916417,0.41063488,0.042834073,0.32006243,-0.16659279,-0.15390876,-0.3358287,-0.14870672,797.3993,719.6337,813.5165,807.8755,676.1172,-0.3123779296875,0.0084228515625,0.95172119140625,3.581390380859375,-5.42816162109375,4.463653564453125,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:02.457,1.3163544,1.2841812,0.25860906,0.12594587,1.2306035,0.57938725,0.1671559,0.11405592,1.3453317,0.43416974,0.18516216,0.3981096,0.66066116,0.5243438,0.06770316,0.32122618,-0.16568556,-0.26834595,-0.36516672,-0.15041,865.89746,725.6777,797.8022,810.293,730.10986,-0.3193359375,0.0333251953125,0.95184326171875,1.79443359375,-0.276641845703125,12.96478271484375,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:02.980,1.453249,1.2759604,0.45664477,0.1877198,1.3771398,0.51337636,0.17658462,0.05558281,1.3453317,0.43416974,0.3736133,0.39590192,0.76167434,0.49092358,0.13002929,0.27757964,-0.19777311,-0.22289467,-0.39763436,-0.17385104,832.4542,696.6667,797.8022,790.9524,830.84247,-0.36822509765625,0.04071044921875,0.9259033203125,3.84307861328125,-3.3197021484375,5.779571533203125,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:03.504,1.5591424,1.2759604,0.61114436,0.43317977,1.4678718,0.51337636,0.096186884,-0.057373676,1.3453317,0.43416974,0.4406586,0.4992989,0.81810355,0.49092358,0.10000406,0.4367595,-0.13215914,-0.22289467,-0.45143884,-0.17873117,872.74725,680.54944,804.2491,790.14655,724.4689,-0.4158935546875,-0.04241943359375,0.93695068359375,14.019012451171875,2.34771728515625,-1.069183349609375,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:04.029,1.4106092,1.2976849,0.6201341,0.6178039,0.59785485,0.44957387,0.15284358,-0.021329274,0.6356823,0.43416974,0.45219925,0.49211872,0.67542577,0.4610449,0.052423235,0.45269367,-0.047057226,-0.18986444,-0.55272645,-0.18897201,814.7253,735.34796,800.2198,813.91943,868.71796,-0.33123779296875,-0.02154541015625,0.94268798828125,1.637420654296875,-5.323486328125,-5.899200439453125,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:04.538,1.4106092,1.2976849,0.5932479,0.7954278,0.59785485,0.44957387,0.31480142,0.061692063,0.6356823,0.43416974,0.33904815,0.5034026,0.67542577,0.4610449,-0.018473567,0.48199958,-0.047057226,-0.18986444,-0.5451353,-0.16207984,694.65204,774.83514,819.15753,672.8938,840.9158,-0.330810546875,-0.01373291015625,0.9505615234375,5.6524658203125,-5.9515380859375,-4.732818603515625,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:05.065,1.4338055,1.2976849,0.7818091,0.8895335,0.49908477,0.44957387,0.59071326,0.119680665,0.48533162,0.43416974,0.42137444,0.35511893,0.67539304,0.4610449,0.03710485,0.35140973,-0.11244965,-0.18986444,-0.651798,-0.11813862,866.30035,763.95605,804.65204,796.99634,746.2271,-0.32525634765625,-0.00640869140625,0.94989013671875,4.605712890625,-5.884246826171875,-0.725250244140625,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:05.591,1.4338055,1.2976849,0.9304684,1.0459967,0.49908477,0.44957387,0.7119486,0.23241827,0.48533162,0.43416974,0.4187145,0.32995138,0.67539304,0.4610449,0.03749763,0.20874947,-0.11244965,-0.18986444,-0.6899517,-0.06754902,871.13556,768.3883,804.2491,796.5934,680.14655,-0.32525634765625,-0.0096435546875,0.94781494140625,5.802001953125,-5.203857421875,0.4486083984375,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:06.103,1.4338055,1.2976849,0.9134804,1.0459967,0.49908477,0.44957387,0.5817145,0.23241827,0.48533162,0.43416974,0.3532899,0.32995138,0.67539304,0.4610449,0.24816683,0.20874947,-0.11244965,-0.18986444,-0.4497494,-0.06754902,906.1905,751.06226,813.91943,801.02563,760.32965,-0.319580078125,1.220703125E-4,0.9510498046875,5.27862548828125,-4.0972900390625,0.695343017578125,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:06.627,1.4338055,0.8099382,0.55919886,1.0459967,0.49908477,-0.037000105,0.111094184,0.23241827,0.48533162,0.15566085,-0.030759824,0.32995138,0.67539304,0.21444672,0.23378745,0.20874947,-0.11244965,-0.21616848,-0.29750624,-0.06754902,878.7912,776.4469,816.337,836.08057,923.91943,-0.32635498046875,0.003173828125,0.9468994140625,4.41131591796875,-4.44122314453125,2.265472412109375,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:07.151,1.4338055,0.7493411,0.4677454,0.38063654,0.49908477,0.04473228,0.075620085,0.27724358,0.48533162,0.15912648,0.14280424,0.09938968,0.67539304,0.1391157,0.19112335,0.12888007,-0.11244965,-0.24157539,-0.2951929,-0.31896743,877.1795,734.94507,799.81683,821.5751,776.4469,-0.315673828125,0.001708984375,0.9493408203125,4.972076416015625,-3.940277099609375,1.607513427734375,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:07.656,1.8693818,0.76691675,0.4586017,0.4371584,1.3793724,-0.022850951,0.107129194,0.13475113,1.1568384,0.046156004,0.29364866,0.12000708,0.83366257,0.11185242,0.1485916,0.08872018,0.19806005,-0.22127953,-0.3345895,-0.23354742,805.05493,770.40295,805.8608,825.2015,752.27106,-0.32763671875,0.00860595703125,0.94500732421875,4.1571044921875,-4.366455078125,1.86920166015625,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:08.165,1.8693818,0.8227297,0.6458683,0.4070926,1.3793724,0.06787411,0.08678058,0.038121097,1.1568384,-0.013103778,0.33909705,0.18610357,0.83366257,0.048725475,0.080584966,0.17553937,0.19806005,-0.24956521,-0.40561816,-0.16630715,788.5348,751.8681,801.8315,817.9487,738.97437,-0.33758544921875,0.00592041015625,0.94732666015625,4.388885498046875,-4.777679443359375,1.256103515625,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:08.681,1.8693818,0.77245677,0.8045405,0.39172617,1.3793724,0.15566866,0.08954992,-0.06357513,1.1568384,0.5541127,0.48469195,0.9581416,0.83366257,0.20744863,0.12827112,0.25724244,0.19806005,-0.2484241,-0.55629516,-0.04382205,767.5824,750.65936,799.011,787.326,704.7253,-0.32623291015625,0.0045166015625,0.94866943359375,4.777679443359375,-6.003875732421875,0.321502685546875,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:09.184,1.8693818,0.58981,0.7899798,0.22139199,1.3793724,0.40352908,0.06724135,0.1520614,1.1568384,0.62934613,0.523103,1.0943706,0.83366257,0.31675595,0.11877772,0.3346558,0.19806005,-0.19150572,-0.5690944,-0.107868575,916.26373,749.85345,801.02563,799.41394,717.619,-0.33026123046875,0.00421142578125,0.947509765625,4.5458984375,-4.42626953125,0.097198486328125,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:09.694,1.8693818,0.5698827,0.79647595,0.34949663,1.3793724,0.3890194,0.43941453,0.52611053,1.1568384,0.6404748,0.876954,1.1936089,0.83366257,0.29467773,0.11331672,0.30349603,0.19806005,-0.18855678,-0.506323,-0.19654608,921.9048,760.32965,801.8315,817.9487,947.28937,-0.3172607421875,4.2724609375E-4,0.94488525390625,4.388885498046875,-7.0281982421875,0.874786376953125,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:10.212,1.8693818,0.66531295,1.034592,0.40141556,1.3793724,0.42607942,0.63398737,0.6151152,1.1568384,0.6336979,0.90354794,1.1936089,0.83366257,0.26680258,0.032320328,0.2641036,0.19806005,-0.15344281,-0.4834706,-0.3082781,905.78754,772.4176,799.011,794.9817,667.25275,-0.3077392578125,0.00128173828125,0.95526123046875,4.687957763671875,-4.284210205078125,0.95703125,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:10.715,1.8693818,0.5784097,1.0278858,0.6255722,1.3793724,0.14829881,0.63341904,0.8345169,1.1568384,0.06655591,0.8968872,0.9534755,0.83366257,0.13659267,-0.06361274,0.2100123,0.19806005,-0.23147823,-0.47370952,-0.24755387,897.72894,779.67035,819.5604,803.0403,719.6337,-0.30584716796875,0.00177001953125,0.95538330078125,4.344024658203125,-4.9346923828125,0.7476806640625,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:11.246,1.8693818,0.688954,0.97540355,0.56813484,1.3793724,0.095682845,0.4974664,0.43301305,1.1568384,-0.019710807,0.8963222,0.943344,0.83366257,0.11579162,-0.09510948,0.32504857,0.19806005,-0.23837785,-0.61589164,-0.33015105,829.6337,767.1795,822.381,840.5128,1061.3187,-0.30902099609375,0.00164794921875,0.9542236328125,5.330963134765625,-4.65057373046875,0.83740234375,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:11.770,1.8693818,0.59024185,0.05284728,-0.028697709,1.3793724,-0.001131853,-0.19509962,-0.15427983,1.1568384,-0.02096689,0.28924188,0.3679865,0.83366257,0.13120899,-0.032737207,0.23405388,0.19806005,-0.22128423,-0.51392484,-0.38240907,913.0403,778.86444,802.23444,840.9158,814.3223,-0.31005859375,-0.00390625,0.9522705078125,4.44122314453125,-4.59075927734375,-0.28411865234375,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:12.282,1.8693818,0.66181356,0.42922014,-0.028697709,1.3793724,-0.12588072,0.407451,-0.15427983,1.1568384,0.10922507,0.4252343,0.3679865,0.83366257,0.14821234,0.011806475,0.23405388,0.19806005,-0.2144588,-0.39719367,-0.38240907,882.4176,765.56775,812.3077,820.7692,890.4762,-0.30517578125,-3.662109375E-4,0.95355224609375,5.031890869140625,-4.53094482421875,0.321502685546875,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:12.811,1.8693818,0.60254747,0.47769958,0.006652782,1.3793724,-0.06755606,0.459744,-0.10649515,1.1568384,0.17340203,0.39033327,0.22278185,0.83366257,0.12217656,-0.024744827,0.18299916,0.19806005,-0.20578727,-0.34601444,-0.3346103,881.2088,780.87915,801.4286,794.9817,626.55676,-0.31488037109375,-0.00250244140625,0.95068359375,4.867401123046875,-3.910369873046875,1.562652587890625,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:13.321,1.8693818,0.55625874,0.45035517,-0.024633652,1.3793724,0.13608807,0.4300188,0.12511238,1.1568384,0.22091642,0.36327133,-0.2885933,0.83366257,0.048170447,-0.12275021,0.23783599,0.19806005,-0.2114264,-0.37219927,-0.17516606,869.92676,779.67035,809.0842,819.5604,794.9817,-0.31268310546875,-4.2724609375E-4,0.95068359375,4.26177978515625,-5.42816162109375,1.966400146484375,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:13.836,1.8693818,0.36441624,0.2580824,0.13128233,1.3793724,0.23309284,-0.037693925,0.27272588,1.1568384,0.12368294,-0.05400688,0.21253103,0.83366257,-0.050069995,-0.14386451,0.2046996,0.19806005,-0.2857342,-0.4735662,-0.21611549,842.9304,766.77655,805.05493,803.8461,871.53845,-0.31048583984375,-4.8828125E-4,0.95550537109375,4.583282470703125,-4.68048095703125,0.16448974609375,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:14.353,0.6588071,0.07053891,0.30841377,0.11553816,0.20604709,0.16551954,-0.009619285,0.24200618,0.3551807,0.14482509,0.10893277,0.37175137,0.08447173,-0.031794116,-0.15243939,0.17799255,-0.32569408,-0.36835253,-0.43063128,-0.2828052,842.9304,777.25275,799.011,826.0073,825.6044,-0.31402587890625,1.220703125E-4,0.95794677734375,4.68048095703125,-5.196380615234375,0.2392578125,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:14.866,0.57261163,0.21452843,0.59122044,0.11092356,0.10017221,0.009954313,0.19982952,0.33845946,0.4272464,0.19315496,0.21051015,0.42600057,0.19882609,0.07138825,-0.012638655,0.13442366,-0.2370239,-0.37592015,-0.4025674,-0.3027155,855.82416,778.86444,809.4872,808.2784,836.4835,-0.30938720703125,-5.4931640625E-4,0.954345703125,4.687957763671875,-4.867401123046875,1.8243408203125,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:15.379,0.4863854,0.308137,0.5710096,0.03789488,-0.040457334,0.17045909,0.18293251,0.2188324,0.42433944,0.3019721,0.23319541,0.42600057,0.14655006,0.13449976,-0.0040313145,0.09579409,-0.2010986,-0.2127436,-0.35328177,-0.298889,869.5238,801.8315,799.81683,788.5348,697.8755,-0.30938720703125,-6.7138671875E-4,0.952392578125,4.11224365234375,-3.985137939453125,0.605621337890625,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:15.896,0.31250748,0.5780294,0.5081802,0.16361465,0.26850814,0.31303006,0.046837308,0.2631944,0.60318667,0.30290487,0.18433104,0.5789416,0.17722268,0.12676044,0.017628472,0.08918035,-0.20108719,-0.11987726,-0.3826712,-0.29399052,864.2857,784.90845,805.8608,798.20514,695.05493,-0.314453125,-6.103515625E-4,0.95166015625,4.792633056640625,-4.4561767578125,0.067291259765625,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:16.420,0.32090268,0.688756,0.33153167,0.27579838,0.29856038,0.29037356,-0.010253109,0.11586043,0.7080126,0.30471787,0.12599137,0.60196733,0.11785504,0.06956844,-0.070789605,0.100576974,-0.23206265,-0.12572604,-0.43283924,-0.2951914,837.6923,779.67035,809.89014,819.9634,917.47253,-0.310302734375,-0.00262451171875,0.9571533203125,4.6356201171875,-4.32159423828125,0.01495361328125,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:16.924,0.41330358,0.7891216,0.22005576,0.32958436,0.4339005,0.027016424,0.059244446,0.29897714,0.7366417,0.105002716,0.09495845,0.60196733,0.1719437,0.03989113,-0.033446264,0.10521668,-0.26752982,-0.24130164,-0.40065223,-0.2718298,853.8095,789.34064,801.8315,818.7546,789.34064,-0.312744140625,0.00152587890625,0.9498291015625,4.613189697265625,-5.465545654296875,1.136474609375,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:17.434,0.4500122,0.7835106,0.29940477,0.36243904,0.13978851,-0.10512744,0.039629128,0.32302442,0.62527406,0.110273555,0.10569242,0.46492535,0.13075052,0.05671064,0.036919076,0.14350672,-0.2842584,-0.28383568,-0.40282586,-0.22980468,847.3626,776.4469,801.02563,796.99634,634.21246,-0.320556640625,0.00335693359375,0.95172119140625,4.47113037109375,-4.194488525390625,0.657958984375,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:17.943,0.53204715,0.7582879,0.34638232,0.28143016,0.1481767,-0.091494806,-0.048566952,0.45833194,0.6027782,0.110273555,0.19562179,0.52689046,0.1631773,0.07744708,0.047033645,0.16090706,-0.28246522,-0.37655663,-0.43237907,-0.17705782,855.0183,781.685,797.3993,803.8461,736.1539,-0.314208984375,0.001953125,0.9521484375,4.42626953125,-4.957122802734375,0.4486083984375,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:18.463,-0.29645893,0.5399593,0.34722483,0.21644653,0.27705392,-0.13323627,0.070900396,0.48917425,0.54072064,-0.0142001575,0.3780265,0.6838056,0.13490872,0.040418264,0.051575527,0.2776939,-0.19381818,-0.17151543,-0.48352367,-0.11072946,840.9158,778.86444,804.2491,812.3077,799.81683,-0.316162109375,-0.00836181640625,0.945068359375,5.674896240234375,-4.68048095703125,1.801910400390625,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:18.972,-0.18739048,0.57872117,0.20282301,0.05798843,0.35802,-0.18455902,0.11904428,0.37724462,0.55483764,-0.10080654,0.36872116,0.6839982,0.16653042,0.054485027,-0.012070467,0.27775446,-0.2561505,-0.19965056,-0.5419469,-0.11187448,841.7216,796.5934,806.26373,823.9927,774.83514,-0.324951171875,0.02716064453125,0.953857421875,4.732818603515625,-4.88983154296875,-0.829925537109375,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:19.495,-0.09990494,0.64093035,-0.1071607,0.17012301,0.29172477,-0.14657031,0.082919955,0.24224012,0.5829788,0.08933481,0.38170356,0.68119884,0.23581068,0.1331785,0.01771456,0.28998816,-0.3148035,-0.21807335,-0.5119517,-0.11953457,850.58606,797.8022,802.6374,792.5641,747.4359,-0.32928466796875,0.02325439453125,0.9464111328125,4.747772216796875,-5.0244140625,-0.665435791015625,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:20.000,0.34833616,0.6562582,0.22837502,0.3137987,0.54217356,0.02459167,-0.035408057,-0.07193506,0.5845134,0.20128708,0.53557116,0.37465796,0.26767313,0.14498192,0.070603885,0.20631051,-0.29751688,-0.25166878,-0.55665356,-0.18892689,839.304,801.4286,798.60803,778.86444,725.2747,-0.32208251953125,0.0137939453125,0.94744873046875,4.59075927734375,-4.792633056640625,0.7476806640625,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:20.531,0.47416082,0.6274402,0.37068698,0.51603097,0.5104256,0.01920386,0.08042062,0.20846483,0.5845134,0.20515725,0.524559,0.47162312,0.29019004,0.1555879,0.12878078,0.1878463,-0.3683187,-0.28050494,-0.5364491,-0.26793948,850.989,765.56775,804.65204,815.5311,792.5641,-0.3282470703125,0.01715087890625,0.94940185546875,4.388885498046875,-5.03936767578125,-0.261688232421875,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:21.042,0.5631189,0.6234636,0.45277044,0.50538623,0.57370377,0.1548796,0.09106494,0.2692097,0.77420664,0.347901,0.499447,0.63524693,0.25758988,0.19845717,0.08156785,0.21402854,-0.38411435,-0.31171682,-0.5704324,-0.36981967,836.4835,790.14655,809.0842,820.3663,823.5897,-0.32574462890625,0.00323486328125,0.94940185546875,4.433746337890625,-4.246826171875,0.52337646484375,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:21.545,0.58251786,0.82724035,0.38304597,0.5232794,0.42407838,0.27542642,0.16203274,0.3593938,0.7847376,0.59366727,0.39856157,0.6955448,0.14933309,0.29861882,-0.021487169,0.25662363,-0.5325155,-0.22321422,-0.5737514,-0.38401797,835.6777,798.20514,796.5934,790.14655,698.2784,-0.32843017578125,0.0047607421875,0.94549560546875,4.44122314453125,-4.822540283203125,0.4486083984375,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:22.061,0.49119568,0.9838234,0.53277814,0.49266785,0.3301923,0.3994316,0.29283848,0.24166372,0.7825615,0.59366727,0.3885773,0.6625519,0.047871985,0.35629207,-0.12089346,0.33210942,-0.44373548,-0.15769908,-0.47727224,-0.22354801,848.1685,777.25275,794.9817,793.36993,686.1905,-0.33758544921875,0.00445556640625,0.94671630859375,4.1571044921875,-4.493560791015625,0.620574951171875,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:22.575,0.35343772,0.97913975,0.83361506,0.5760711,0.06507581,0.29927474,0.42253247,0.15488485,0.71164346,0.59366727,0.37705088,0.6705145,0.16737789,0.2994644,-0.03626205,0.37154987,-0.33102039,-0.10555388,-0.33025602,-0.19128701,850.18317,792.96704,803.8461,809.0842,785.7143,-0.3310546875,0.006103515625,0.94854736328125,5.121612548828125,-4.6356201171875,1.024322509765625,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:23.086,0.20499405,0.7424081,1.0199145,0.5739499,-0.055702455,-0.07561126,0.4474506,0.12755753,0.33230785,0.19435194,0.38891137,0.54455304,0.32698098,0.17450954,0.024572153,0.41966054,-0.27427778,-0.21209858,-0.31794,-0.21011166,838.9011,776.04395,801.4286,818.7546,823.9927,-0.33251953125,0.00543212890625,0.9521484375,4.807586669921875,-5.570220947265625,0.91217041015625,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:23.605,0.299354,0.760388,1.1353538,0.6161291,0.043843366,-0.07328904,0.50629216,0.1613628,0.38897362,0.36755785,0.3707809,0.3998503,0.38732094,0.1498136,0.060738508,0.40811688,-0.24898772,-0.21163498,-0.32169363,-0.25441477,856.2271,840.10986,801.02563,803.0403,724.87177,-0.3258056640625,0.009521484375,0.94970703125,4.807586669921875,-5.09918212890625,1.80938720703125,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:24.107,0.43852752,0.91401523,1.140894,0.6899332,0.1588342,0.011565194,0.62359107,0.21639152,0.369778,0.36755785,0.574914,0.32913005,0.4206842,0.13672341,0.101053804,0.4106477,-0.29582208,-0.20661767,-0.36691448,-0.22520876,840.9158,806.26373,802.23444,789.7436,632.6007,-0.321044921875,0.0118408203125,0.950927734375,4.47113037109375,-5.211334228515625,1.42059326171875,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:24.621,0.4419881,0.91401523,1.0006187,0.7367722,0.17921652,0.011565194,0.61779225,0.27347702,0.2674386,0.36755785,0.60438144,0.27995944,0.33034104,0.13672341,0.14242339,0.3794371,-0.30836907,-0.20661767,-0.35526884,-0.31790224,845.7509,795.38464,802.23444,830.84247,790.9524,-0.31951904296875,0.00970458984375,0.95098876953125,4.358978271484375,-4.792633056640625,1.024322509765625,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:25.148,0.4419881,0.91401523,0.8595749,0.7367722,0.17921652,0.011565194,0.6884026,0.27347702,0.2674386,0.36755785,0.72930473,0.27995944,0.33034104,0.13672341,0.12037328,0.3794371,-0.30836907,-0.20661767,-0.40007007,-0.31790224,837.6923,803.0403,800.2198,805.05493,775.2381,-0.319091796875,0.0069580078125,0.95281982421875,4.687957763671875,-4.224395751953125,0.112152099609375,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:25.667,0.4419881,1.1029351,0.64465064,0.7367722,0.17921652,0.26882327,0.56342673,0.27347702,0.2674386,0.10619058,0.62254393,0.27995944,0.33034104,0.18646987,0.10340789,0.3794371,-0.30836907,-0.32447258,-0.4652297,-0.31790224,855.0183,806.26373,804.65204,804.2491,648.71796,-0.32012939453125,0.00421142578125,0.95098876953125,4.5159912109375,-4.44122314453125,0.25421142578125,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:26.177,0.35802466,1.0528566,0.8786306,0.79360825,0.3111184,0.42225197,0.62283087,0.35483894,0.029254444,0.47630656,0.6447595,0.16574834,0.1329554,0.12972641,0.12986709,0.22409008,-0.2218848,-0.22089328,-0.5083131,-0.16162936,857.03296,776.8498,807.47253,810.696,857.03296,-0.32769775390625,0.0072021484375,0.946533203125,5.00946044921875,-4.3365478515625,0.79254150390625,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:26.683,0.35802466,1.0024977,0.83723444,0.79360825,0.3111184,0.43513227,0.461835,0.35483894,0.029254444,0.49434122,0.44926357,0.16574834,0.1329554,0.12217854,0.15207677,0.22409008,-0.2218848,-0.19914252,-0.459681,-0.16162936,834.0659,782.49084,801.8315,821.5751,877.98535,-0.32452392578125,0.00421142578125,0.94720458984375,4.433746337890625,-5.27862548828125,1.009368896484375,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:27.199,0.35802466,0.90495867,0.84274167,0.793226,0.3111184,0.44556674,0.45804188,0.35048988,0.029254444,0.4902416,0.42745814,0.13947038,0.1329554,0.079693325,0.109103955,0.20528764,-0.2218848,-0.15188739,-0.46344587,-0.1779379,841.7216,783.2967,801.4286,806.26373,696.26373,-0.32501220703125,0.0068359375,0.9520263671875,4.358978271484375,-4.598236083984375,0.829925537109375,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:27.729,0.44100982,0.8252549,0.5666274,-0.274447,-0.12631033,0.39575407,0.23823585,-0.02173924,0.11449524,0.30551428,0.29298714,0.28811538,0.2618096,0.08055874,-0.060871143,0.27873072,-0.3780247,-0.15131857,-0.4076087,-0.2745462,840.9158,777.25275,802.23444,802.6374,689.81683,-0.3233642578125,0.00567626953125,0.94818115234375,4.553375244140625,-4.284210205078125,0.6878662109375,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:28.242,0.43962526,0.51459557,0.47358173,0.16837163,-0.04163094,0.00816868,0.18593848,0.12177436,0.28556937,0.11733052,0.31878775,0.33355302,0.25419077,0.14250962,-0.06492545,0.3091317,-0.31279668,-0.12062992,-0.41508672,-0.17141487,844.94507,803.8461,805.4579,807.0696,643.0769,-0.32098388671875,0.00341796875,0.95269775390625,4.47113037109375,-6.4898681640625,1.57012939453125,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:28.749,0.38096672,0.25933513,0.39535928,0.2588867,-0.01964651,-0.13006894,0.1718529,0.15648842,0.40164056,0.21928757,0.28568515,0.5741534,0.1909185,0.1801027,-0.00588023,0.29288676,-0.31253818,-0.166545,-0.41314486,-0.20605136,842.52747,774.0293,801.4286,796.5934,688.60803,-0.308837890625,0.005859375,0.9566650390625,4.762725830078125,-4.388885498046875,1.03179931640625,1,1.0,1.0,1.0,1.0,55.00
