TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-09 22:43:07.062,0.90257156,0.7645821,0.41394508,0.54326534,0.10375963,0.2923733,0.1928326,0.36416894,0.50506,0.104306474,0.30483964,0.9527485,0.24809761,-0.17238742,0.31674656,0.5449237,0.21586637,-0.29367733,0.0014644761,0.46141216,811.0989,802.23444,795.78754,805.8608,821.5751,-0.3197021484375,0.09698486328125,0.9444580078125,4.18701171875,-1.8243408203125,0.336456298828125,1,2.0,1.0,1.0,2.0,35.00
2021-04-09 22:43:07.571,0.90257156,0.7645821,0.42247656,0.54326534,0.10375963,0.2923733,0.19184116,0.36416894,0.50506,0.104306474,0.30810654,0.9527485,0.24809761,-0.17238742,0.29689816,0.5449237,0.21586637,-0.29367733,0.11249379,0.46141216,805.4579,813.5165,806.6667,791.75824,617.28937,-0.324462890625,0.09979248046875,0.9483642578125,2.893524169921875,-5.2337646484375,-2.893524169921875,1,2.0,1.0,1.0,2.0,35.00
2021-04-09 22:43:08.089,0.2896323,0.3111655,0.6207023,0.47928172,-0.006726912,0.052944362,0.33420342,0.21761747,0.39321,0.08829639,0.42432606,0.634679,0.24071714,0.22868332,0.32087058,0.42950308,-0.1939008,-0.37292415,0.1489298,-0.48292315,817.1429,783.69965,802.6374,813.1135,656.77655,-0.29571533203125,0.07421875,0.95391845703125,3.289794921875,-5.854339599609375,-3.028106689453125,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:43:08.615,0.2896323,1.2698162,0.56989956,0.47928172,-0.006726912,0.6457087,0.3104562,0.21761747,0.39321,0.6943217,0.46076605,0.634679,0.24071714,0.16463554,0.31332856,0.42950308,-0.1939008,-0.41196075,0.14530265,-0.48292315,803.0403,792.5641,804.65204,810.696,901.75824,-0.3021240234375,0.07806396484375,0.9556884765625,4.687957763671875,-3.910369873046875,2.624359130859375,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:43:09.121,0.18532744,1.3477712,0.57712513,0.47928172,0.054287665,0.72085136,0.3233402,0.21761747,0.34663418,0.69328094,0.46076605,0.634679,0.21657096,0.12014989,0.33225596,0.42950308,-0.19443221,-0.42054242,0.11687261,-0.48292315,797.8022,802.23444,803.8461,801.4286,811.50183,-0.29693603515625,0.08001708984375,0.952392578125,4.687957763671875,-1.921539306640625,0.411224365234375,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:43:09.631,0.18532744,1.4332452,0.31733316,0.47928172,0.054287665,0.76669955,0.13274246,0.21761747,0.34663418,0.69328094,0.35366964,0.634679,0.21657096,0.09570608,0.2218208,0.42950308,-0.19443221,-0.2336384,0.0743165,-0.48292315,805.4579,775.2381,811.9048,814.7253,788.93774,-0.30218505859375,0.10870361328125,0.9486083984375,5.540313720703125,-5.869293212890625,3.177642822265625,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:43:10.156,0.18532744,1.2768567,0.27841786,0.47928172,0.054287665,0.5577848,-0.04365848,0.21761747,0.34663418,0.65045977,0.07970897,0.634679,0.21657096,0.1519986,0.19820237,0.42950308,-0.19443221,-0.056957025,0.12528458,-0.48292315,809.4872,804.2491,793.7729,808.68134,674.5055,-0.30694580078125,0.11981201171875,0.94732666015625,4.448699951171875,-4.007568359375,1.158905029296875,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:43:10.686,0.18532744,1.2768567,0.87010723,0.47928172,0.054287665,0.5577848,0.34376734,0.21761747,0.34663418,0.65045977,0.09224913,0.634679,0.21657096,0.1519986,0.24671172,0.42950308,-0.19443221,-0.056957025,0.20103271,-0.48292315,804.2491,802.23444,808.2784,819.15753,748.6447,-0.29205322265625,0.11541748046875,0.94683837890625,4.6356201171875,-5.562744140625,-1.00189208984375,1,2.0,1.0,1.0,2.0,35.00
2021-04-09 22:43:11.211,0.53929704,0.8321639,1.0087316,0.35040897,0.09946939,0.21736443,0.46166787,-0.05485006,0.5395046,-0.1123602,0.15522759,0.30917603,0.008396719,0.03755559,0.34641153,0.11926981,-0.47827873,0.024478028,0.35660806,-0.242086,807.47253,794.17584,797.3993,815.9341,967.8388,-0.29833984375,0.1141357421875,0.9571533203125,4.32159423828125,-5.72723388671875,0.306549072265625,1,2.0,1.0,1.0,2.0,35.00
2021-04-09 22:43:11.718,0.5736867,0.6150841,0.9584661,0.40860346,0.108098544,0.085311085,0.3980005,-0.009075045,0.5395046,0.08387182,0.13752384,0.34407452,0.030397136,-0.003555143,0.31595343,0.1223726,-0.4164812,-0.042115588,0.26602712,-0.379458,801.4286,811.0989,795.78754,802.23444,561.685,-0.267333984375,0.11602783203125,0.95916748046875,4.403839111328125,-3.7384033203125,0.261688232421875,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:43:12.225,0.46025836,0.9605015,0.53943735,0.5439337,0.100584276,0.2584004,-0.040519293,0.14627926,0.5395046,0.32593283,0.050595663,0.4040704,0.045003075,-0.029837037,0.21859944,0.16998903,-0.30462056,-0.13607606,0.066671856,-0.3188166,803.8461,797.3993,805.8608,788.1319,652.3443,-0.26708984375,0.11944580078125,0.9627685546875,4.807586669921875,-4.20196533203125,2.100982666015625,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:43:12.755,0.3679401,1.0823306,0.47962806,0.57149905,0.08191222,0.3510865,-0.08454466,0.1677511,0.2791486,0.33998242,0.15042844,0.41190884,0.089119054,-0.024410825,0.20089711,0.24379459,-0.3099759,-0.2802958,-0.08078549,-0.30829746,811.0989,803.8461,806.26373,815.12823,1160.0366,-0.2957763671875,0.0987548828125,0.95562744140625,3.252410888671875,-0.97198486328125,1.1663818359375,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:43:13.283,0.098094985,1.0849032,0.4544296,0.52533984,0.029810138,0.3690268,-0.011946173,0.24704911,0.46405122,0.36237255,0.1640551,0.5726438,0.35710165,0.025224362,0.20315759,0.34569773,-0.28096715,-0.40499792,-0.21178545,-0.19431128,823.1868,768.3883,804.2491,824.3956,797.8022,-0.4114990234375,0.1533203125,0.9052734375,5.016937255859375,-0.46356201171875,1.2261962890625,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:43:13.792,0.24862409,0.93766403,-0.16574273,0.40488556,0.026222633,0.31452203,-0.15617631,0.086377844,0.6649377,0.2184032,0.07916051,0.6144265,0.44979778,0.05198616,0.19495158,0.3254136,-0.3577528,-0.36454284,-0.3554024,-0.18037236,802.23444,805.05493,822.7839,809.0842,1025.4579,-0.3663330078125,0.1142578125,0.92486572265625,2.878570556640625,-7.76092529296875,-0.31402587890625,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:43:14.303,0.33268934,0.7545709,-0.09234571,0.43468803,-0.013935242,0.2051588,-0.18397596,0.054575104,0.63983697,0.07107066,0.115792334,0.5858706,0.480832,0.04407634,0.17231481,0.2696137,-0.3306751,-0.36144885,-0.36751914,-0.1621141,833.2601,819.9634,797.3993,823.1868,658.7912,-0.334228515625,0.1119384765625,0.9305419921875,3.887939453125,-5.86181640625,5.749664306640625,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:43:14.806,0.5322338,0.94125974,0.39038745,0.5623095,0.028836006,0.28465307,0.2639989,-0.23567234,0.61696917,-0.086601876,0.11050147,0.4245046,0.33013988,-0.03215497,0.14834432,0.073971055,-0.386488,-0.29073048,-0.17366818,-0.18455222,793.7729,796.1905,806.6667,796.1905,563.69965,-0.3245849609375,0.1024169921875,0.94635009765625,4.47113037109375,-4.164581298828125,1.757049560546875,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:43:15.335,0.6625511,0.94125974,0.47755992,0.6521521,-0.060134176,0.28465307,0.34161508,-0.22838722,0.4893464,-0.086601876,0.14664507,0.26763228,0.29479212,-0.03215497,0.11943556,-0.076129995,-0.3791584,-0.29073048,-0.06870815,-0.14182386,801.4286,794.9817,800.2198,813.91943,844.94507,-0.30712890625,0.10406494140625,0.95208740234375,4.897308349609375,-5.63751220703125,-2.788848876953125,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:43:15.863,0.26808804,0.02241909,0.60556287,-0.007867862,0.27815604,0.37033287,0.4256817,0.114381,0.42351392,0.2885207,0.28901845,0.37769198,0.023882743,0.15257181,0.23781066,0.16753906,-0.54356396,-0.25761074,0.020578539,-0.3548516,790.9524,802.6374,802.23444,815.12823,875.56775,-0.3109130859375,0.09173583984375,0.94317626953125,4.74029541015625,-4.314117431640625,-0.246734619140625,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:43:16.387,0.29543734,0.12509719,0.65424037,-0.07550754,0.17510755,0.42229918,0.3164403,0.19030568,0.42583403,0.30681628,0.31103703,0.42720908,0.08687244,0.04746878,0.24095884,0.1481181,-0.5266063,-0.29504043,-0.04252912,-0.38366562,798.60803,802.23444,801.02563,806.6667,651.53845,-0.30908203125,0.09259033203125,0.94989013671875,5.0543212890625,-7.177734375,0.28411865234375,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:43:16.908,0.27667493,0.58330005,0.6254126,-0.12206399,0.17675339,0.53445673,0.30812886,0.20723085,0.42583403,0.6886234,0.29472265,0.42917612,0.09155578,0.16121407,0.29191923,0.13719988,-0.5159046,-0.3072146,-0.13198444,-0.375479,805.05493,799.41394,800.6227,819.9634,779.67035,-0.278564453125,0.094970703125,0.9595947265625,2.76641845703125,-7.035675048828125,0.112152099609375,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:43:17.417,0.2837032,0.9873243,0.4978227,-0.1632999,0.06931267,0.6965968,0.38126346,0.2365972,0.27453074,0.88680077,0.30340123,0.38956618,0.14086728,0.20728102,0.15940638,0.12510969,-0.494129,-0.3234116,-0.022049483,-0.391084,804.2491,813.91943,809.89014,810.293,698.2784,-0.2724609375,0.08111572265625,0.95849609375,4.478607177734375,-5.540313720703125,2.10845947265625,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:43:17.925,0.15747109,1.1057922,0.093173526,-0.16018942,0.049578708,0.7056277,0.28558338,0.07033923,0.26158315,0.88680077,0.23448226,0.11342634,0.16780955,0.31645605,0.17040226,0.119518325,-0.44383276,-0.23921917,0.11155728,-0.38514033,807.47253,809.4872,798.60803,819.5604,797.3993,-0.27923583984375,0.09765625,0.96343994140625,6.287994384765625,-1.248626708984375,-0.94207763671875,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:43:18.438,0.12393443,0.96710134,-0.06785148,-0.16189496,0.35709125,0.4420914,0.19551812,-0.08376803,0.74331397,0.88680077,0.22153607,0.19673587,0.097276516,0.22409911,0.15868327,0.116586365,-0.13860336,-0.1874872,0.119170435,-3.857904E-4,812.71063,805.8608,808.2784,812.3077,765.56775,-0.27679443359375,0.086181640625,0.9696044921875,4.91973876953125,-5.719757080078125,-0.052337646484375,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:43:18.953,0.21512316,0.36770275,-0.13169275,0.1250134,0.36535195,-0.09346513,-0.15189826,0.08588514,0.77416766,0.22885235,0.048398532,0.3388189,0.11739869,0.12391433,0.24399726,0.19543411,-0.22008395,-0.21474329,0.022625681,-0.09274802,808.68134,808.68134,801.4286,801.02563,603.5897,-0.27734375,0.07440185546875,0.9605712890625,4.50103759765625,-3.880462646484375,0.246734619140625,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:43:19.465,0.49825546,0.5388178,0.40479472,0.4046508,0.4229322,0.20091522,0.1056336,0.1932876,0.8059867,0.36423314,0.50773317,0.5987629,0.10674388,0.082376316,0.27782708,0.29078892,-0.26346797,-0.24848749,-0.03720372,-0.10522979,806.26373,807.8755,809.0842,802.6374,753.0769,-0.2860107421875,0.0782470703125,0.95880126953125,4.7552490234375,-4.85992431640625,1.682281494140625,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:43:19.977,0.50588703,0.5269669,0.48127437,0.41373962,0.32181674,0.33225104,0.11391579,0.14488195,0.5974941,0.3569709,0.50773317,0.59044164,0.081089415,0.015283264,0.20295082,0.33762687,-0.34144247,-0.2809244,0.039342083,-0.22160845,794.57874,795.38464,811.9048,799.81683,605.2015,-0.29791259765625,0.07879638671875,0.95880126953125,4.78515625,-3.94775390625,1.009368896484375,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:43:20.497,0.44559082,0.5259318,0.46275327,0.32330614,0.25370684,0.34315228,0.07089027,0.02038307,0.59515554,0.39279863,0.50773317,0.5865091,0.09193201,0.021947002,0.24130401,0.34817576,-0.3181322,-0.31072652,0.044521257,-0.27014962,813.1135,811.9048,809.0842,819.5604,875.16486,-0.2967529296875,0.08172607421875,0.9482421875,5.016937255859375,-4.433746337890625,0.40374755859375,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:43:21.001,0.049927294,0.34639814,0.07130911,-0.12151869,0.100991815,0.2853367,-0.36805797,-0.13245437,0.43883002,0.2999108,0.067212395,0.22448836,0.11153537,0.07581959,0.23246126,0.28167513,-0.32435498,-0.31821766,0.16133767,-0.37964043,815.12823,790.14655,822.7839,801.4286,704.7253,-0.2845458984375,0.0867919921875,0.953125,4.1571044921875,-5.38330078125,1.1962890625,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:43:21.533,0.1745567,0.7918013,0.39349735,-0.3413356,0.13549201,0.53768694,-0.06597008,-0.16501585,0.6424843,0.5238506,0.223405,0.48765105,0.20940045,0.11353622,0.2596733,0.2763999,-0.34330645,-0.34980834,0.14901274,-0.16075547,811.50183,816.337,792.1612,794.17584,628.5714,-0.27606201171875,0.09014892578125,0.9630126953125,4.867401123046875,-1.128997802734375,2.086029052734375,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:43:22.040,0.2938123,1.2994478,1.086129,0.2758684,0.22640601,0.90237504,0.4537352,0.06633469,0.6563733,0.7943182,0.46742094,0.54083425,0.19621004,0.22874811,0.15994427,0.19687514,-0.38718674,-0.30102208,0.14454344,-0.08006133,823.9927,799.81683,826.8132,825.2015,711.5751,-0.2913818359375,0.07562255859375,0.954345703125,4.508514404296875,-3.865509033203125,-0.35888671875,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:43:22.544,0.36370063,1.4910399,1.204543,0.4499318,0.26410258,0.9800601,0.50319874,0.10486178,0.653473,0.8920106,0.52020496,0.5165715,0.21884237,0.2911322,0.14735782,0.1367475,-0.42319018,-0.30218354,-0.035303585,-0.005695969,812.71063,820.7692,805.05493,823.5897,884.43225,-0.299072265625,0.0677490234375,0.9560546875,4.269256591796875,-5.884246826171875,0.575714111328125,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:43:23.068,0.18525836,1.4490081,1.2571055,0.6812797,0.3876778,0.8455755,0.45261228,0.29159877,0.5420271,0.8390091,0.5224815,0.4944657,0.13080058,0.41624323,0.17463383,0.042094916,-0.4955673,-0.32195166,-0.14474683,-0.13862267,805.8608,824.3956,819.9634,823.1868,764.7619,-0.28155517578125,0.0679931640625,0.9515380859375,4.254302978515625,-5.435638427734375,1.18133544921875,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:43:23.581,-0.07584227,1.2772849,1.0401747,-0.2124053,0.13182282,0.5615836,0.106279984,0.4038488,0.5182343,0.70364136,0.26517308,0.4533377,0.14164248,0.34197277,0.13040757,-0.092018865,-0.49893257,-0.336657,-0.28500542,-0.5673709,800.6227,814.7253,815.9341,812.71063,736.1539,-0.28619384765625,0.08880615234375,0.9609375,4.71038818359375,-5.405731201171875,1.54022216796875,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:43:24.088,-0.052364614,1.1083008,0.8722031,-0.28169116,0.12388965,0.458873,0.059946816,0.34459588,0.5235095,0.41438252,0.298672,0.4700741,0.104086034,0.28832743,0.112382025,-0.08052297,-0.51753634,-0.39100516,-0.3124204,-0.6047257,823.9927,815.9341,811.0989,818.3516,745.42126,-0.283447265625,0.08380126953125,0.96417236328125,4.74029541015625,-4.0374755859375,1.248626708984375,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:43:24.602,-0.036390834,0.94497734,0.6581786,-0.31804514,0.13804717,0.3640024,0.1752057,0.32793972,0.49912107,0.6544187,0.3304293,0.44416898,0.093743145,0.20328316,0.08267812,-0.08897624,-0.56665987,-0.3361468,-0.14164059,-0.6319903,813.91943,800.6227,795.78754,797.3993,643.0769,-0.29095458984375,0.0804443359375,0.9559326171875,4.14215087890625,-3.887939453125,-0.366363525390625,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:43:25.111,0.08517364,0.7115696,0.7063645,-0.4160312,0.06597158,0.24613212,0.36388925,0.12453045,0.47324267,0.6310854,0.4492397,0.097973295,0.02129416,0.12308455,0.12331451,-0.06851536,-0.5857168,-0.37611294,-0.092559785,-0.68354845,801.02563,797.8022,804.65204,805.8608,915.05493,-0.28118896484375,0.07904052734375,0.95318603515625,5.1739501953125,-4.493560791015625,0.9271240234375,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:43:25.628,0.3049943,0.67603445,0.7736133,0.017024128,0.13404214,0.18564694,0.33056122,0.0643372,0.38735777,0.6310854,0.4492397,0.22857574,0.237096,0.06911331,0.092298016,0.08615696,-0.6625281,-0.39505816,-0.06586309,-0.23071973,781.28204,771.6117,819.5604,782.8938,817.1429,-0.2803955078125,0.08221435546875,0.9578857421875,4.628143310546875,-3.887939453125,0.680389404296875,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:43:26.136,0.3049943,0.72835004,0.8374046,0.017024128,0.13404214,0.32452896,0.5686587,0.0643372,0.38735777,0.53947,0.68365854,0.22857574,0.237096,-0.05167699,0.2069662,0.08615696,-0.6625281,-0.45082462,-0.04740792,-0.23071973,810.696,809.0842,799.011,801.02563,713.5897,-0.279541015625,0.07098388671875,0.96368408203125,4.486083984375,-4.074859619140625,1.54022216796875,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:43:26.663,0.3049943,0.7347682,0.9539535,0.017024128,0.13404214,0.43312967,0.7605497,0.0643372,0.38735777,0.50264406,0.7096809,0.22857574,0.237096,-0.08354424,0.2216061,0.08615696,-0.6625281,-0.4348783,0.07883369,-0.23071973,812.71063,808.2784,798.60803,794.9817,736.55676,-0.2890625,0.068359375,0.9609375,4.044952392578125,-6.751556396484375,1.2860107421875,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:43:27.195,0.23026234,0.6949128,0.8955011,-0.039705783,0.1564782,0.49313045,0.75332123,0.05231617,0.37957162,0.4978378,0.6799465,0.11582621,0.27355632,0.124498636,0.30796054,0.09814611,-0.7003173,-0.30085498,0.08162038,-0.26829344,805.8608,799.011,808.2784,812.71063,705.12823,-0.2618408203125,0.0677490234375,0.9635009765625,4.42626953125,-4.702911376953125,0.964508056640625,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:43:27.716,-0.009305108,0.68683785,0.72794,-0.4205885,-0.0014633111,-0.15583074,0.5435279,0.16168176,0.32048094,-0.03012779,0.68454224,0.4412885,-0.020829797,0.042011138,0.26301047,0.12478452,-0.39458096,-0.26260656,0.033682935,-0.22900562,813.91943,806.6667,811.50183,821.978,825.6044,-0.271728515625,0.06939697265625,0.966552734375,5.1141357421875,-3.87298583984375,1.18133544921875,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:43:28.219,-0.07310356,0.5586022,0.021600164,-0.24427474,0.077566676,-0.17793168,-0.22750334,0.12936859,0.6494515,0.018473601,-0.013963205,0.51196676,0.023547044,-0.0060601155,0.29992747,0.15541284,-0.33171177,-0.20311266,-0.07266482,-0.2747274,800.2198,803.0403,798.20514,810.696,912.23444,-0.2750244140625,0.07440185546875,0.95904541015625,4.463653564453125,-4.777679443359375,1.293487548828125,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:43:28.722,0.0034948657,0.4907406,-0.012574661,-0.120335296,0.14095226,-0.011426396,-0.050721593,0.001416736,0.72364557,0.27110872,0.00942775,0.5136281,0.055203076,-0.11647739,0.2733102,0.13074854,-0.27068526,-0.19366409,-0.08507378,-0.29451343,796.99634,804.2491,804.2491,783.2967,630.18317,-0.26385498046875,0.0777587890625,0.965576171875,4.80010986328125,-4.284210205078125,1.323394775390625,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:43:29.243,0.10449501,0.40879765,0.28455183,0.13569178,0.15083545,0.18512468,0.031274434,-0.04934675,0.75700563,0.56463146,0.29920048,0.4981924,0.106388584,0.0293689,0.21472095,0.17450781,-0.3298859,-0.28062135,-0.09336253,-0.20371921,816.7399,808.2784,797.8022,805.8608,803.8461,-0.27777099609375,0.07806396484375,0.95751953125,3.887939453125,-4.493560791015625,0.321502685546875,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:43:29.753,0.38054276,0.72029364,0.8084498,0.52937686,0.22662786,0.38728368,0.3836918,0.2219762,1.0682681,0.6848119,0.563718,1.0899726,0.109046735,0.04960577,0.13732348,0.21830474,-0.33795986,-0.43160895,-0.109561175,-0.16073154,810.696,793.36993,806.6667,808.68134,872.74725,-0.28741455078125,0.083984375,0.988037109375,-8.50860595703125,2.88604736328125,-4.972076416015625,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:43:30.259,0.41131625,0.7858152,0.8180561,0.5563833,0.45700654,0.3939179,0.3383952,0.44401962,1.1618198,0.70964307,0.6282696,1.1477453,0.07388911,0.1298982,0.16479482,0.29725406,-0.47059938,-0.5440785,-0.08819479,-0.22307394,795.38464,790.54944,799.011,809.0842,793.36993,-0.412353515625,-0.09429931640625,0.89605712890625,5.525360107421875,5.0543212890625,6.033782958984375,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:43:30.791,0.41083503,0.8357734,0.7713536,0.52190965,0.6863757,0.3812407,0.32283708,0.6894787,1.1772778,0.6227661,0.628992,1.1477453,0.20377252,0.11163944,0.30979288,0.3976846,-0.24914241,-0.45023572,-0.11235342,-0.25878972,800.6227,814.7253,806.26373,803.0403,778.46155,-0.34527587890625,-0.03387451171875,0.94171142578125,12.2320556640625,-18.18359375,1.79443359375,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:43:31.316,0.17456158,0.8538908,0.27967992,0.3135622,0.6618643,0.25587302,-0.0065099783,0.6929492,1.1539679,0.519781,0.46203443,1.1155081,0.23734713,0.1591433,0.33390027,0.393278,-0.1730739,-0.47744098,-0.10394335,-0.22354603,792.1612,805.8608,803.0403,788.93774,552.8205,-0.3375244140625,0.056640625,0.94635009765625,7.88055419921875,-7.835693359375,-2.474822998046875,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:43:31.817,-0.06711952,0.819114,0.20482215,0.23866189,0.5087754,0.116543636,0.013956571,0.61177075,0.69817626,0.3183149,0.39185157,0.7185523,0.32271907,0.15518501,0.29556677,0.37196487,-0.1381874,-0.36820307,-0.18196364,-0.23362876,805.05493,819.15753,792.1612,797.8022,745.0183,-0.29522705078125,0.0665283203125,0.95831298828125,9.34600830078125,-6.572113037109375,-8.037567138671875,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:43:32.337,0.41816312,0.8427238,0.5005413,0.31052542,0.35938695,-0.002299249,0.1855418,0.39827082,0.7750989,0.24924372,0.41047025,0.79996246,0.37269083,0.16549736,0.26358974,0.42483726,-0.26353317,-0.3897983,-0.17613779,-0.29643747,817.5458,815.12823,803.0403,830.4396,851.79486,-0.298095703125,0.0714111328125,0.96044921875,3.289794921875,-6.53472900390625,1.51031494140625,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:43:32.842,0.7771377,0.63355005,0.5996743,0.55899274,0.40697435,-0.21021171,0.19317523,0.37305945,0.8013422,0.16517071,0.41047025,0.77116203,0.3905183,0.17859256,0.3209677,0.5111711,-0.44544762,-0.29070985,-0.104516715,-0.12721922,792.5641,795.38464,800.2198,780.07324,568.5348,-0.23126220703125,0.05084228515625,0.97314453125,0.127105712890625,-6.676788330078125,3.9776611328125,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:43:33.345,0.9060761,0.9269923,0.667826,0.71370703,0.57932204,0.11641443,0.12882957,0.56577957,0.82315457,0.1426497,0.32391062,0.83459705,0.37003198,0.17809665,0.30913368,0.5404508,-0.44140312,-0.24365067,-0.019736402,0.025423132,834.87177,815.12823,791.75824,818.3516,816.337,-0.26806640625,0.033935546875,0.959228515625,-0.10467529296875,2.340240478515625,8.157196044921875,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:43:33.857,0.95623815,1.2816392,0.800675,0.8518073,0.56169283,0.2630281,0.34127486,0.64529127,0.803361,0.2314981,0.24788967,0.76752967,0.26617017,0.21140769,0.25680572,0.50254494,-0.49181542,-0.21782558,-0.035263572,0.16605559,804.2491,796.99634,803.8461,807.0696,684.17584,-0.26800537109375,0.0264892578125,0.96099853515625,7.977752685546875,-7.693634033203125,1.069183349609375,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:43:34.368,0.8027602,1.2816392,0.85216624,0.77922153,0.6827823,0.2630281,0.34727326,0.7343923,0.6799878,0.2314981,0.06927263,0.5959017,0.27745312,0.21140769,0.14890862,0.4096756,-0.3624909,-0.21782558,-0.089237146,0.16519372,832.4542,824.7985,796.5934,835.2747,756.30035,-0.2569580078125,0.0687255859375,0.9630126953125,5.480499267578125,-4.53094482421875,-4.957122802734375,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:43:34.882,0.8027602,1.407231,0.98543537,0.77922153,0.6827823,0.33385625,0.5176769,0.7343923,0.6799878,0.17216115,0.058847014,0.5959017,0.27745312,0.22483343,0.16191968,0.4096756,-0.3624909,-0.24035424,-0.16957079,0.16519372,803.44324,793.36993,816.7399,810.293,746.63007,-0.24395751953125,0.05517578125,0.9710693359375,4.433746337890625,-6.0711669921875,-0.6280517578125,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:43:35.410,0.8027602,1.407231,0.9350432,0.77922153,0.6827823,0.33385625,0.23063596,0.7343923,0.6799878,0.17216115,-0.21007387,0.5959017,0.27745312,0.22483343,0.14232956,0.4096756,-0.3624909,-0.24035424,-0.15026018,0.16519372,803.44324,805.4579,808.2784,793.36993,609.2308,-0.2315673828125,0.0474853515625,0.97161865234375,1.77947998046875,-1.016845703125,4.852447509765625,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:43:35.935,0.22857393,0.45141855,-0.1423753,-0.038264982,0.28198066,0.21763489,-0.024132324,0.4059526,0.18146099,0.0563177,0.18615685,0.32620284,0.100270346,0.10676814,0.17254435,0.1644725,-0.39600253,0.01197508,-0.044924013,-0.28865972,800.6227,803.44324,799.81683,793.36993,687.3993,-0.2667236328125,0.0272216796875,0.96856689453125,3.27484130859375,-1.846771240234375,5.14404296875,1,1.0,1.0,1.0,1.0,35.00
2021-04-09 22:43:36.449,0.2875798,0.3657563,-0.16810542,0.15811561,0.23804997,0.12936236,-0.12661982,0.29950902,0.28550956,0.1605309,0.19120716,0.38937864,0.19799395,0.10978743,0.1263554,0.11303556,-0.2887876,-0.17018817,-0.10382189,-0.21857554,798.60803,805.05493,798.20514,796.99634,709.15753,-0.27972412109375,0.02655029296875,0.9647216796875,3.648681640625,-4.702911376953125,2.190704345703125,1,1.0,1.0,1.0,1.0,35.00
