TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-13 22:52:54.618,0.059690777,0.28402796,0.14231247,-0.31891593,-0.04274344,0.37577212,0.15189917,-0.21871585,0.6593494,0.4194625,0.29072565,0.55357933,0.25431687,0.04598883,0.13555425,0.3676847,-0.34449273,-0.4258453,-0.2887359,-0.29688758,805.8608,811.0989,801.02563,826.8132,782.49084,-0.31085205078125,0.0355224609375,0.95391845703125,4.269256591796875,-4.08233642578125,1.42059326171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:52:55.129,0.20685188,0.5189453,0.5102606,0.15508106,0.025864407,0.35721898,0.18902531,0.23058511,0.6688916,0.46220148,0.07175052,0.5853255,0.22959007,0.02772283,0.073375106,0.38257435,-0.46665338,-0.43965644,-0.28529155,-0.17645419,812.3077,810.696,815.12823,791.3553,554.0293,-0.31451416015625,0.0404052734375,0.94842529296875,5.420684814453125,-4.373931884765625,1.614990234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:52:55.635,0.3136772,0.5936542,0.5969362,0.21763287,-0.058437068,0.3650265,0.25482818,0.31262705,0.5958029,0.46220148,0.18065912,0.24335358,0.2803347,0.007937281,0.07563212,0.41835916,-0.39340612,-0.49587238,-0.24880964,-0.17038183,824.7985,800.6227,796.1905,788.93774,763.95605,-0.31951904296875,0.05218505859375,0.93988037109375,11.985321044921875,-5.031890869140625,-5.06927490234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:52:56.144,0.25428754,0.5485177,0.59848404,0.27062488,0.103439406,0.19496717,0.3000279,0.40052962,0.5889484,0.44266117,0.18065912,0.25508964,0.2734313,-0.084707476,0.007869632,0.38690203,-0.37615833,-0.54645497,-0.3246172,-0.15280727,809.89014,811.9048,810.293,827.619,799.41394,-0.30780029296875,0.072021484375,0.94879150390625,3.162689208984375,-6.3702392578125,0.515899658203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:52:56.647,0.11960912,0.07559386,0.16392669,0.25377017,0.11095369,0.08037458,-0.02178428,0.34262586,0.61772275,0.25598595,0.10844424,0.3397673,0.28683797,-0.15101895,8.9263474E-4,0.32744965,-0.28790903,-0.55650324,-0.42712352,-0.24190821,755.4945,807.0696,807.0696,737.3626,623.73627,-0.3038330078125,0.07110595703125,0.95733642578125,3.94775390625,-4.74029541015625,1.15142822265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:52:57.160,-0.1595184,0.22335023,0.1317453,0.24823923,0.23189898,0.34214002,-0.0499736,0.31925565,0.61772275,0.27772507,0.10863588,0.3143507,0.2406412,-0.13658094,-0.07373905,0.21267313,-0.35845762,-0.54572153,-0.48834914,-0.25756675,820.3663,803.8461,807.0696,794.17584,694.2491,-0.3023681640625,0.06988525390625,0.947998046875,4.41131591796875,-3.4991455078125,0.231781005859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:52:57.680,-0.08544224,0.5538532,0.38237476,0.40573493,0.1287024,0.5347245,0.017684184,0.36048585,0.56730545,0.5272512,0.06335002,0.3143507,0.23905036,-0.103940904,-0.08436055,0.20180818,-0.3274689,-0.4451457,-0.40800387,-0.30055007,812.3077,811.9048,802.23444,810.293,809.4872,-0.31982421875,0.0760498046875,0.95599365234375,4.02252197265625,-4.299163818359375,1.1065673828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:52:58.184,-0.068020895,0.6052919,0.38910204,0.41925034,0.10872864,0.49198398,0.14926808,0.39111283,0.5369006,0.53349024,0.15176511,0.30339468,0.25719193,0.0028495826,-0.014179957,0.20764337,-0.31729314,-0.4610862,-0.38771597,-0.2628222,810.696,801.02563,803.0403,787.72894,756.7033,-0.27777099609375,0.065185546875,0.929443359375,-7.544097900390625,5.136566162109375,-4.5758056640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:52:58.701,0.046979528,0.48174158,0.26272103,0.0735933,0.30464396,0.2884135,0.06906235,-0.0821996,0.22594063,0.5040885,0.11233425,0.49066067,0.27575108,-0.025325488,0.027209543,0.23968822,-0.5089485,-0.46187162,-0.38308084,-0.43136832,806.6667,807.47253,800.6227,807.47253,722.8571,-0.29229736328125,0.0596923828125,0.9722900390625,2.64678955078125,-19.178009033203125,16.800384521484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:52:59.228,0.2637145,0.30222026,-0.037713632,0.20941363,0.24613258,-0.40749744,-0.16981305,-0.0069592455,0.33180237,0.17118053,-0.06570082,0.5179142,0.2559553,-0.073148906,0.040027604,0.23894164,-0.48759463,-0.58554274,-0.44643158,-0.37408414,820.3663,806.26373,803.44324,784.10254,597.9487,-0.33734130859375,0.00384521484375,0.944580078125,3.75335693359375,-5.988922119140625,1.084136962890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:52:59.750,0.37811828,0.35184067,0.061969995,0.30395338,0.24457654,-0.31506628,-0.48554355,0.36302632,0.30896878,0.1334282,-0.16919486,0.6312441,0.25767726,-0.12444053,7.742189E-4,0.22150478,-0.41305223,-0.49816173,-0.50129414,-0.23828256,808.68134,799.41394,797.8022,806.6667,744.61536,-0.33270263671875,0.0155029296875,0.9429931640625,4.02252197265625,-1.854248046875,-2.056121826171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:53:00.266,0.6095209,0.38736582,0.07385461,0.38264665,0.2019167,-0.19679622,-0.33209246,0.39974076,0.6217479,0.20177156,-0.026290778,0.70239836,0.31621626,-0.14757794,-0.043421205,0.29967397,0.09161124,-0.4605234,-0.45585757,-0.1602216,794.17584,817.9487,799.81683,815.5311,913.0403,-0.32257080078125,0.00927734375,0.95556640625,7.155303955078125,-7.07305908203125,-5.87677001953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:53:00.780,0.5863871,0.68188334,0.46806476,0.5818615,0.24659793,0.24754183,0.16364934,0.48198977,0.7396872,0.24213551,0.4344873,0.8479473,0.39899763,-0.11213917,0.078872055,0.343489,0.31602564,-0.36372644,-0.47341907,-0.05469844,691.8315,778.86444,826.8132,688.20514,817.1429,-0.301025390625,0.0164794921875,0.956787109375,6.048736572265625,-5.27862548828125,-2.459869384765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:53:01.296,0.6491847,1.0121537,0.84491515,0.65991694,0.27366665,0.6864555,0.6072702,0.35744053,0.7396872,0.4328948,0.56775737,0.84435534,0.43129626,-0.16072246,0.050183762,0.40825948,0.45834482,-0.39612332,-0.43217215,-0.03996296,800.6227,801.8315,808.68134,844.1392,977.9121,-0.29327392578125,0.01995849609375,0.9554443359375,5.001983642578125,-4.50103759765625,1.27105712890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:53:01.801,0.3215369,1.2790297,1.1233519,0.79258096,0.26001072,0.9734659,0.8923526,0.46683022,0.68475246,0.4346696,0.63958365,0.7745899,0.41354576,-0.13738544,0.055813894,0.340036,0.2858997,-0.42425212,-0.4790306,-0.047564406,799.81683,809.4872,804.65204,824.3956,734.1392,-0.2999267578125,0.02783203125,0.9525146484375,5.106658935546875,-4.000091552734375,2.235565185546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:53:02.322,0.30183274,1.2048626,1.0602704,0.82544976,0.23811276,0.9238118,0.841406,0.49532035,0.54798704,0.440478,0.6055358,0.7683178,0.35723767,-0.1465861,0.0036674412,0.3298611,0.16723391,-0.49817663,-0.47419557,-0.12269305,823.9927,812.3077,806.26373,794.17584,736.1539,-0.31219482421875,0.03424072265625,0.94793701171875,4.912261962890625,-4.77020263671875,1.622467041015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:53:02.829,0.31399843,1.0174016,0.85175514,0.24068387,0.11597995,0.71556413,0.63642675,0.23412816,0.44974798,0.4589075,0.57740366,0.4209239,0.17927702,-0.123967364,0.06695076,0.20629723,-0.37953064,-0.49854353,-0.44114566,-0.25959614,808.68134,798.20514,805.4579,773.22345,647.1062,-0.31158447265625,0.0311279296875,0.9517822265625,4.844970703125,-4.822540283203125,-0.366363525390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:53:03.356,0.30445978,0.27759442,-0.14183208,0.2001651,0.067450546,-0.033759933,-0.3201267,0.17321014,0.60459316,0.2546747,0.20850721,0.5899388,0.14813939,-0.11359662,0.10833434,0.26358095,-0.42582735,-0.47814438,-0.3210903,-0.2910453,800.6227,811.9048,806.26373,825.2015,710.3663,-0.30987548828125,0.02984619140625,0.9503173828125,4.687957763671875,-4.628143310546875,-0.186920166015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:53:03.882,0.27095518,0.69472563,0.46619827,0.37605447,0.082643144,0.4394546,0.23641396,0.27775586,0.6480841,0.3302319,0.525517,0.7888692,0.10808428,-0.061393574,0.06846375,0.3399989,-0.425776,-0.4207956,-0.26651725,-0.2690807,826.4103,801.02563,810.696,864.2857,861.4652,-0.3203125,0.0330810546875,0.94964599609375,4.732818603515625,-4.32159423828125,1.114044189453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:53:04.386,0.16093433,0.68956256,0.52681,0.49597487,0.15016447,0.4706914,0.2512262,0.3670305,0.6322851,0.35067976,0.530937,0.78326803,0.030489378,-0.024982339,0.026600055,0.3954634,-0.4617827,-0.47277448,-0.19412087,-0.22200347,796.99634,799.41394,804.65204,800.6227,654.7619,-0.31280517578125,0.0264892578125,0.9539794921875,4.3365478515625,-4.2767333984375,1.173858642578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:53:04.905,0.06798197,0.58534807,0.5042881,0.68679106,0.23946674,0.37652087,0.17964604,0.5446097,0.6322496,0.34793115,0.53780764,0.7589321,-0.015583506,-0.014596645,-0.045411266,0.44389537,-0.436169,-0.5266777,-0.23737073,-0.14483725,816.7399,805.8608,809.89014,786.9231,605.2015,-0.314453125,0.03460693359375,0.953125,4.807586669921875,-4.867401123046875,1.114044189453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:53:05.426,0.3608267,-0.11381772,-0.059974506,-0.07979088,0.49598768,-0.1850077,-0.20407845,0.041075107,0.14888558,0.2249794,0.17200068,0.12141674,0.14985405,-0.13486667,-0.046480186,0.04366162,-0.42205927,-0.5628075,-0.23013973,-0.20997775,811.0989,809.0842,804.65204,784.5055,697.47253,-0.31622314453125,0.0313720703125,0.95013427734375,4.5758056640625,-4.77020263671875,1.7047119140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:53:05.927,0.12271655,-0.19179727,-0.12637156,-0.1952639,0.30478966,-0.24290003,-0.26090822,-0.009712211,0.447389,0.20991766,0.05053924,0.26670617,0.07499282,-0.13375995,-0.06923383,0.021103416,-0.47256047,-0.47888416,-0.37475815,-0.23543791,749.45056,786.9231,809.0842,756.30035,680.54944,-0.3079833984375,0.02825927734375,0.9493408203125,4.17205810546875,-4.299163818359375,0.142059326171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:53:06.433,0.12271655,0.6217253,0.11108111,-0.1952639,0.30478966,0.32614988,0.18600139,-0.009712211,0.447389,0.037562042,0.19779058,0.26670617,0.07499282,-0.15722089,-0.054310285,0.021103416,-0.47256047,-0.50137234,-0.41093248,-0.23543791,799.011,800.6227,808.68134,841.7216,971.06226,-0.32061767578125,0.03497314453125,0.94952392578125,5.480499267578125,-3.955230712890625,1.06170654296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:53:06.949,-0.2399198,0.787313,0.2020591,-0.2743839,0.051941987,0.40440214,0.26605445,-0.081025586,0.447389,-0.0019212427,0.26428014,0.17951696,-0.0038656218,-0.04648634,-0.049702168,-0.023644252,-0.5101285,-0.48217145,-0.3737684,-0.25995323,809.89014,799.011,794.9817,789.34064,738.97437,-0.318115234375,0.032958984375,0.9482421875,4.50103759765625,-5.03936767578125,0.59814453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:53:07.453,0.27357054,0.86669713,0.6033767,0.45920166,0.6203252,0.48504466,0.40163574,0.5362129,0.36641216,0.17054388,0.35684824,0.3409555,0.55368286,0.07599607,0.05612123,0.43282855,-0.23212129,-0.51206166,-0.3568738,0.0074787717,790.9524,803.0403,808.68134,818.3516,803.8461,-0.3084716796875,0.03338623046875,0.95269775390625,4.65057373046875,-5.196380615234375,0.2093505859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:53:07.976,0.17244321,0.71671754,0.63558584,0.26566854,0.57150966,0.33284327,0.32085076,0.39151797,0.76072204,0.48726153,0.40628648,0.4550423,0.33912423,0.078905955,0.0752218,0.33045325,-0.3000937,-0.5262699,-0.40574643,-0.080895424,799.41394,801.02563,805.05493,835.6777,837.6923,-0.32122802734375,0.03704833984375,0.95086669921875,5.046844482421875,-4.747772216796875,0.411224365234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:53:08.478,0.28620154,0.6940131,0.7064152,0.2724336,0.59231675,0.3947019,0.33836642,0.41510049,0.85868865,0.5166766,0.3973476,0.50831664,0.24869943,0.02457969,0.0669526,0.32592025,-0.28856832,-0.5813367,-0.37318328,-0.113462396,807.47253,818.7546,793.36993,780.07324,624.5421,-0.319091796875,0.0355224609375,0.9461669921875,4.90478515625,-4.127197265625,0.1495361328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:53:08.986,0.24060856,0.65982634,0.5609558,0.13544314,0.5474591,0.40300015,0.28075317,0.31149256,0.8677558,0.5492399,0.48771325,0.5321493,0.15368891,-0.068788804,0.10964453,0.32242265,-0.30172965,-0.6355248,-0.29927266,-0.09474189,791.3553,806.6667,803.8461,824.7985,815.9341,-0.32183837890625,0.03021240234375,0.95233154296875,4.5758056640625,-4.66552734375,-1.039276123046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:53:09.497,0.22353458,0.6231895,0.40158564,0.08341823,0.42981157,0.29389003,0.18098632,0.21901935,0.92238504,0.50641745,0.4847894,0.5511055,0.20482996,-0.009874178,0.14931203,0.36221305,-0.26417154,-0.5777785,-0.20357214,-0.10365402,722.0513,782.49084,831.2454,731.7216,806.26373,-0.31982421875,0.03179931640625,0.94622802734375,4.2169189453125,-5.57769775390625,1.27105712890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:53:10.007,0.034808833,0.620109,0.33995286,-0.088459976,0.26224276,0.27315527,0.073850416,-0.002861823,0.87313306,0.22453202,0.45624116,0.505374,0.28293338,0.008339928,0.23141828,0.38513207,-0.26175073,-0.5087027,-0.24313286,-0.06681008,805.4579,807.47253,801.8315,847.3626,821.5751,-0.31201171875,0.02923583984375,0.94866943359375,5.016937255859375,-5.016937255859375,1.7047119140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:53:10.517,0.046162464,0.6777367,0.33786067,-0.288347,0.09074864,0.21300247,0.03528772,-0.2495968,0.42402402,0.05558556,0.21403939,0.42671654,0.24949275,0.025982857,0.19997641,0.30950952,-0.2557648,-0.4166728,-0.27572054,-0.15026046,796.1905,811.50183,799.41394,812.3077,743.4066,-0.30426025390625,0.02972412109375,0.95703125,4.68048095703125,-4.306640625,1.18133544921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:53:11.027,0.046162464,0.5406662,0.23765464,-0.288347,0.09074864,0.1631409,0.006188882,-0.2495968,0.42402402,0.16870908,0.11408602,0.42671654,0.24949275,-0.04628129,0.16332671,0.30950952,-0.2557648,-0.46871036,-0.33298776,-0.15026046,819.9634,807.8755,806.6667,782.8938,614.4689,-0.3131103515625,0.0374755859375,0.95416259765625,4.523468017578125,-4.284210205078125,1.21124267578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:53:11.545,0.17195396,0.05336223,-0.20984352,-0.3771147,0.13899948,-0.06309155,-0.27095065,0.013106628,0.3455471,0.14084435,-0.111408696,0.36913005,0.022364255,-0.012953356,0.033990584,0.1876351,-0.4374608,-0.5068508,-0.34518588,-0.10261419,802.23444,802.6374,806.26373,836.08057,887.6557,-0.3094482421875,0.03021240234375,0.9534912109375,4.59075927734375,-3.6785888671875,0.575714111328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:53:12.054,0.27973917,0.104898624,-0.2619729,-0.27333453,0.21900709,-0.028225224,-0.3492852,0.14142132,0.57006717,0.14522018,0.013267716,0.40511483,0.02125313,0.012580323,0.07884967,0.18392313,-0.448836,-0.5386062,-0.2910075,-0.19792096,815.5311,814.3223,799.41394,816.7399,758.315,-0.3162841796875,0.03143310546875,0.94708251953125,4.388885498046875,-5.570220947265625,0.70281982421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:53:12.563,0.3366269,0.5796666,0.41472214,0.10987668,0.30436584,0.40556765,0.13636014,0.2117839,0.5898661,0.3014281,0.34218696,0.46046612,0.082018554,-0.023127327,0.08144634,0.23535681,-0.45717394,-0.507032,-0.3012848,-0.26334715,811.9048,807.8755,805.4579,781.685,674.90845,-0.31292724609375,0.0325927734375,0.951171875,4.50103759765625,-4.7552490234375,0.829925537109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:53:13.090,0.43105978,0.7417872,0.73589545,0.2585366,0.38002834,0.51356435,0.45272753,0.29433462,0.5894504,0.29557905,0.34251326,0.45688617,0.09925825,-0.047117714,0.13667819,0.25417006,-0.47479227,-0.50493705,-0.21080373,-0.38654703,817.9487,808.2784,803.8461,795.78754,700.293,-0.309326171875,0.03240966796875,0.95306396484375,4.56085205078125,-3.641204833984375,0.800018310546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:53:13.592,0.4505944,0.9453707,0.9010121,0.46433946,0.43079063,0.70586884,0.6147852,0.29821202,0.5644076,0.29557905,0.31686267,0.41564366,0.16663852,-0.16174716,0.12632099,0.31901297,-0.48202324,-0.43336254,-0.21657132,-0.36031324,803.44324,808.2784,799.81683,834.0659,869.12085,-0.31646728515625,0.02783203125,0.94708251953125,4.508514404296875,-4.074859619140625,0.814971923828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:53:14.101,0.46538243,0.40976065,0.7347612,0.5158616,0.39855093,0.072263464,0.49888265,0.2568549,0.50887084,0.12639897,0.28545922,0.3968659,0.19315587,-0.21890281,0.1001373,0.33967382,-0.45159176,-0.4059561,-0.12307324,-0.34267387,784.10254,796.99634,803.0403,824.3956,925.5311,-0.31292724609375,0.032958984375,0.9476318359375,4.687957763671875,-4.53094482421875,1.6748046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:53:14.618,0.1327098,0.21888246,0.08081358,0.0847011,-0.13909015,-0.18682414,0.10291577,-0.044558767,0.18790516,-0.0061327503,0.2729247,0.36107343,0.040060073,-0.2404007,0.13174368,0.17222671,-0.36067265,-0.520443,-0.18059032,-0.2688031,809.0842,793.36993,809.0842,787.326,767.1795,-0.30499267578125,0.03460693359375,0.94976806640625,4.29168701171875,-5.689849853515625,0.179443359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:53:15.127,0.05738613,0.15010865,0.11683032,-0.015113956,0.012529544,-0.16535532,-0.01617074,-0.06203373,0.4331055,0.018387375,0.2868093,0.5371159,0.107280895,-0.21962857,0.07018374,0.15237172,-0.41233832,-0.53494525,-0.26496243,-0.35228187,826.0073,808.2784,806.6667,780.87915,617.28937,-0.31463623046875,0.03460693359375,0.9527587890625,4.605712890625,-4.32159423828125,0.83740234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:53:15.637,0.1979699,0.030016482,0.12909581,0.021309217,0.12698197,-0.10440508,-0.17159098,-0.07149735,0.5597708,0.02165603,0.21430881,0.515849,0.092824474,-0.16643563,0.006657864,0.1793527,-0.42872417,-0.55736196,-0.43711165,-0.4419293,795.78754,800.2198,812.3077,791.75824,826.4103,-0.312744140625,0.03131103515625,0.951171875,4.5159912109375,-4.02252197265625,1.136474609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:53:16.142,0.29356167,-0.17363058,0.13953744,0.12412206,0.28826484,-0.04997253,-0.28571406,0.18998611,0.81947076,-0.012920952,0.1425536,0.6785919,0.16975594,-0.18972853,-0.11852963,0.22502631,-0.33012125,-0.5147254,-0.5259813,-0.40099585,803.8461,805.4579,806.26373,848.1685,892.0879,-0.31512451171875,0.037353515625,0.95343017578125,4.844970703125,-4.83001708984375,1.218719482421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:53:16.650,0.30790755,-0.1870959,0.12854995,0.21821721,0.42258525,-0.032426123,-0.21833587,0.27656084,0.8548254,-0.027876504,-0.055969436,0.566852,0.1573848,-0.20397274,-0.08342893,0.26194748,-0.27312365,-0.5216916,-0.43871808,-0.39543557,822.7839,810.293,802.23444,778.0586,715.6044,-0.31341552734375,0.033447265625,0.948974609375,4.59075927734375,-4.08233642578125,0.500946044921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:53:17.163,0.2842133,0.45511928,0.5045895,0.3604587,0.39289036,0.17237349,0.033895478,0.42055714,0.8548381,0.40063488,0.21461648,0.6393342,0.17773359,-0.25775012,0.024906406,0.25041902,-0.26379827,-0.56742126,-0.37156546,-0.36734354,794.9817,798.20514,809.4872,842.1245,890.4762,-0.33087158203125,0.05548095703125,0.946533203125,9.622650146484375,-2.743988037109375,4.762725830078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:53:17.669,0.12875658,0.5024185,0.5317423,0.3538848,0.25731215,0.13910885,0.0021102484,0.3121196,0.77092266,0.40063488,0.20630406,0.5885927,0.15290615,-0.26098624,0.09184249,0.15176846,-0.38663304,-0.5416113,-0.40078205,-0.40473866,797.3993,805.8608,808.68134,842.52747,844.94507,-0.35650634765625,0.1328125,0.92498779296875,14.063873291015625,-0.052337646484375,-0.43365478515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:53:18.179,0.0887147,0.48365462,0.4749648,0.32931045,-0.050944276,0.17309734,-0.05703633,0.27998546,0.48460022,0.3870278,0.1778181,0.5864786,0.14280936,-0.29636198,0.16803348,0.19868007,-0.4580002,-0.42880723,-0.2782804,-0.3390978,858.24176,808.2784,798.60803,861.06226,870.7326,-0.33062744140625,0.17645263671875,0.92718505859375,1.009368896484375,-6.10107421875,2.97576904296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:53:18.698,-0.14514084,0.6456181,0.46410754,0.15668945,-0.2064347,0.33203566,0.30514276,0.09772568,0.3101287,0.19853361,0.07678871,0.31113133,0.15272918,-0.2340516,0.0973314,0.20042014,-0.50890684,-0.41586933,-0.21099833,-0.31048232,810.696,795.78754,797.8022,776.04395,590.696,-0.3182373046875,0.120361328125,0.94439697265625,-1.77947998046875,-6.3104248046875,5.6524658203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:53:19.204,-0.22255728,0.84489846,0.62405306,-0.009554808,-0.14750643,0.43934706,0.47947678,0.10635489,0.30162284,0.15387769,0.17748463,-0.13877325,0.096932776,-0.12296296,0.0664335,0.38549662,-0.47378665,-0.414742,-0.17072657,-0.27062795,817.1429,809.89014,804.65204,785.7143,807.47253,-0.36297607421875,0.05841064453125,0.92913818359375,3.416900634765625,-3.768310546875,5.719757080078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:53:19.732,0.44974974,0.9175357,0.62797064,-0.009554808,0.104487814,0.43130863,0.50712776,0.10635489,0.5308449,0.19050218,0.18630704,-0.13877325,-0.008445508,-0.0025515866,0.031710334,0.38549662,-0.22151498,-0.5835019,-0.29651815,-0.27062795,820.3663,805.8608,803.44324,825.2015,709.15753,-0.3277587890625,0.0684814453125,0.951904296875,0.650482177734375,4.553375244140625,0.829925537109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:53:20.240,0.93612605,0.66421217,0.3316017,1.1171454,0.2525552,0.057555255,0.11715054,0.5537106,0.58882916,0.21071744,0.1655759,0.34851357,0.08537789,-0.04956929,0.053128034,0.29283878,-0.23460111,-0.6100686,-0.41568092,0.16784129,790.9524,809.4872,799.011,834.87177,749.0476,-0.35809326171875,0.046630859375,0.9361572265625,5.510406494140625,-6.646881103515625,4.493560791015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:53:20.742,0.93612605,0.622648,0.20959364,1.0614079,0.2525552,-0.00438552,-0.12026437,0.51074535,0.58882916,0.056042492,0.09102711,0.34851357,0.08537789,-0.14788689,-0.014142664,0.2762179,-0.23460111,-0.6847832,-0.40020615,0.2956712,807.47253,817.9487,797.8022,786.1172,767.1795,-0.30865478515625,0.04534912109375,0.95196533203125,3.75335693359375,-9.21142578125,-0.037384033203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:53:21.252,1.1011716,0.9046199,0.51934445,1.0659175,0.31830373,0.3794431,0.2278356,0.53837204,0.44691074,0.2838304,-0.08995486,0.2010294,0.15833895,-0.32049537,-0.1400603,0.1976803,-0.31499892,-0.62284863,-0.3436569,0.34684888,841.7216,817.5458,792.5641,801.8315,630.58606,-0.28076171875,0.04364013671875,0.9622802734375,3.7982177734375,-6.317901611328125,2.429962158203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:53:21.770,1.1011716,1.2910107,0.5232982,0.87780404,0.31830373,0.84642535,0.28092194,0.44776708,0.44691074,0.3558776,-0.13813892,0.06535424,0.15833895,-0.3265978,-0.15996629,0.18479861,-0.31499892,-0.5992765,-0.29285076,0.42198184,810.293,809.89014,804.65204,836.4835,767.1795,-0.26153564453125,0.03839111328125,0.97125244140625,4.85992431640625,-2.75146484375,-0.1495361328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:53:22.288,1.1011716,1.3714366,0.63053536,0.5744505,0.31830373,0.95938826,0.3839419,0.40261397,0.44691074,0.37759343,0.0043244744,0.032659207,0.15833895,-0.25925273,0.017458132,0.052095342,-0.31499892,-0.56726635,-0.38355714,0.34367058,792.1612,803.8461,803.8461,833.663,832.8571,-0.274658203125,0.0419921875,0.963623046875,4.844970703125,-4.628143310546875,-0.04486083984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:53:22.796,-0.16534205,1.1972597,0.35812414,0.14730285,0.101395376,0.8439544,0.014467265,0.076094106,0.32503217,0.4029164,-0.015710393,0.2846192,0.048531305,-0.17436968,0.11271234,0.31327075,-0.29014048,-0.48231652,-0.3369428,-0.19667695,801.8315,805.4579,805.8608,822.381,705.9341,-0.2962646484375,0.05419921875,0.9580078125,5.5029296875,-3.730926513671875,1.921539306640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:53:23.333,-0.2860115,0.31470898,0.27477524,0.33963722,0.050683737,0.2403764,0.08882026,0.14118925,0.37173486,0.16541632,0.11531852,0.31707662,0.09559752,-0.16757579,0.1787856,0.3291871,-0.26200843,-0.4936527,-0.31833637,-0.1764872,869.12085,811.0989,799.41394,831.2454,722.8571,-0.275390625,0.04925537109375,0.95684814453125,4.344024658203125,-4.762725830078125,0.306549072265625,1,1.0,1.0,1.0,1.0,100.00
