TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-11 22:27:02.876,0.9920492,0.55363555,0.69501638,1.1271487,0.6466956,0.196444715,0.4066946500000,1.243587,0.62895125,0.2812192,0.38100725,0.581058,0.34075513,0.63604305,-0.0079813428,0.43653885,-0.026960623,0.119310125,-0.403189795,0.117511176,857.637365,817.14285,809.68865,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 22:27:03.325,0.9920492,0.5722488,0.6876372,1.1271487,0.6466956,0.22757009,0.47467288,1.243587,0.62895125,0.28056455,0.38100725,0.581058,0.34075513,0.6569405,0.0022893124,0.43653885,-0.026960623,0.08761547,-0.41819325,0.117511176,805.05493,814.3223,807.0696,840.10986,802.23444,-0.2430419921875,0.0374755859375,0.97198486328125,-0.620574951171875,2.6617431640625,1.502838134765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:27:03.829,0.9920492,0.34303772,0.52544206,1.1271487,0.6466956,0.03572817,0.1363935,1.243587,0.62895125,0.12077265,0.1657536,0.581058,0.34075513,0.5446706,-0.012099802,0.43653885,-0.026960623,-0.15752405,-0.50527316,0.117511176,821.5751,798.20514,800.2198,805.05493,661.6117,-0.18707275390625,0.04974365234375,0.99298095703125,2.76641845703125,-5.03936767578125,-6.280517578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:27:04.337,0.9920492,0.34303772,0.49591094,1.1271487,0.6466956,0.03572817,0.05856266,1.243587,0.62895125,0.12077265,0.12410368,0.581058,0.34075513,0.5446706,-0.0012995641,0.43653885,-0.026960623,-0.15752405,-0.50785697,0.117511176,800.6227,797.3993,803.8461,826.0073,867.1062,-0.17919921875,0.07330322265625,0.98504638671875,4.987030029296875,-5.719757080078125,-1.024322509765625,1,2.0,1.0,1.0,2.0,100.00
2021-04-11 22:27:04.846,0.9920492,0.34303772,0.83600664,1.1271487,0.6466956,0.03572817,-0.14362599,1.243587,0.62895125,0.12077265,0.12524535,0.581058,0.34075513,0.5446706,-0.08474009,0.43653885,-0.026960623,-0.15752405,-0.3978304,0.117511176,824.7985,820.3663,803.44324,839.707,772.8205,-0.185791015625,0.07177734375,0.98150634765625,4.942169189453125,-4.358978271484375,0.351409912109375,1,2.0,1.0,1.0,2.0,100.00
2021-04-11 22:27:05.362,0.884806,0.43884245,0.55503684,1.1271487,0.22701883,-0.07025951,-0.37551555,1.243587,0.33628106,0.19401997,0.12524535,0.581058,0.033248827,0.43662217,-0.14440848,0.43653885,-0.3882238,0.21534172,-0.4778801,0.117511176,813.5165,811.0989,810.293,857.03296,895.7143,-0.19256591796875,0.07269287109375,0.98516845703125,4.90478515625,-4.29168701171875,0.007476806640625,1,2.0,1.0,1.0,2.0,100.00
2021-04-11 22:27:05.865,0.80476,0.36231688,0.4147048,1.1271487,0.30191585,-0.13901675,-0.37452823,1.243587,0.504652,0.30445385,0.12524535,0.581058,0.16170292,0.45225257,-0.15626465,0.43653885,-0.33234414,0.19057094,-0.45458367,0.117511176,808.2784,804.65204,805.05493,778.0586,731.7216,-0.19573974609375,0.06591796875,0.9815673828125,4.179534912109375,-4.493560791015625,1.128997802734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:27:06.377,0.71281826,0.20477873,-0.064935215,0.21069726,0.32937294,-0.19727542,-0.450306,0.19827873,0.55493546,0.38292998,0.0061817253,0.22691353,0.19399895,0.4732929,-0.20133492,0.27684388,-0.3151447,0.15860534,-0.50572723,-0.11730335,613.2601,769.19415,834.87177,603.5897,753.0769,-0.18524169921875,0.07415771484375,0.984375,4.015045166015625,-3.99261474609375,2.818756103515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:27:06.544,0.66588948,0.137955207,0.2565696225,0.21069726,0.346884845,-0.221480185,-0.2160258105,0.19827873,0.546285455,0.382868275,0.08878440265,0.22691353,0.2193328749999,0.4827156150000,-0.143158423,0.27684388,-0.302092649999,0.15743754,-0.514762165,-0.11730335,710.16485,771.8132,826.007335,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 22:27:06.895,0.6189607,0.071131684,0.57807446,0.21069726,0.36439675,-0.24568495,0.018254379,0.19827873,0.53763545,0.38280657,0.17138708,0.22691353,0.2446668,0.49213833,-0.084981926,0.27684388,-0.2890406,0.15626974,-0.5237971,-0.11730335,807.0696,774.43225,817.1429,846.9597,977.9121,-0.1900634765625,0.06890869140625,0.98077392578125,3.72344970703125,-4.747772216796875,3.94775390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:27:07.403,0.472934,-0.07985994,0.85962015,0.19336839,0.37480444,-0.22021787,0.20626411,0.24739549,0.4026346,0.2809307,0.25107595,0.21531942,0.24669287,0.5050289,0.039299697,0.2530519,-0.28580448,0.16325094,-0.47007826,-0.11951968,713.1868,775.64105,784.5055,736.1539,683.7729,-0.19793701171875,0.0540771484375,0.97918701171875,2.7215576171875,-3.850555419921875,4.77020263671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:27:07.667,0.4948097,-0.08341427,0.936570975,0.1952600099999,0.38265434,-0.215356695,0.24989727,0.2659412049999,0.387988975,0.27804488,0.25107595,0.21139413,0.255658585,0.494899165,0.0874731785,0.25281058,-0.28929116,0.13264601,-0.430025879999,-0.126770540000,731.92308,756.703305,759.92672999999,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 22:27:07.907,0.5166854,-0.0869686,1.0135218,0.19715163,0.39050424,-0.21049552,0.29353043,0.28448692,0.37334335,0.27515906,0.25107595,0.20746884,0.2646243,0.48476943,0.13564666,0.25256926,-0.29277784,0.10204108,-0.3899735,-0.1340214,750.65936,737.76556,735.34796,750.65936,755.4945,-0.23748779296875,0.05517578125,0.97125244140625,4.508514404296875,-0.321502685546875,6.17584228515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:27:08.423,0.5166854,-0.0869686,1.0302522,0.19715163,0.39050424,-0.21049552,0.24644694,0.28448692,0.37334335,0.27515906,0.15906398,0.20746884,0.2646243,0.48476943,0.16931422,0.25256926,-0.29277784,0.10204108,-0.27862725,-0.1340214,735.7509,684.9817,709.15753,767.5824,1112.4908,-0.250244140625,0.06072998046875,0.9698486328125,4.613189697265625,-4.059906005859375,1.98883056640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:27:08.933,0.5166854,-0.0869686,1.0516535,0.19715163,0.39050424,-0.21049552,0.49225858,0.28448692,0.37334335,0.27515906,0.082807355,0.20746884,0.2646243,0.48476943,0.2103932,0.25256926,-0.29277784,0.10204108,-0.25276947,-0.1340214,788.93774,789.7436,790.54944,822.381,875.16486,-0.2457275390625,0.0618896484375,0.97149658203125,4.299163818359375,-4.80010986328125,1.876678466796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:27:09.254,0.5166854,-0.0869686,1.0516535,0.19715163,0.39050424,-0.21049552,0.49225858,0.28448692,0.37334335,0.27515906,0.082807355,0.20746884,0.2646243,0.48476943,0.2103932,0.25256926,-0.29277784,0.10204108,-0.25276947,-0.1340214,792.96704,784.706975,781.886445,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 22:27:09.456,0.5166854,-0.0869686,1.0516535,0.19715163,0.39050424,-0.21049552,0.49225858,0.28448692,0.37334335,0.27515906,0.082807355,0.20746884,0.2646243,0.48476943,0.2103932,0.25256926,-0.29277784,0.10204108,-0.25276947,-0.1340214,796.99634,779.67035,773.22345,834.4689,864.2857,-0.26458740234375,0.06488037109375,0.96832275390625,3.312225341796875,-0.46356201171875,3.835601806640625,1,2.0,1.0,1.0,2.0,100.00
2021-04-11 22:27:09.983,0.5166854,-0.0869686,1.0516535,0.19715163,0.39050424,-0.21049552,0.49225858,0.28448692,0.37334335,0.27515906,0.082807355,0.20746884,0.2646243,0.48476943,0.2103932,0.25256926,-0.29277784,0.10204108,-0.25276947,-0.1340214,796.5934,815.5311,780.4762,753.47986,691.8315,-0.26751708984375,0.0614013671875,0.96673583984375,4.127197265625,-5.443115234375,-1.966400146484375,1,2.0,1.0,1.0,2.0,100.00
2021-04-11 22:27:10.510,0.5166854,-0.0869686,1.0516535,0.19715163,0.39050424,-0.21049552,0.49225858,0.28448692,0.37334335,0.27515906,0.082807355,0.20746884,0.2646243,0.48476943,0.2103932,0.25256926,-0.29277784,0.10204108,-0.25276947,-0.1340214,779.2674,818.7546,799.41394,763.95605,510.1099,-0.261474609375,0.0589599609375,0.9638671875,5.091705322265625,-3.60382080078125,2.325286865234375,1,2.0,1.0,1.0,2.0,100.00
2021-04-11 22:27:10.810,0.5166854,-0.0869686,1.0695366000000,0.19715163,0.39050424,-0.21049552,0.74005134,0.28448692,0.37334335,0.27515906,0.5300960775,0.20746884,0.2646243,0.48476943,0.19154157,0.25256926,-0.29277784,0.10204108,-0.233016149999,-0.1340214,807.87545,823.1868,810.69597,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 22:27:11.029,0.5166854,-0.0869686,1.0874197,0.19715163,0.39050424,-0.21049552,0.9878441,0.28448692,0.37334335,0.27515906,0.9773848,0.20746884,0.2646243,0.48476943,0.17268994,0.25256926,-0.29277784,0.10204108,-0.21326283,-0.1340214,836.4835,827.619,821.978,794.57874,767.1795,-0.25518798828125,0.06829833984375,0.973388671875,5.99639892578125,-6.50482177734375,1.712188720703125,1,2.0,1.0,1.0,2.0,100.00
2021-04-11 22:27:11.534,0.5166854,-0.0869686,1.1502624,0.19715163,0.39050424,-0.21049552,0.93974495,0.28448692,0.37334335,0.27515906,0.9860441,0.20746884,0.2646243,0.48476943,0.19487934,0.25256926,-0.29277784,0.10204108,-0.22222193,-0.1340214,827.619,840.5128,840.9158,865.89746,917.47253,-0.2586669921875,0.0672607421875,0.9658203125,4.32159423828125,-4.987030029296875,1.727142333984375,1,2.0,1.0,1.0,2.0,100.00
2021-04-11 22:27:12.046,0.5166854,-0.0869686,1.008074,0.19715163,0.39050424,-0.21049552,0.41815436,0.28448692,0.37334335,0.27515906,0.92156744,0.20746884,0.2646243,0.48476943,0.16490065,0.25256926,-0.29277784,0.10204108,-0.27896315,-0.1340214,831.6484,804.65204,799.011,874.35895,751.4652,-0.2568359375,0.07373046875,0.963134765625,6.11602783203125,-3.521575927734375,2.729034423828125,1,2.0,1.0,1.0,2.0,100.00
2021-04-11 22:27:12.155,0.5166854,-0.0869686,1.030082,0.19715163,0.39050424,-0.21049552,0.2822391250000,0.28448692,0.37334335,0.27515906,0.855149895,0.20746884,0.2646243,0.48476943,0.16657282,0.25256926,-0.29277784,0.10204108,-0.29248871,-0.1340214,806.263775,783.29672,778.86448,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 22:27:12.551,0.5166854,-0.0869686,1.05209,0.19715163,0.39050424,-0.21049552,0.14632389,0.28448692,0.37334335,0.27515906,0.78873235,0.20746884,0.2646243,0.48476943,0.16824499,0.25256926,-0.29277784,0.10204108,-0.30601427,-0.1340214,780.87915,761.9414,758.71796,753.8828,634.21246,-0.2833251953125,0.0709228515625,0.95843505859375,3.60382080078125,-4.882354736328125,4.71038818359375,1,2.0,1.0,1.0,2.0,100.00
2021-04-11 22:27:13.075,0.5166854,-0.0869686,0.93329793,0.19715163,0.39050424,-0.21049552,0.13757111,0.28448692,0.37334335,0.27515906,0.7651415,0.20746884,0.2646243,0.48476943,0.13563947,0.25256926,-0.29277784,0.10204108,-0.3086174,-0.1340214,807.47253,823.9927,792.5641,827.619,926.337,-0.2655029296875,0.0609130859375,0.96014404296875,3.6187744140625,-2.400054931640625,-0.755157470703125,1,2.0,1.0,1.0,2.0,100.00
2021-04-11 22:27:13.600,0.5166854,-0.0869686,1.270916,0.9000972,0.39050424,-0.21049552,0.4114085,0.40244958,0.37334335,0.27515906,0.76251507,0.47196883,0.2646243,0.48476943,0.088971786,0.16729546,-0.29277784,0.10204108,-0.33573556,0.017073002,836.4835,828.8278,821.1722,807.8755,843.3333,-0.26275634765625,0.05963134765625,0.96490478515625,4.837493896484375,-5.136566162109375,0.022430419921875,1,2.0,1.0,1.0,2.0,100.00
2021-04-11 22:27:14.122,0.5166854,-0.0869686,1.3315575,1.0626864,0.39050424,-0.21049552,0.48567405,0.3602418,0.37334335,0.27515906,0.73318595,0.5041819,0.2646243,0.48476943,0.16074102,0.20259227,-0.29277784,0.10204108,-0.40186325,-0.12069381,827.2161,818.7546,804.65204,853.8095,969.0476,-0.2591552734375,0.0623779296875,0.9677734375,3.910369873046875,-4.613189697265625,0.7476806640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:27:14.630,0.5166854,-0.0869686,1.2370508,1.066312,0.39050424,-0.21049552,0.40215328,0.43234566,0.37334335,0.27515906,0.73318595,0.77273697,0.2646243,0.48476943,0.1999175,0.37324023,-0.29277784,0.10204108,-0.2957719,-0.12933207,823.5897,840.10986,819.9634,846.1539,648.71796,-0.2564697265625,0.05718994140625,0.96588134765625,4.553375244140625,-4.66552734375,0.478515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:27:15.080,0.5166854,-0.0869686,1.15811165,1.0645926000000,0.39050424,-0.21049552,0.440899715,0.46751133,0.37334335,0.27515906,0.602179005,0.794972585,0.2646243,0.48476943,0.2199582199999,0.4370263800000,-0.29277784,0.10204108,-0.27020325,-0.14570611,821.57504999999,803.443205,802.03297,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 22:27:15.145,0.5166854,-0.0869686,1.0791725,1.0628732,0.39050424,-0.21049552,0.47964615,0.502677,0.37334335,0.27515906,0.47117206,0.8172082,0.2646243,0.48476943,0.23999894,0.50081253,-0.29277784,0.10204108,-0.2446346,-0.16208015,819.5604,766.77655,784.10254,783.2967,761.53845,-0.2646484375,0.0543212890625,0.96856689453125,4.463653564453125,-4.149627685546875,1.256103515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:27:15.648,0.5166854,-0.0869686,0.9884599,0.97771215,0.39050424,-0.21049552,0.489025,0.5967079,0.37334335,0.27515906,0.43275622,0.80159247,0.2646243,0.48476943,0.2669439,0.6254398,-0.29277784,0.10204108,-0.21059121,-0.09641531,806.26373,812.3077,805.4579,767.5824,735.34796,-0.2557373046875,0.05377197265625,0.96807861328125,4.687957763671875,-4.792633056640625,0.8673095703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:27:16.170,0.5166854,-0.0869686,0.87275106,0.7368431,0.39050424,-0.21049552,0.63462615,0.63354117,0.37334335,0.27515906,0.39938658,0.8006522,0.2646243,0.48476943,0.28838617,0.72187805,-0.29277784,0.10204108,-0.2303919,-0.04450151,805.8608,811.50183,802.23444,843.3333,783.2967,-0.2576904296875,0.05694580078125,0.96771240234375,4.702911376953125,-4.71038818359375,0.25421142578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:27:16.676,0.5166854,-0.0869686,1.1167722,0.9973073,0.39050424,-0.21049552,0.34167218,0.09099623,0.37334335,0.27515906,0.28223744,0.25596258,0.2646243,0.48476943,0.3520637,0.36590463,-0.29277784,0.10204108,-0.51025677,-0.01857105,833.663,796.1905,821.5751,784.10254,785.31134,-0.254150390625,0.05596923828125,0.97076416015625,4.605712890625,-4.5758056640625,0.777587890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:27:17.178,1.1503274,-0.0869686,1.0745679,0.9723894,0.28456378,-0.21049552,0.3134203,0.022492124,0.6206512,0.27515906,0.29388854,0.40073708,0.318789,0.48476943,0.43280473,0.3923344,-0.19756787,0.10204108,-0.28421432,-0.030634547,809.0842,810.696,801.4286,770.0,645.4945,-0.2587890625,0.052978515625,0.96527099609375,4.104766845703125,-5.271148681640625,0.620574951171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:27:17.625,1.1503274,0.55513695,1.0745679,0.9699847500000,0.28456378,0.3588231899999,0.3134203,-0.047286617999,0.6206512,0.53082253,0.29388854,0.40073708,0.318789,0.451046585,0.43280473,0.3863713600000,-0.19756787,0.0320618150000,-0.28421432,-0.0279027465,815.1282,802.43592,795.98902,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 22:27:17.688,1.1503274,1.1972425,1.0745679,0.9675801,0.28456378,0.9281419,0.3134203,-0.11706536,0.6206512,0.786486,0.29388854,0.40073708,0.318789,0.41732374,0.43280473,0.38040832,-0.19756787,-0.03791745,-0.28421432,-0.025170946,821.1722,794.17584,790.54944,801.4286,882.4176,-0.25262451171875,0.051513671875,0.97064208984375,4.62066650390625,-4.85992431640625,0.01495361328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:27:18.200,1.1356841,1.2532415,1.0158548,0.8967967,0.22855097,1.0127859,0.31524286,-0.2070072,0.61389697,0.786486,0.19759226,0.31965125,0.31249622,0.41986752,0.5048043,0.42870307,-0.22144033,-0.06287291,-0.14785449,-0.10031588,831.6484,824.3956,812.71063,859.0476,900.14655,-0.25128173828125,0.04931640625,0.96685791015625,4.56085205078125,-5.09918212890625,0.994415283203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:27:18.720,1.1667914,1.2532415,1.0158548,0.8967967,0.20430417,1.0127859,0.31524286,-0.2070072,0.5914122,0.786486,0.19759226,0.31965125,0.2980385,0.41986752,0.5048043,0.42870307,-0.2598445,-0.06287291,-0.14785449,-0.10031588,801.8315,825.6044,812.71063,802.23444,727.28937,-0.24560546875,0.05413818359375,0.96990966796875,3.84307861328125,-5.18890380859375,0.82244873046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:27:19.226,1.1667914,1.2532415,0.99083114,0.8967967,0.20430417,1.0127859,0.4323616,-0.2070072,0.5914122,0.786486,0.2958998,0.31965125,0.2980385,0.41986752,0.23248623,0.42870307,-0.2598445,-0.06287291,-0.22648253,-0.10031588,819.9634,819.9634,821.978,867.9121,891.28204,-0.2484130859375,0.04400634765625,0.96490478515625,4.344024658203125,-4.38140869140625,0.441131591796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:27:19.752,0.72371066,0.6164207,0.839182,0.8967967,0.16121736,-0.09644013,0.33293357,-0.2070072,0.29865253,0.23671485,0.2994556,0.31965125,0.35054818,0.5350466,0.13958739,0.42870307,-0.25418347,-0.117561385,-0.14564747,-0.10031588,824.7985,789.7436,825.2015,911.02563,1195.8975,-0.2374267578125,0.0474853515625,0.9713134765625,3.648681640625,-5.2935791015625,-1.622467041015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:27:20.024,0.69765246,0.649029085,0.83564125,1.1143146,0.184168615,0.0502021499999,0.371101935,0.2869806000000,0.4254509800000,0.336036975,0.3642106,0.4061172050000,0.358336075,0.55067395,0.10372349,0.446103485,-0.270396815,-0.120695532500,-0.17503469,-0.180076379999,829.23075,816.73993500000,817.54582,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 22:27:20.269,0.67159426,0.68163747,0.8321005,1.3318325,0.20711987,0.19684443,0.4092703,0.7809684,0.55224943,0.4353591,0.4289656,0.49258316,0.36612397,0.5663013,0.06785959,0.4635039,-0.28661016,-0.12382968,-0.20442191,-0.25983688,833.663,843.73627,809.89014,865.4945,890.07324,-0.23028564453125,0.05084228515625,0.9755859375,4.56085205078125,-4.179534912109375,0.889739990234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:27:20.779,0.54574,0.68163747,0.7477702,1.201697,0.1722208,0.19684443,0.39967865,0.7304621,0.55027235,0.4353591,0.38901615,0.43279627,0.35924086,0.5663013,-0.020646302,0.4631978,-0.29592922,-0.12382968,-0.19590215,-0.25939164,817.5458,795.38464,819.15753,841.31866,924.3223,-0.2274169921875,0.0465087890625,0.97509765625,4.867401123046875,-5.00946044921875,0.919647216796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:27:21.284,0.39824757,0.7383274,0.9271054,1.201697,0.20574093,0.37032285,0.4799161,0.7304621,0.5400672,0.34398353,0.78778595,0.43279627,0.36122003,0.5954569,0.17706354,0.4631978,-0.3495707,-0.13018978,-0.1691657,-0.25939164,813.5165,817.9487,818.7546,817.9487,771.6117,-0.2183837890625,0.0450439453125,0.98028564453125,5.5029296875,-4.6356201171875,1.1663818359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:27:21.792,0.667151,0.40128553,0.8440142,1.090979,0.40058255,0.28017664,0.29776523,0.8504454,0.410655,0.58911926,0.78778595,0.65073025,0.41706452,0.54181284,0.23912975,0.5741011,-0.26800242,0.18211389,-0.18363084,0.038048856,811.50183,809.89014,799.41394,772.4176,532.674,-0.217529296875,0.03985595703125,0.97955322265625,4.486083984375,-5.076751708984375,1.00189208984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:27:22.301,0.72902185,0.5880533,0.77067214,1.0042331,0.47786346,0.32506096,0.2738496,0.9055042,0.4728439,0.60934496,0.78866386,0.8141853,0.39151108,0.51306236,0.19828454,0.62646466,-0.31903157,0.24434038,-0.2331823,-0.013700426,752.674,697.8755,672.49084,808.2784,871.13556,-0.22393798828125,0.0469970703125,0.97991943359375,4.418792724609375,-4.658050537109375,1.607513427734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:27:22.314,0.752562825,0.5880533,0.6822523199999,0.98789635,0.47467087,0.32506096,0.2311963550000,0.91828415,0.46660427,0.60934496,0.48474231,0.8141853,0.405349415,0.51306236,0.1528281,0.64454558,-0.326817305,0.24434038,-0.301275115000,-0.051068993,785.5128,766.1722,743.60807,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 22:27:22.812,0.7761038,0.5880533,0.5938325,0.9715596,0.47147828,0.32506096,0.18854311,0.9310641,0.46036464,0.60934496,0.18082076,0.8141853,0.41918775,0.51306236,0.10737166,0.6626265,-0.33460304,0.24434038,-0.36936793,-0.08843756,818.3516,834.4689,814.7253,853.4066,991.6117,-0.22344970703125,0.04180908203125,0.97802734375,4.23187255859375,-5.06927490234375,0.7177734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:27:23.336,0.84831816,0.7432103,0.5031187,0.79871106,0.5576332,0.39246583,0.20757447,1.003433,0.444465,0.42441714,0.18082076,0.8031777,0.34244528,0.4778049,0.07534736,0.70922345,-0.4549566,0.29886356,-0.38942057,-0.19656008,823.5897,858.24176,787.326,763.1502,533.8828,-0.2174072265625,0.04925537109375,0.978759765625,4.44122314453125,-4.94964599609375,0.67291259765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:27:23.859,0.84831816,0.7432103,0.5031187,0.79871106,0.5576332,0.39246583,0.20757447,1.003433,0.444465,0.42441714,0.18082076,0.8031777,0.34244528,0.4778049,0.07534736,0.70922345,-0.4549566,0.29886356,-0.38942057,-0.19656008,825.6044,826.4103,819.5604,802.6374,606.0073,-0.22119140625,0.04266357421875,0.97802734375,4.23187255859375,-3.910369873046875,1.31591796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:27:24.373,0.84831816,0.7432103,0.54593444,1.4484966,0.5576332,0.39246583,0.26968047,1.1515396,0.444465,0.42441714,0.37980783,0.83008206,0.34244528,0.4778049,0.25576758,0.17547235,-0.4549566,0.29886356,-0.2898035,-0.09552483,804.2491,815.12823,801.8315,770.80585,486.337,-0.2784423828125,0.02496337890625,0.95648193359375,6.392669677734375,-1.861724853515625,4.17205810546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:27:24.874,0.8486521,0.7432103,0.6286706,1.3103797,0.052229356,0.39246583,0.1881659,0.97527254,0.42433593,0.42441714,0.37980783,0.85563517,0.2200177,0.4778049,0.2415725,0.15638116,-0.13396008,0.29886356,-0.33712792,-0.0906919,845.34796,811.0989,803.44324,846.55676,998.0586,-0.2633056640625,0.063232421875,0.9638671875,1.65985107421875,-10.84136962890625,-6.766510009765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:27:25.385,0.8486521,0.7432103,0.6286706,1.3103797,0.052229356,0.39246583,0.1881659,0.97527254,0.42433593,0.42441714,0.37980783,0.85563517,0.2200177,0.4778049,0.2415725,0.15638116,-0.13396008,0.29886356,-0.33712792,-0.0906919,825.2015,836.08057,846.9597,816.7399,671.685,-0.25006103515625,0.01904296875,0.96856689453125,7.46185302734375,-5.226287841796875,-3.9776611328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:27:25.892,0.9449648,0.7432103,0.6287132,0.980508,0.15598874,0.39246583,-0.0221473,0.5019137,0.29332164,0.42441714,-0.23615435,0.7655941,0.21460721,0.4778049,0.19610238,0.18221147,-0.049068756,0.29886356,-0.42870238,-0.122229345,703.91943,776.04395,859.45056,680.14655,626.9597,-0.25946044921875,0.0433349609375,0.9661865234375,3.446807861328125,-0.8074951171875,6.7291259765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:27:26.032,0.9449648,0.7432103,0.6287132,0.95194648,0.15598874,0.39246583,-0.0221473,0.47655912,0.29332164,0.42441714,-0.23615435,0.762091175,0.21460721,0.4778049,0.19610238,0.191877735,-0.049068756,0.29886356,-0.42870238,-0.122517937500,768.992665,791.75824,837.289395,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 22:27:26.394,0.9449648,0.7432103,0.6287132,0.92338496,0.15598874,0.39246583,-0.0221473,0.45120454,0.29332164,0.42441714,-0.23615435,0.75858825,0.21460721,0.4778049,0.19610238,0.201544,-0.049068756,0.29886356,-0.42870238,-0.12280653,834.0659,807.47253,815.12823,843.73627,908.20514,-0.2908935546875,0.04833984375,0.9686279296875,5.81695556640625,-1.30096435546875,7.0880126953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:27:26.903,0.9449648,0.7432103,1.282852,0.92338496,0.15598874,0.39246583,0.30363292,0.45120454,0.29332164,0.42441714,0.35371807,0.75858825,0.21460721,0.4778049,0.22026066,0.201544,-0.049068756,0.29886356,-0.36382627,-0.12280653,823.5897,827.619,817.1429,872.3443,914.2491,-0.29925537109375,0.05792236328125,0.95562744140625,4.568328857421875,-4.463653564453125,1.09161376953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:27:27.350,0.9449648,0.7432103,1.20924815,0.92338496,0.15598874,0.39246583,0.275665695,0.45120454,0.29332164,0.42441714,0.36848837,0.75858825,0.21460721,0.4778049,0.21602514,0.201544,-0.049068756,0.29886356,-0.344682095,-0.12280653,819.358965,820.36625,809.28575,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-11 22:27:27.412,0.9449648,0.7432103,1.1356443,0.92338496,0.15598874,0.39246583,0.24769847,0.45120454,0.29332164,0.42441714,0.38325867,0.75858825,0.21460721,0.4778049,0.21178962,0.201544,-0.049068756,0.29886356,-0.32553792,-0.12280653,815.12823,813.1135,801.4286,793.7729,657.1795,-0.292724609375,0.0655517578125,0.95428466796875,4.74029541015625,-5.241241455078125,1.83929443359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-11 22:27:27.939,0.9449648,0.97769487,1.1427834,0.92338496,0.15598874,0.6276553,0.49847677,0.45120454,0.29332164,0.6503224,0.6248563,0.75858825,0.21460721,0.5753819,0.13848193,0.201544,-0.049068756,0.16507146,-0.30306426,-0.12280653,790.9524,779.67035,788.93774,758.71796,600.3663,-0.288330078125,0.06353759765625,0.9627685546875,3.75335693359375,-5.682373046875,0.8673095703125,1,2.0,1.0,1.0,2.0,100.00
