TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-19 22:38:17.493,0.63312787,0.55602425,0.8016441,0.6491714,0.008244226,0.40956858,0.78024906,0.0990568,0.24034116,0.61097705,0.5956741,0.23428223,0.309594,0.24595365,0.2368473,0.20811404,-0.35997647,-0.060005788,0.01060996,0.057667412,823.1868,805.05493,790.14655,799.41394,826.0073,-0.2357177734375,-0.105224609375,0.97113037109375,4.80010986328125,-5.27862548828125,1.428070068359375,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:38:18.002,0.63312787,0.5803718,0.6560994,0.6491714,0.008244226,0.4172368,0.7207102,0.0990568,0.24034116,0.52252907,0.6273347,0.23428223,0.309594,0.13429417,0.3309635,0.20811404,-0.35997647,-0.022400616,0.11349243,0.057667412,786.52014,799.41394,807.0696,796.5934,601.978,-0.241455078125,-0.10906982421875,0.968505859375,4.029998779296875,-3.521575927734375,1.8243408203125,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:38:18.508,0.63312787,0.6018724,0.59344274,0.6491714,0.008244226,0.41773376,0.7206255,0.0990568,0.24034116,0.5649906,0.6233788,0.23428223,0.309594,0.1335709,0.33520925,0.20811404,-0.35997647,-0.07314284,0.20839989,0.057667412,788.93774,796.99634,811.0989,784.90845,686.99634,-0.23126220703125,-0.10723876953125,0.971435546875,4.418792724609375,-3.850555419921875,1.428070068359375,1,2.0,1.0,1.0,2.0,75.00
2021-04-19 22:38:19.018,0.16651058,0.38793552,0.16978331,0.12657078,0.052241206,0.21942186,0.49270082,0.3668133,0.294023,0.520074,0.55607665,0.34036675,0.16928396,0.19711146,0.26514268,0.3776995,-0.2977964,-0.04514363,0.22215219,0.012712831,815.12823,797.3993,795.38464,829.2308,852.6007,-0.23138427734375,-0.10137939453125,0.96923828125,4.02252197265625,-3.506622314453125,1.054229736328125,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:38:19.525,0.121533595,0.4286062,0.11876538,0.24702567,0.09421956,0.1953966,0.22719964,0.46178603,0.31567663,0.480326,0.19500934,0.37937987,0.16968605,0.26035506,0.12765417,0.35275507,-0.33437687,-0.021305565,0.18875232,-0.07063137,830.84247,817.9487,809.4872,836.4835,761.53845,-0.2294921875,-0.10797119140625,0.96978759765625,5.09918212890625,-5.106658935546875,2.1234130859375,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:38:20.035,0.33627412,0.8094608,0.49260974,0.5764445,0.06322816,0.36544105,0.3008913,0.42913875,0.35382003,0.36334673,0.341633,0.4066061,0.19771814,0.2936296,0.06345687,0.38171354,-0.33562708,-0.032450367,0.16917421,-0.088346675,685.38464,796.5934,808.2784,701.9048,709.5604,-0.22088623046875,-0.10772705078125,0.97265625,4.942169189453125,-4.299163818359375,-0.13458251953125,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:38:20.166,0.36062191,0.8286020000000,0.58205017,0.63916555,0.0697495750000,0.37033419,0.3981449099999,0.4476701600000,0.324521615,0.35079068,0.4465993849999,0.36964537,0.2047204449999,0.2727146000000,0.10509465,0.369596005,-0.34742379,-0.034637412,0.21575404,-0.122327552499,756.90477,795.38462,804.652015,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-19 22:38:20.544,0.3849697,0.8477432,0.6714906,0.7018866,0.07627099,0.37522733,0.49539852,0.46620157,0.2952232,0.33823463,0.55156577,0.33268464,0.21172275,0.2517996,0.14673243,0.35747847,-0.3592205,-0.036824457,0.26233387,-0.15630843,828.4249,794.17584,801.02563,827.619,954.5421,-0.2236328125,-0.10516357421875,0.97393798828125,4.493560791015625,-4.493560791015625,1.48040771484375,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:38:21.048,0.57194793,0.82224095,0.75714874,0.89142007,-0.008131023,0.32744837,0.5771556,0.3565063,0.09662769,0.34662503,0.56493515,0.27059385,0.24957937,0.19416185,0.18408477,0.39130074,-0.32926852,-0.07419525,0.2560885,-0.11842364,819.5604,801.02563,806.6667,829.2308,780.87915,-0.21783447265625,-0.11163330078125,0.9742431640625,4.344024658203125,-4.26177978515625,0.052337646484375,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:38:21.556,0.62823766,0.47857216,0.61384803,0.9275063,0.025334384,0.14709187,0.5539306,0.37604117,0.09306945,0.32244793,0.5631741,0.24854042,0.22679341,0.25501156,0.20640379,0.40977967,-0.31468782,-0.0124660125,0.19099261,-0.08819538,791.75824,791.3553,789.7436,817.9487,925.12823,-0.22149658203125,-0.10888671875,0.9749755859375,4.6356201171875,-4.20196533203125,0.755157470703125,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:38:22.071,0.19568649,0.410776,0.4222838,-0.015339827,0.15496309,0.07473162,0.3472289,0.12490222,0.5989847,0.27175638,0.42924252,0.3230668,0.21572006,0.27590242,0.216039,0.21746628,-0.3669807,0.009748612,0.12537195,-0.2316167,773.22345,832.4542,769.19415,739.7802,871.53845,-0.2303466796875,-0.1009521484375,0.97576904296875,5.420684814453125,-8.366546630859375,-8.3740234375,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:38:22.582,0.061126605,0.72332436,0.5371484,0.56353444,0.09371467,0.2152797,0.47474387,0.4272104,0.5989847,0.45567438,0.4577731,0.4236326,0.16743644,0.35640883,0.22271757,0.12967077,-0.2540242,0.04062456,0.05476412,-0.15449539,808.2784,811.9048,809.0842,791.75824,663.6264,-0.18243408203125,-0.10968017578125,0.9810791015625,3.641204833984375,-3.45428466796875,2.61688232421875,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:38:23.099,0.09208454,0.93405324,0.728364,0.7391064,0.082453355,0.24216923,0.55281603,0.58864963,0.5989847,0.45758885,0.51498,0.4236326,0.19329363,0.33092216,0.22278951,0.05527457,-0.21798635,-0.012204281,-0.041456997,-0.1381387,832.4542,806.6667,804.65204,837.6923,924.3223,-0.1912841796875,-0.10443115234375,0.98101806640625,5.3533935546875,-4.9945068359375,1.24114990234375,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:38:23.607,0.100406036,0.91935164,0.7093574,0.7887302,0.11507294,0.30875856,0.5431678,0.5843809,0.4523878,0.45892966,0.49092045,0.3972971,0.17084362,0.36064288,0.1462764,0.04427721,-0.19174482,-0.018831441,-0.2709214,-0.14627412,805.4579,809.4872,805.4579,813.91943,771.6117,-0.19573974609375,-0.10418701171875,0.9744873046875,4.134674072265625,-3.521575927734375,0.67291259765625,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:38:24.118,0.13749175,0.73157686,0.52553475,0.6084413,0.2199673,0.18290001,0.26799414,0.50202495,0.25994784,0.4516767,0.4594806,0.35122612,0.18551734,0.39877495,0.14103934,0.2208624,-0.1996283,-0.060836244,-0.27617884,-0.18462788,808.2784,806.26373,790.9524,790.9524,747.03296,-0.19195556640625,-0.10565185546875,0.97222900390625,4.807586669921875,-4.246826171875,-0.366363525390625,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:38:24.625,0.0024639354,0.59966314,0.6229122,0.59401643,0.31969553,0.31574872,0.18177438,0.59887546,0.28618142,0.6139389,0.50459486,0.5348074,0.22977753,0.3981026,0.18067092,0.2946585,-0.21107751,-0.054018535,-0.118595526,-0.13265686,833.2601,802.23444,798.60803,832.0513,887.6557,-0.19329833984375,-0.104248046875,0.9765625,4.90478515625,-4.613189697265625,1.86920166015625,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:38:25.132,-0.13979067,0.60868317,0.6220415,0.5775213,0.26150963,0.3550489,0.21244809,0.5881512,0.3106625,0.61092675,0.51352304,0.50342995,0.19023822,0.3062826,0.16885716,0.28437385,-0.2749338,-0.13171266,-0.058783744,-0.12537923,799.81683,813.5165,804.65204,821.1722,731.7216,-0.18988037109375,-0.10272216796875,0.982421875,4.08233642578125,-4.658050537109375,1.338348388671875,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:38:25.662,-0.07138817,0.58106637,0.56678176,0.46764526,0.29218394,0.3516871,0.10994191,0.5136573,0.31032103,0.6028599,0.51352304,0.50342995,0.14366311,0.17434475,0.14903028,0.1865296,-0.40283582,-0.18526404,-0.04364984,-0.13520895,766.3736,791.3553,817.1429,782.0879,602.7839,-0.18548583984375,-0.1041259765625,0.97967529296875,4.284210205078125,-4.388885498046875,0.79254150390625,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:38:26.187,-0.10659458,0.24869305,0.09628792,0.02035715,0.20555086,0.19670624,-0.19827633,0.05351449,0.2997471,0.26111764,0.3019961,0.31091988,0.061184917,0.1128621,0.053938862,0.15447591,-0.36512968,-0.19453675,0.014218899,-0.14797206,790.54944,809.89014,801.8315,776.04395,734.1392,-0.18841552734375,-0.09814453125,0.9832763671875,4.78515625,-4.732818603515625,0.8673095703125,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:38:26.716,0.05004928,0.29161894,0.16920465,-0.04780668,0.2018021,0.13611393,-0.3913669,0.22011712,0.39818072,0.25087348,0.23017415,0.33018765,0.017322304,0.20307828,0.005915046,0.20525937,-0.23077106,-0.07438082,0.11530895,-0.14955099,769.19415,801.02563,804.2491,765.56775,616.08057,-0.18487548828125,-0.1029052734375,0.98187255859375,3.93280029296875,-4.23187255859375,1.248626708984375,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:38:27.226,0.121246286,0.30576408,0.2427157,0.24208103,0.06754674,0.1630056,-0.3020568,0.24211864,0.6096735,0.29533774,0.24013199,0.29939574,0.107930146,0.16706033,-0.027716313,0.23753683,-0.23274545,-0.065769635,0.08637583,-0.17606722,809.4872,801.02563,803.0403,800.2198,811.0989,-0.18450927734375,-0.10040283203125,0.9791259765625,4.358978271484375,-4.418792724609375,0.67291259765625,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:38:27.739,0.082495004,0.113195315,0.124905944,0.32902876,0.1733761,0.012541224,-0.13363388,0.30249974,0.6600821,0.3988555,0.24202496,0.29849553,0.074654646,0.16922577,-0.038437977,0.16910388,-0.34860432,-0.057824172,-0.030831693,-0.22560294,834.4689,805.8608,804.65204,825.2015,822.381,-0.181884765625,-0.09796142578125,0.98272705078125,4.88983154296875,-4.47113037109375,1.57012939453125,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:38:28.247,-0.0075324927,-0.10436747,0.03818642,0.35196048,0.15097153,-0.089500725,-0.03717291,0.1551261,0.6600821,0.44743443,0.15963078,0.27321565,0.1407189,0.09805984,0.08035482,0.10727928,-0.46705708,-0.05976918,-0.10748032,-0.1850475,786.1172,796.5934,805.8608,813.91943,780.4762,-0.1767578125,-0.093994140625,0.98577880859375,4.35150146484375,-4.3963623046875,1.263580322265625,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:38:28.623,-0.08318048135,-0.043656705500,0.0048943805,0.33593959,0.167424575,0.0089957275000,-0.033168265,0.15121648,0.5709393,0.452533905,0.13522156,0.2654985949999,0.116855927,0.13688637,0.12599471,0.0966442550000,-0.475002750000,-0.0264817335,-0.097957772500,-0.170002015,786.1172,800.824165,800.62272000000,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-19 22:38:28.763,-0.15882847,0.017054059,-0.028397659,0.3199187,0.18387762,0.10749218,-0.02916362,0.14730686,0.4817965,0.45763338,0.11081234,0.25778154,0.092992954,0.1757129,0.1716346,0.08600923,-0.48294842,0.006805713,-0.088435225,-0.15495653,786.1172,805.05493,795.38464,794.9817,670.87915,-0.18157958984375,-0.09619140625,0.98101806640625,4.97955322265625,-4.568328857421875,1.876678466796875,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:38:29.284,-0.14203976,0.2933133,0.37750712,0.33696473,0.031493798,0.19165623,-0.011061673,0.07218823,0.21898448,0.3000912,0.111762114,0.14124681,0.12770571,0.13226077,0.23827913,0.10131165,-0.51622313,-0.010617274,-0.009992431,-0.093235664,834.87177,815.5311,805.4579,833.2601,912.6374,-0.1727294921875,-0.0919189453125,0.983154296875,4.5758056640625,-4.42626953125,0.411224365234375,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:38:29.785,-0.054527774,0.3003751,0.40942875,0.40635085,-0.0544474,0.2505164,-0.073755525,0.005686768,0.124961436,0.2284191,0.28289562,0.14124681,0.13139544,0.19280846,0.2445211,0.13606583,-0.54015434,-0.052087393,-0.020010706,-0.054387853,832.4542,800.6227,801.4286,819.5604,861.06226,-0.1763916015625,-0.08990478515625,0.98321533203125,4.373931884765625,-4.127197265625,0.007476806640625,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:38:30.316,-0.2898082,0.302611,0.4873437,0.18061629,-0.4345481,0.12685104,0.0981076,0.020694561,0.11457,0.39950332,0.31390384,0.36513114,0.2636868,0.13655676,0.2105723,0.28571686,-0.33421537,-0.13887157,-0.045074455,-0.15047377,823.9927,805.05493,799.81683,830.4396,790.54944,-0.1771240234375,-0.08929443359375,0.982177734375,4.403839111328125,-4.02252197265625,0.874786376953125,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:38:30.817,-0.18784447,0.65894306,0.51625425,0.51985174,-0.14818949,0.34788552,0.39236405,0.20067853,0.22470558,0.5646339,0.39489463,0.5515761,0.26266536,0.20789923,0.28658524,0.35522392,-0.36439052,-0.17641245,-0.14456612,-0.15812144,777.6557,811.0989,801.8315,790.54944,637.03296,-0.17852783203125,-0.09625244140625,0.98443603515625,4.628143310546875,-3.940277099609375,0.814971923828125,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:38:31.327,-0.12717482,0.67511445,0.582442,0.3884472,-0.057767037,0.2947644,0.44899505,0.10205431,0.3751119,0.5551955,0.3706105,0.58277845,0.21610643,0.15865903,0.28302723,0.29848978,-0.29204905,-0.16911925,-0.14658244,-0.22068672,782.0879,793.7729,803.8461,776.4469,663.6264,-0.17486572265625,-0.0924072265625,0.987060546875,4.478607177734375,-4.05242919921875,0.11962890625,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:38:31.835,-0.05704817,0.67019147,0.5227365,0.42480642,0.15411377,0.35342902,0.41500637,0.086581126,0.6496833,0.59596264,0.33333308,0.61360407,0.22266674,0.1724511,0.26643983,0.30241767,-0.19624127,-0.12760675,-0.12707177,-0.16296265,820.7692,807.47253,792.96704,799.011,769.59705,-0.18658447265625,-0.11468505859375,0.95477294921875,7.4468994140625,0.127105712890625,1.89910888671875,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:38:32.341,-0.00830624,0.45492944,0.50882614,0.25593066,0.17111103,0.06398401,0.22549155,-0.06237732,0.6324829,0.26808992,0.33249533,0.37268794,0.2002261,0.23022628,0.23773734,0.27083462,-0.11539076,-0.05880414,-0.11856783,0.002609983,849.7802,807.0696,790.9524,841.7216,563.69965,-0.24969482421875,0.0118408203125,0.99420166015625,11.11053466796875,-0.70281982421875,-1.4056396484375,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:38:32.865,-0.012321248,0.78423893,1.1704987,0.3899534,0.2351544,0.21026437,0.29418927,-0.0017203253,0.6324829,0.3731208,0.3391798,0.26788455,0.2817721,0.3304972,0.25823373,0.32935822,-0.06743982,-0.011357442,-0.12922372,0.15068181,778.86444,803.8461,809.89014,770.80585,670.4762,-0.19036865234375,-0.08026123046875,0.96246337890625,-6.519775390625,-11.192779541015625,-9.936676025390625,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:38:33.388,0.051182467,0.83116674,1.2738194,0.46565038,0.08368846,0.17880462,0.31109208,-0.029280584,0.43204024,0.35926387,0.31949157,0.13881612,0.25155127,0.48747826,0.29108018,0.36654142,-0.095738836,0.08572711,-0.06760896,0.3117984,826.4103,805.8608,810.696,814.3223,786.9231,-0.20989990234375,-0.1156005859375,0.9722900390625,5.271148681640625,-1.495361328125,7.559051513671875,1,1.0,1.0,1.0,1.0,75.00
2021-04-19 22:38:33.900,0.051182467,0.59665996,1.2507011,0.46565038,0.08368846,0.32651785,0.21501727,-0.029280584,0.43204024,0.3548631,0.29590702,0.13881612,0.25155127,0.41013595,0.22643064,0.36654142,-0.095738836,-0.025716329,-0.08973824,0.3117984,832.4542,794.17584,800.2198,843.3333,902.5641,-0.18658447265625,-0.13653564453125,0.9715576171875,4.964599609375,-6.5496826171875,1.6448974609375,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:38:34.424,-0.08845801,0.22451499,0.74161375,0.42003584,0.07028371,0.4071102,-0.0011114738,0.12757969,0.17403851,0.29325175,0.14168854,0.5810428,0.20315503,0.34491056,0.17702843,-0.06440761,-0.25521463,-0.03541249,-0.16086851,-0.2706554,787.72894,794.57874,793.36993,802.23444,745.42126,-0.165771484375,-0.1474609375,0.98162841796875,1.89910888671875,-5.181427001953125,-5.69732666015625,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:38:34.937,-0.080326855,0.31809154,0.11000116,0.2829698,6.991151E-4,0.43354058,-0.054269526,0.068915844,0.20369539,0.29969773,0.13238832,0.5810428,0.18905453,0.2272298,0.15970245,-0.037589047,-0.2548446,-0.056761436,-0.31644616,-0.24847832,759.5238,826.8132,801.4286,753.8828,568.1319,-0.17340087890625,-0.150634765625,0.97747802734375,3.028106689453125,-3.611297607421875,-0.04486083984375,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:38:35.122,-0.047329883,0.57949427,0.17971947,0.278452665,-0.092811517449,0.49357739,0.168287722,0.0937142894999,0.182423305,0.46869235,0.27680783,0.46189906,0.179942135,0.2001585000000,0.18441642,-0.0212932255,-0.249239865,-0.02683645085,-0.3483264,-0.232120765,786.31865,815.53115,803.84616499999,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-19 22:38:35.444,-0.014332911,0.840897,0.24943778,0.27393553,-0.18632215,0.5536142,0.39084497,0.118512735,0.16115122,0.63768697,0.42122734,0.34275532,0.17082974,0.1730872,0.20913039,-0.004997404,-0.24363513,0.0030885343,-0.38020664,-0.21576321,813.1135,804.2491,806.26373,794.9817,738.5714,-0.1837158203125,-0.1551513671875,0.97540283203125,4.62066650390625,-4.306640625,2.6318359375,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:38:35.947,0.040717866,0.8628242,0.2998503,0.1063566,-0.112027444,0.48267958,0.52661234,0.19961767,0.089460984,0.6738104,0.42122734,0.33568007,0.16958758,0.19896884,0.26193058,0.063073315,-0.271084,0.017830104,-0.30690122,-0.17072925,827.619,804.2491,809.4872,838.9011,844.5421,-0.1875,-0.160888671875,0.96954345703125,4.299163818359375,-2.13836669921875,1.876678466796875,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:38:36.466,0.07710097,0.77436185,0.24958156,0.17577377,-0.082516305,0.4004182,0.47590443,0.26332605,0.08331611,0.68275315,0.42122734,0.33568007,0.17028394,0.26955977,0.29734442,0.09086026,-0.276678,0.0014476419,-0.31417453,-0.14957367,812.71063,812.71063,799.011,825.2015,721.6484,-0.2125244140625,-0.14642333984375,0.97442626953125,3.102874755859375,-3.57391357421875,0.777587890625,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:38:36.977,0.28036135,0.22624268,0.036950424,0.025613025,-0.019470409,0.104701184,0.25741833,-0.088923566,0.22740036,0.6649058,0.27657402,0.038289435,0.13664344,0.26075223,0.23697624,0.111444466,-0.20072661,-0.03171779,-0.1617192,-0.30321285,780.87915,797.8022,805.05493,783.69965,636.63007,-0.20208740234375,-0.148193359375,0.97381591796875,6.3104248046875,-4.194488525390625,0.3887939453125,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:38:37.496,0.22373247,0.028378125,0.05238448,0.020214036,-0.099849015,-0.02033837,0.014867922,-0.14165942,0.25138995,0.29073077,0.26558435,0.17604418,0.1005912,0.29637617,0.18408327,0.11925549,-0.18052812,-0.07334352,-0.14166576,-0.2913992,788.1319,812.3077,800.6227,765.9707,727.6923,-0.19769287109375,-0.13848876953125,0.97174072265625,5.181427001953125,-4.897308349609375,0.964508056640625,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:38:38.002,0.17961699,-0.03624539,0.18647431,0.06342443,-0.16191627,0.032417785,-0.064836085,-0.14747341,0.41567078,0.45836177,0.2317034,0.18127555,0.0632556,0.24577576,0.051686656,0.14883068,-0.27492732,-0.116824046,-0.136769,-0.27212736,831.6484,801.8315,817.1429,823.5897,880.0,-0.19873046875,-0.143310546875,0.97607421875,4.486083984375,-4.987030029296875,0.91217041015625,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:38:38.513,0.31129774,0.47830716,0.3816028,0.33684605,-0.18937688,0.26739076,-0.009867415,-0.008611525,0.42134058,0.46799302,0.546569,0.48137635,0.04979137,0.2887975,0.078268915,0.2954087,-0.3677246,-0.064933494,-0.19292268,-0.25487095,751.4652,803.8461,804.65204,757.1062,842.1245,-0.19097900390625,-0.14544677734375,0.97344970703125,4.66552734375,-4.029998779296875,0.34393310546875,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:38:38.697,0.35136542,0.59219043,0.439691665,0.3876592650000,-0.169687385,0.3195294899999,0.1137566575000,0.0324164375000,0.387410415,0.46612118,0.5583103,0.480780215,0.0535690265000,0.27845228,0.083251435,0.3271146150000,-0.46515182,-0.03840256775,-0.175540185000,-0.25044354,764.56045,806.06225,801.83152,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-19 22:38:39.029,0.3914331,0.7060737,0.49778053,0.43847248,-0.14999789,0.37166822,0.23738073,0.0734444,0.35348025,0.46424934,0.5700516,0.48018408,0.057346683,0.26810706,0.088233955,0.35882053,-0.56257904,-0.0118716415,-0.15815769,-0.24601613,777.6557,808.2784,799.011,792.96704,599.15753,-0.18487548828125,-0.1368408203125,0.97869873046875,5.30853271484375,-4.8150634765625,1.502838134765625,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:38:39.543,0.568476,0.81957,0.6015998,0.5958042,-0.12275771,0.50939614,0.38806933,0.20018555,0.35158303,0.46133092,0.5764826,0.46774513,0.12444422,0.3145079,0.17910933,0.46361327,-0.78037226,-0.0039716214,-0.100802645,-0.29481027,772.8205,807.8755,812.71063,766.3736,691.4286,-0.1878662109375,-0.1314697265625,0.97808837890625,4.59075927734375,-5.2935791015625,2.056121826171875,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:38:40.054,0.568476,0.76433223,0.60259396,0.6263917,-0.12275771,0.4356882,0.35568696,0.26208323,0.35158303,0.45165575,0.54424417,0.46508107,0.12444422,0.31912705,0.20854478,0.48616004,-0.78037226,-0.024128301,-0.09985251,-0.290417,809.4872,811.50183,794.9817,795.38464,761.53845,-0.18682861328125,-0.1302490234375,0.976806640625,4.448699951171875,-4.388885498046875,0.8673095703125,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:38:40.569,-0.12292318,0.61118907,0.5967653,-0.07941755,0.049272552,0.35547188,0.1505383,0.2027452,0.33719778,0.4571905,0.29850167,0.2398083,0.12802921,0.31251454,0.22911932,0.26408097,-0.32867005,-0.061201345,-0.12652032,-0.40418324,783.69965,826.0073,803.0403,792.96704,626.1539,-0.1864013671875,-0.13275146484375,0.97735595703125,4.1571044921875,-4.605712890625,0.560760498046875,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:38:41.087,0.2806855,0.8307748,0.59242845,0.04469164,0.08737947,0.20140377,0.0030995868,0.23179208,0.37657452,0.46054813,0.44162405,0.57455415,0.17052893,0.38475224,0.21074441,0.2622678,-0.2653761,-0.05399802,-0.04454963,-0.29834855,806.26373,800.2198,808.68134,822.7839,811.0989,-0.18646240234375,-0.134765625,0.97296142578125,4.6954345703125,-4.78515625,0.7476806640625,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:38:41.590,0.39770296,0.8258399,0.4610699,0.07840793,0.019473953,0.24361195,-0.0426692,0.15716656,0.4987245,0.45128608,0.43929043,0.5548587,0.18201403,0.31207168,0.15349369,0.14964764,-0.25201762,-0.09946414,0.02177345,-0.26173717,821.978,806.6667,798.60803,803.8461,850.58606,-0.1807861328125,-0.1343994140625,0.97772216796875,3.24493408203125,-5.21881103515625,-0.61309814453125,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:38:42.101,0.35783982,0.7626956,0.324796,0.019619878,0.042875536,0.16638643,0.024431935,0.09601578,0.4318841,0.38416308,0.4559771,0.5059677,0.12740797,0.23505671,0.14963579,0.0140114175,-0.33467522,-0.12811401,0.0013800539,-0.19677573,799.81683,811.50183,792.1612,774.0293,615.6777,-0.16949462890625,-0.138427734375,0.97918701171875,5.443115234375,-5.630035400390625,-5.09918212890625,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:38:42.618,0.30379173,0.6906829,0.3497439,0.12952073,-0.03612441,0.31129068,0.22903852,0.08625516,0.47796875,0.38479275,0.30219382,0.47101128,0.16591445,0.1258652,0.22297916,0.0067407554,-0.4163944,-0.13669404,-0.10222049,-0.18220212,790.54944,793.36993,806.6667,816.7399,726.8865,-0.18499755859375,-0.07769775390625,0.981201171875,12.568511962890625,-0.964508056640625,3.102874755859375,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:38:43.147,0.23305494,0.8024094,0.4804754,0.17816581,-0.050226193,0.4124228,0.33616114,0.15743548,0.7681644,0.39314374,0.2599794,0.52822715,0.21160613,0.23808964,0.28189814,0.08753221,-0.5043662,-0.036694128,-0.17299202,-0.13488665,813.5165,812.3077,801.02563,824.3956,759.92676,-0.20721435546875,-0.02001953125,0.979736328125,5.12908935546875,-3.028106689453125,2.833709716796875,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:38:43.483,0.2989897299999,0.84375405,0.54257355,0.1985458150000,-0.008671468000,0.466883075,0.38214688,0.2007497999999,0.7666926000000,0.4018110700000,0.2741582,0.53390956,0.24366895,0.24981367,0.28026159,0.101846577,-0.483826549999,-0.028597386500,-0.134161829999,-0.127215425,811.09891999999,803.24177,797.600735,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-19 22:38:43.669,0.36492452,0.8850987,0.6046717,0.21892582,0.032883257,0.52134335,0.42813262,0.24406412,0.7652208,0.4104784,0.288337,0.53959197,0.27573177,0.2615377,0.27862504,0.116160944,-0.4632869,-0.020500645,-0.09533164,-0.1195442,808.68134,794.17584,794.17584,797.3993,765.16486,-0.2132568359375,-0.0711669921875,0.976318359375,0.725250244140625,-4.403839111328125,8.486175537109375,1,1.0,1.0,1.0,1.0,70.00
2021-04-19 22:38:44.195,0.31018668,0.9775056,0.59907275,0.084392324,0.086947046,0.7333472,0.3635684,0.23138349,0.7652208,0.51147383,0.2543792,0.46766958,0.2678237,0.29996717,0.22586086,0.047989096,-0.4920025,-0.06651341,-0.05537868,-0.121215366,833.2601,796.99634,813.5165,830.0366,883.22345,-0.236328125,0.02886962890625,0.99420166015625,1.577606201171875,-8.007659912109375,31.14837646484375,1,1.0,1.0,1.0,1.0,75.00
