TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-12 22:25:42.905,0.40806177,1.348722,0.8549713,0.47527057,0.26489237,0.5974765,0.53620476,0.24527253,0.31164017,0.67352057,0.5984692,0.70161426,0.24129683,0.32280865,0.17429356,0.53190196,0.06675687,-0.37415364,-0.533864,0.07499009,784.90845,766.3736,770.80585,767.5824,756.30035,0.03607177734375,0.0137939453125,0.97698974609375,3.611297607421875,-1.742095947265625,19.5294189453125,1,1.0,1.0,1.0,1.0,60.00
2021-04-12 22:25:43.417,0.40806177,1.348722,0.9993125,0.6407658,0.26489237,0.5974765,0.68023425,0.2408739,0.31164017,0.67352057,0.5885174,0.27229926,0.24129683,0.32280865,0.2409486,0.4725344,0.06675687,-0.37415364,-0.53937,-0.1090338,798.20514,829.2308,783.69965,804.65204,799.41394,-0.12969970703125,0.10308837890625,1.0389404296875,5.151519775390625,2.071075439453125,12.942352294921875,1,1.0,1.0,1.0,1.0,60.00
2021-04-12 22:25:43.920,0.07485187,1.348722,0.038688127,0.63780415,0.11166319,0.5974765,-0.34371674,0.22752838,0.4972496,0.67352057,0.1072501,0.29283708,0.45252138,0.32280865,0.18037163,0.50123495,-0.05352362,-0.37415364,-0.34155393,-0.06985933,792.96704,844.94507,775.64105,803.8461,774.43225,-0.22003173828125,0.06732177734375,0.94879150390625,7.8955078125,-1.03179931640625,12.329254150390625,1,1.0,1.0,1.0,1.0,60.00
2021-04-12 22:25:44.430,0.44097516,1.348722,0.14378907,0.6202268,0.117791004,0.5974765,-0.32877117,0.2516771,0.55886686,0.67352057,0.1473415,0.40710095,0.5119389,0.32280865,0.24468482,0.5575705,-0.036740653,-0.37415364,-0.3553869,0.06945959,718.4249,705.5311,846.55676,755.89746,703.1135,-0.14630126953125,0.07958984375,0.9979248046875,1.413116455078125,2.624359130859375,31.2530517578125,1,1.0,1.0,1.0,1.0,60.00
2021-04-12 22:25:44.939,0.50563645,1.348722,0.3135394,0.5253445,0.025612492,0.5974765,-0.3197265,0.15364076,0.47213507,0.67352057,0.10242551,0.2924379,0.544708,0.32280865,0.2647174,0.55096585,-0.03308772,-0.37415364,-0.33836135,0.202875,800.2198,764.7619,787.72894,816.7399,801.4286,-0.14739990234375,0.09698486328125,1.02276611328125,6.639404296875,0.321502685546875,13.869476318359375,1,1.0,1.0,1.0,1.0,60.00
2021-04-12 22:25:45.443,0.6671921,1.348722,0.3803316,0.5076048,0.12503204,0.5974765,-0.23614141,0.16853322,0.4273499,0.67352057,0.030289391,0.1599554,0.5739343,0.32280865,0.29700857,0.5492084,-0.017421415,-0.37415364,-0.37138525,0.22577098,797.3993,782.8938,783.69965,798.60803,686.99634,-0.07940673828125,0.1536865234375,1.0009765625,11.005859375,-10.863800048828125,30.7147216796875,1,1.0,1.0,1.0,1.0,60.00
2021-04-12 22:25:45.955,0.6832004,1.348722,0.46607602,0.5076048,0.16055742,0.5974765,-0.009775463,0.16853322,0.375298,0.67352057,0.0634798,0.1599554,0.5601285,0.32280865,0.3692423,0.5492084,-0.005621894,-0.37415364,-0.1731085,0.22577098,810.696,761.9414,795.78754,789.34064,625.34796,-0.1827392578125,0.1153564453125,0.978271484375,12.36663818359375,-1.86920166015625,-8.65814208984375,1,1.0,1.0,1.0,1.0,60.00
2021-04-12 22:25:46.475,1.215272,1.348722,0.48047853,1.3239715,0.97680694,0.5974765,-0.09220223,1.2169217,1.0289047,0.67352057,0.13382241,1.0427346,0.8207682,0.32280865,0.31657735,1.0238786,0.3841252,-0.37415364,-0.015727632,0.37358055,791.75824,756.7033,792.5641,799.011,816.337,-0.1351318359375,0.05487060546875,0.977783203125,-0.73272705078125,-8.41888427734375,-10.21331787109375,1,1.0,1.0,1.0,1.0,60.00
2021-04-12 22:25:46.997,1.0754898,1.348722,0.48195967,1.0168971,0.85508966,0.5974765,0.10103287,0.8612485,1.0346305,0.67352057,0.31364965,1.0427346,0.7434193,0.32280865,0.36858737,0.7796585,0.36033556,-0.37415364,-0.05823989,0.32584727,798.60803,751.8681,782.49084,807.47253,768.7912,-0.1373291015625,-0.01898193359375,1.00262451171875,2.03369140625,-4.358978271484375,-0.829925537109375,1,1.0,1.0,1.0,1.0,60.00
2021-04-12 22:25:47.501,0.9195918,0.9022328,0.51052994,0.55333817,0.67324346,0.5838193,0.18455505,0.061665818,0.8164937,0.55307806,0.43042403,0.52019995,0.63571674,-0.011601562,0.36189064,0.48166275,0.36868912,-0.29409972,-0.048473693,0.28820145,637.03296,748.6447,795.38464,636.63007,728.0952,-0.07318115234375,-0.024169921875,0.99822998046875,4.94964599609375,-8.7628173828125,-3.45428466796875,1,1.0,1.0,1.0,1.0,60.00
2021-04-12 22:25:47.703,0.8932867499999,0.9037903,0.5593889949999,0.535542585,0.642116455,0.59618087,0.233101185,0.041990186,0.7420108999999,0.62162178,0.4844252650000,0.52019995,0.610553145,0.0396805190000,0.37773475,0.48051676,0.36375596,-0.30892071,-0.0520622745,0.2807576750000,723.46155,754.89013,784.10257,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 22:25:48.007,0.8669817,0.9053478,0.60824805,0.517747,0.61098945,0.60854244,0.28164732,0.022314554,0.6675281,0.6901655,0.5384265,0.52019995,0.58538955,0.0909626,0.39357886,0.47937077,0.3588228,-0.3237417,-0.055650856,0.2733139,809.89014,761.13556,772.8205,797.3993,700.293,-0.0614013671875,-0.02484130859375,0.998291015625,2.811279296875,-6.160888671875,-0.246734619140625,1,1.0,1.0,1.0,1.0,60.00
2021-04-12 22:25:48.516,0.892516,0.9524519,0.69152296,0.47298607,0.5216731,0.62625664,0.31324548,-0.051754832,0.51833934,0.6873926,0.55418134,0.4850853,0.54910856,0.16358392,0.3867767,0.4771129,0.40714157,-0.42675924,0.10825876,0.2380042,794.17584,756.30035,786.9231,798.20514,686.5934,-0.04736328125,-0.03466796875,1.00341796875,3.9776611328125,-5.14404296875,0.16448974609375,1,1.0,1.0,1.0,1.0,60.00
2021-04-12 22:25:49.038,0.892516,0.87533134,0.64899635,0.47298607,0.5216731,0.5259082,0.26784664,-0.051754832,0.51833934,0.57608014,0.44387498,0.4850853,0.54910856,0.21559927,0.3288434,0.4771129,0.40714157,-0.5355081,0.1290151,0.2380042,809.89014,755.89746,789.34064,821.1722,794.57874,-0.0445556640625,-0.038818359375,1.00054931640625,4.53094482421875,-4.5159912109375,0.49346923828125,1,1.0,1.0,1.0,1.0,60.00
2021-04-12 22:25:49.543,0.32879448,0.7388188,0.54386556,0.6647339,0.10583123,0.34056592,0.15248483,0.42642403,0.40794227,0.4282687,0.38833234,0.39537844,0.48103452,0.18494909,0.26970285,0.5151955,0.19807982,-0.5776916,0.1195833,0.41881892,774.0293,791.75824,754.2857,762.74725,851.39197,-0.07171630859375,-0.05078125,0.9912109375,5.615081787109375,-0.007476806640625,-4.658050537109375,1,1.0,1.0,1.0,1.0,60.00
2021-04-12 22:25:49.643,0.70932094,0.70627085,0.59015873,0.9768741000000,0.739037615,0.31155482,0.2072025499999,0.971398615,0.8683014849999,0.4172144100000,0.30373147,0.94590727,0.6000654599999,0.1471472350000,0.23616465,0.64443273,0.1835457449999,-0.51159665,0.05994529095,0.38293621,785.91575,774.029295,768.1868,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 22:25:50.052,1.0898474,0.6737229,0.6364519,1.2890143,1.372244,0.28254372,0.26192027,1.5163732,1.3286607,0.40616012,0.2191306,1.4964361,0.7190964,0.10934538,0.20262645,0.77366996,0.16901167,-0.4455017,3.072819E-4,0.3470535,797.8022,756.30035,782.0879,805.05493,707.1429,-0.1214599609375,-0.019287109375,0.99578857421875,10.42266845703125,6.512298583984375,-3.96270751953125,1,1.0,1.0,1.0,1.0,60.00
2021-04-12 22:25:50.561,1.3031539,0.87197775,0.77237797,1.4291596,1.4629229,0.41262093,0.2840016,1.5932803,1.3860189,0.4253245,0.23558432,1.5130029,0.73393273,0.039102986,0.23222458,0.84381425,0.13721472,-0.39208293,-0.091653585,0.3078461,814.7253,787.326,797.8022,821.1722,945.2747,-0.2493896484375,0.07647705078125,0.979736328125,8.082427978515625,0.5084228515625,0.73272705078125,1,1.0,1.0,1.0,1.0,60.00
2021-04-12 22:25:51.063,1.2447078,0.97629696,0.70882773,1.3611268,1.4019145,0.48506358,0.26966798,1.5267311,1.3860189,0.37674132,0.34174666,1.5130029,0.6856487,0.027234074,0.2315707,0.7789948,0.054914035,-0.38648254,-0.2070699,0.15608676,789.7436,807.47253,781.685,799.81683,954.5421,-0.23785400390625,0.0596923828125,0.9764404296875,7.484283447265625,-4.20196533203125,3.81317138671875,1,1.0,1.0,1.0,1.0,60.00
2021-04-12 22:25:51.590,1.0490216,1.0260111,0.49228665,1.0298709,1.0277218,0.47360513,-0.075264126,1.0374699,1.0141436,0.5591744,0.4113941,1.2217593,0.5801341,0.103925705,0.2600055,0.6303949,0.14098966,-0.39579973,-0.26399496,0.21427588,790.9524,804.65204,766.3736,787.326,628.1685,-0.24658203125,0.09503173828125,0.96917724609375,11.013336181640625,-4.762725830078125,-5.555267333984375,1,1.0,1.0,1.0,1.0,60.00
2021-04-12 22:25:52.109,0.7231886,1.3598272,0.7476767,0.50208694,0.64514464,0.48386756,0.24411628,0.62084556,0.5686046,0.5714047,0.7575437,0.60953015,0.5383853,0.25855085,0.32223287,0.5425045,0.20242424,-0.39817378,-0.13906169,0.2921436,796.5934,792.1612,796.1905,785.7143,657.5824,-0.2720947265625,0.09710693359375,0.9342041015625,1.54022216796875,-0.530853271484375,3.925323486328125,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:25:52.623,0.6094196,1.3598272,0.82069963,0.39253297,0.48222595,0.48386756,0.27625436,0.49257106,0.42170283,0.5714047,0.7575437,0.5847196,0.5572209,0.25855085,0.33634523,0.5358539,0.25897923,-0.39817378,-0.0682404,0.32923105,796.5934,826.4103,805.4579,794.57874,833.2601,-0.35003662109375,0.14385986328125,0.9383544921875,6.018829345703125,-0.994415283203125,15.185394287109375,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:25:53.129,0.6530178,1.4097549,0.8835174,0.4636957,0.49900913,0.464573,0.37404695,0.463116,0.38408592,0.5580682,0.72003454,0.6369647,0.5111707,0.2578127,0.30545026,0.52135646,0.18555874,-0.4268656,-0.05525289,0.3013512,795.38464,811.50183,788.1319,809.0842,898.1319,-0.25970458984375,0.14886474609375,0.94317626953125,1.07666015625,-5.988922119140625,3.66363525390625,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:25:53.644,0.5640081,1.4097549,0.6607047,0.47710454,0.29492438,0.464573,0.1898854,0.18698865,0.27018324,0.5580682,0.48916572,0.6005296,0.50642353,0.2578127,0.23507689,0.44781315,0.08750602,-0.4268656,-0.096421115,0.21116745,792.96704,766.3736,789.7436,780.87915,646.7033,-0.23028564453125,0.1324462890625,0.96142578125,2.213134765625,-10.220794677734375,1.592559814453125,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:25:54.160,0.5262205,1.4097549,0.48757562,0.36415455,0.27438012,0.464573,0.13580242,0.12858692,0.6299475,0.5580682,0.3667948,0.5228994,0.4903695,0.2578127,0.2803141,0.47125188,0.030749813,-0.4268656,-0.0034489462,0.15107325,797.3993,764.35895,788.1319,814.7253,819.15753,-0.23187255859375,0.13763427734375,0.966796875,5.1739501953125,-4.71038818359375,-4.044952392578125,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:25:54.664,0.5034534,1.4097549,0.36108467,0.26371637,0.29404455,0.464573,0.103842966,0.16523734,0.66043055,0.5580682,0.50809926,0.48763895,0.46456283,0.2578127,0.23610006,0.45235315,0.026258184,-0.4268656,-0.017625708,0.13808738,819.15753,758.71796,793.7729,788.93774,669.67035,-0.2918701171875,0.08905029296875,0.9527587890625,1.7645263671875,-3.476715087890625,-2.3626708984375,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:25:55.172,0.80900806,0.8653449,0.37377092,0.21966359,0.42044088,0.8515285,0.11624061,0.16715743,0.7779025,0.8113335,0.49520728,0.038558606,0.42040214,0.23422964,0.24048911,0.47092786,0.059878603,-0.43682933,-0.033781253,0.044880982,777.25275,751.06226,796.99634,799.011,909.011,-0.2889404296875,0.161376953125,0.9478759765625,6.280517578125,-4.673004150390625,8.456268310546875,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:25:55.677,0.8518282,0.8653449,0.48063195,0.31538713,0.36840698,0.8515285,0.14786366,0.0064990027,0.77055866,0.8113335,0.49684238,0.35402837,0.43285543,0.23422964,0.27081057,0.564034,0.10390123,-0.43682933,-0.085688025,0.065839745,793.36993,774.43225,792.5641,819.5604,852.1978,-0.26336669921875,0.1473388671875,0.94537353515625,4.366455078125,-6.81884765625,1.263580322265625,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:25:56.186,0.89171886,0.8653449,0.43666434,0.30775383,0.3792697,0.8515285,-0.1469259,0.028436033,0.6783309,0.8113335,0.39526096,0.35402837,0.42537433,0.23422964,0.2938784,0.5624265,0.13218239,-0.43682933,-0.16343671,0.043008655,801.02563,787.72894,783.69965,801.8315,823.9927,-0.2763671875,0.12310791015625,0.956787109375,3.12530517578125,-5.921630859375,-2.609405517578125,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:25:56.599,0.751741765,0.8470533499999,0.46125318,0.278843715,0.300501175,0.77747758,-0.03601381,0.0504522565,0.66751507,0.70818482,0.39807907,0.373911485,0.44419749,0.21527262,0.28749995,0.54266053,0.129049615,-0.41285394,-0.200275195000,0.021557667375,815.329665,790.14652,783.498175,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 22:25:56.695,0.61176467,0.8287618,0.48584202,0.2499336,0.22173265,0.70342666,0.07489828,0.07246848,0.65669924,0.60503614,0.40089718,0.3937946,0.46302065,0.1963156,0.2811215,0.52289456,0.12591684,-0.38887855,-0.23711368,1.0667975E-4,829.6337,792.5641,783.2967,839.707,880.0,-0.26373291015625,0.09442138671875,0.958740234375,0.052337646484375,-6.280517578125,-0.575714111328125,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:25:57.197,0.646159,1.1807628,0.546112,0.29145738,0.31800446,0.6864292,0.14512205,0.12484423,0.51422393,0.60503614,0.37707037,0.23150119,0.43905163,0.21534142,0.2680333,0.5032509,0.088639885,-0.39937258,-0.35380587,-0.042590003,794.17584,770.40295,776.04395,816.7399,877.98535,-0.277099609375,0.06231689453125,0.96478271484375,3.850555419921875,-4.6954345703125,-1.77947998046875,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:25:57.721,0.5514199,1.2162899,0.46724865,0.29145738,0.27524728,0.6127929,0.20429802,0.12484423,0.4149811,0.60297346,0.31900457,0.23150119,0.43819293,0.18378621,0.29037908,0.5032509,0.06264228,-0.4076229,-0.1649536,-0.042590003,805.4579,778.0586,788.5348,809.0842,844.5421,-0.27032470703125,0.04022216796875,0.9659423828125,5.405731201171875,-5.166473388671875,-3.51409912109375,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:25:58.224,0.41602257,1.2960452,0.73732907,1.0281268,0.65336996,0.7402058,0.56598437,0.95784414,0.3299402,0.6949013,0.43943042,0.8065849,0.27888831,0.16212268,0.34736916,0.411038,0.18991879,-0.43983832,-0.0077773263,0.15590763,796.99634,763.5531,781.685,790.54944,580.6227,-0.2763671875,0.04931640625,0.9671630859375,4.14215087890625,-4.306640625,2.250518798828125,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:25:58.734,0.49173287,1.1283582,0.6908755,0.86193347,0.44254267,0.6995933,0.5082234,0.7606725,0.40331137,0.6969639,0.4828856,0.83707553,0.3927999,0.12475735,0.31130844,0.43551126,0.07549958,-0.4170752,-0.0047058724,0.15438563,799.011,771.2088,799.41394,799.41394,721.2454,-0.306884765625,-0.0234375,0.94879150390625,1.682281494140625,-8.17962646484375,-3.895416259765625,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:25:59.257,0.4623045,1.148842,0.62044704,0.8176976,0.3342362,0.7247294,0.46631944,0.69496375,0.4227795,0.7038515,0.4828856,0.83707553,0.40503067,0.19836052,0.30612728,0.43595,0.0104546435,-0.27238154,-0.02557689,0.14589493,818.3516,772.4176,816.7399,836.4835,1196.3004,-0.26898193359375,-0.01239013671875,0.96856689453125,5.914154052734375,-6.57958984375,1.57012939453125,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:25:59.769,0.4793721,0.8972876,0.1256386,0.47738445,0.34205508,0.5386929,-0.11394562,0.62872934,0.34281546,0.51037854,0.20472006,0.64356935,0.45686504,0.18268335,0.27615777,0.54966915,0.023857597,-0.1440808,-0.0046674036,0.242693,790.54944,770.80585,786.52014,801.8315,784.5055,-0.28125,0.00457763671875,0.95770263671875,5.1141357421875,-5.7122802734375,2.13836669921875,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:26:00.285,0.38428032,0.6779259,0.09718027,0.41824177,0.34477597,0.4543204,0.028762085,0.64705586,0.3249301,0.3648551,0.14571828,0.6530544,0.45535108,0.1056505,0.32419774,0.59100115,0.062679894,-0.21095721,-0.023456506,0.31224993,746.63007,761.9414,807.8755,742.1978,656.77655,-0.282470703125,0.005859375,0.9622802734375,4.837493896484375,-5.734710693359375,1.009368896484375,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:26:00.498,0.37358047,0.65805995,0.321034685,0.41447705,0.375912885,0.414786085,0.1986875575,0.66485336,0.256649575,0.36328605,0.1590654650000,0.650915825,0.4534271800000,0.1135552599999,0.32127797,0.598086475,0.0989256370000,-0.257520935,0.0215259969999,0.323317415,777.655705,769.19415,800.622715,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 22:26:00.808,0.36288062,0.638194,0.5448891,0.41071233,0.4070498,0.37525177,0.36861303,0.68265086,0.18836905,0.361717,0.17241265,0.64877725,0.45150328,0.12146002,0.3183582,0.6051718,0.13517138,-0.30408466,0.0665085,0.3343849,808.68134,776.4469,793.36993,805.4579,697.0696,-0.27496337890625,0.00665283203125,0.96038818359375,4.78515625,-6.168365478515625,-1.8243408203125,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:26:01.315,0.15010543,0.63263196,0.8668673,0.28011876,-0.036636483,0.21653064,0.5390534,0.1806809,0.16032942,0.06843901,0.16780438,0.5891858,0.4573913,0.07345657,0.2866745,0.5592461,0.08736487,-0.4580697,0.043607965,0.30574092,843.73627,813.5165,759.12085,811.9048,693.44324,-0.269287109375,-0.01190185546875,0.9588623046875,3.81317138671875,-4.658050537109375,-0.9271240234375,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:26:01.832,0.09308411,0.73920447,1.0470684,0.2112036,-0.14394028,0.20431355,0.65947664,0.036950007,0.15795565,-0.03861692,0.13924846,0.47341415,0.44680825,0.12303025,0.24583618,0.5443965,0.07929521,-0.45723492,0.09006246,0.2814205,816.337,1243.4432,816.337,818.7546,961.39197,-0.23211669921875,0.01495361328125,0.9764404296875,8.1646728515625,-5.884246826171875,-5.405731201171875,1,1.0,1.0,1.0,1.0,55.00
2021-04-12 22:26:02.358,0.09308411,0.7639725,1.2480102,0.2112036,-0.14394028,0.047954395,0.76578677,0.036950007,0.15795565,-0.16525416,0.012451126,0.47341415,0.44680825,-0.0801761,0.1325606,0.5443965,0.07929521,-0.5939011,-0.0048485543,0.2814205,775.64105,778.46155,793.36993,790.14655,900.14655,-0.22314453125,0.0030517578125,0.97918701171875,4.97955322265625,-5.203857421875,0.919647216796875,1,1.0,1.0,1.0,1.0,60.00
2021-04-12 22:26:02.791,0.09308411,0.7639725,1.2480102,0.2112036,-0.14394028,0.047954395,0.76578677,0.036950007,0.15795565,-0.16525416,0.012451126,0.47341415,0.44680825,-0.0801761,0.1325606,0.5443965,0.07929521,-0.5939011,-0.0048485543,0.2814205,800.219775,778.058625,784.50549,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 22:26:02.885,0.09308411,0.7639725,1.2480102,0.2112036,-0.14394028,0.047954395,0.76578677,0.036950007,0.15795565,-0.16525416,0.012451126,0.47341415,0.44680825,-0.0801761,0.1325606,0.5443965,0.07929521,-0.5939011,-0.0048485543,0.2814205,824.7985,777.6557,775.64105,819.15753,572.96704,-0.2149658203125,0.0274658203125,0.97900390625,5.7720947265625,-10.609588623046875,13.600311279296875,1,1.0,1.0,1.0,1.0,60.00
