TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-13 22:35:36.457,0.98434895,0.90144813,0.93467104,0.96948147,0.6780376,0.66854674,0.5509913,0.7052193,0.38600093,0.5023109,0.37366834,0.84369195,0.44571286,0.4534913,0.2492584,0.35087162,-0.2603001,-0.34443253,-0.44378066,-0.19882518,816.7399,807.0696,805.4579,772.4176,700.293,-0.33831787109375,0.0345458984375,0.94488525390625,9.37591552734375,-6.691741943359375,-1.562652587890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:35:36.962,0.96061444,1.0504594,0.9504994,0.8913335,0.6671889,0.7252234,0.630266,0.7342214,0.30391228,0.57169425,0.45967877,0.6320485,0.39907956,0.4485308,0.21730576,0.40269622,-0.23718221,-0.45574728,-0.38468453,-0.14551462,773.22345,779.2674,782.8938,798.20514,743.4066,-0.3153076171875,0.08544921875,0.94635009765625,1.6748046875,-7.588958740234375,-1.921539306640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:35:37.487,0.96215504,1.0655208,0.9870839,0.9939993,0.5522226,0.6435365,0.48593,0.6104457,0.3250415,0.5267986,0.36355516,0.55399877,0.37193403,0.23092386,0.16032614,0.420622,-0.16576417,-0.4731454,-0.18791895,-0.086931914,810.293,797.3993,796.99634,770.80585,652.3443,-0.30645751953125,0.05523681640625,0.948486328125,3.745880126953125,-5.316009521484375,-1.502838134765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:35:38.005,1.1857219,1.1393642,1.0712448,1.1588897,0.6339138,0.6073927,0.4667193,0.7427737,0.47649902,0.4566055,0.37224102,0.59458005,0.27669114,0.09114206,0.052839335,0.35647222,-0.20846738,-0.35722187,-0.1395626,-0.0871971,817.5458,804.2491,807.8755,772.4176,620.9158,-0.241455078125,0.07391357421875,0.96160888671875,2.190704345703125,-5.600128173828125,3.327178955078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:35:38.522,1.4877051,1.2367212,1.1946603,1.3658953,0.6229367,0.312693,0.47225186,0.6143416,0.52376384,0.23517509,0.405514,0.5963188,0.2349043,0.0537553,0.022954078,0.17246872,-0.20902294,-0.34158376,-0.15916447,-0.21123455,782.49084,782.49084,785.7143,799.011,874.35895,-0.27972412109375,0.0618896484375,0.97259521484375,0.8074951171875,-5.921630859375,6.347808837890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:35:39.027,1.500165,1.2715073,1.1584988,1.2652147,0.6532319,0.30560052,0.59999,0.6042536,0.461321,0.23125805,0.49450198,0.64591086,0.19253016,0.074040785,-0.0072793625,0.09791628,-0.17331754,-0.35528517,-0.25002235,-0.243472,799.81683,805.05493,799.011,841.31866,815.5311,-0.256591796875,0.00421142578125,0.95550537109375,2.3028564453125,-5.27862548828125,-1.33087158203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:35:39.552,1.306663,1.2742871,1.0969193,1.1597092,0.35587665,0.13243164,0.6403197,0.32245722,0.44149747,0.1877694,0.5450891,0.63690364,0.32202175,-0.031017596,0.06394833,0.092636384,-0.3310764,-0.42537624,-0.24028644,-0.23599282,806.6667,787.72894,802.23444,811.0989,680.9524,-0.25335693359375,-0.02166748046875,0.96881103515625,4.777679443359375,-3.87298583984375,-7.2076416015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:35:40.053,0.85765254,1.1526119,0.8791428,0.8438978,0.15159708,0.06098132,0.4404109,0.276789,0.34122777,0.062462952,0.5218632,0.6689592,0.3540625,-0.020185133,0.05310814,0.18363151,-0.33319145,-0.39135423,-0.24596484,-0.24501978,848.5714,828.8278,818.3516,809.0842,651.53845,-0.2730712890625,-0.01910400390625,0.96112060546875,9.7198486328125,-1.502838134765625,-4.777679443359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:35:40.556,0.7424808,1.1290059,0.7434955,0.7923921,0.08031528,0.49277717,0.2361515,0.22241674,0.2842961,0.122807376,0.46026996,0.6152026,0.36264154,-0.0026431517,0.09299379,0.23279141,-0.35445172,-0.42546168,-0.27528366,-0.30409747,800.2198,898.5348,824.3956,793.7729,706.337,-0.30694580078125,-0.02032470703125,0.9451904296875,5.585174560546875,3.1402587890625,3.147735595703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:35:41.061,0.26056248,1.1840438,1.3551451,0.8356965,-0.3585749,0.6254234,0.87342596,0.30108127,-0.017265905,0.07419682,0.6513401,0.5037818,0.32244825,0.018642886,0.06681215,0.28158665,-0.2266428,-0.46349338,-0.18626682,-0.3546391,806.6667,795.38464,788.1319,825.6044,821.5751,-0.36529541015625,-0.0584716796875,0.9749755859375,4.2767333984375,-10.1983642578125,6.02630615234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:35:41.566,0.26056248,1.1532435,1.5652678,0.94110805,-0.3585749,0.78155106,1.1175756,0.41848648,-0.017265905,0.07103884,0.62889415,0.5037818,0.32244825,0.013979755,0.110893406,0.3481352,-0.2266428,-0.48420358,-0.07522739,-0.36600322,809.89014,775.64105,776.4469,816.337,764.7619,-0.34881591796875,0.00335693359375,0.955078125,8.1646728515625,-1.8243408203125,4.0673828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:35:42.083,0.8665809,1.156781,1.5383254,0.7424639,0.1680625,0.83248985,1.0618016,0.25029308,0.7656757,0.07103884,0.6332276,0.53071046,0.3375998,-0.0062168743,0.09864758,0.3165633,-0.19331151,-0.45748797,-0.10004275,-0.057041164,774.0293,786.9231,797.3993,770.80585,681.75824,-0.31414794921875,0.02294921875,0.89599609375,4.08233642578125,-2.699127197265625,-4.015045166015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:35:42.586,0.9551303,1.156781,1.4713643,0.713961,0.37375876,0.83248985,0.78720516,0.33993813,0.79455227,0.07103884,0.54410917,0.6551626,0.37100276,-0.0062168743,0.09460547,0.35413462,-0.23422514,-0.45748797,-0.10694016,-0.00200627,825.6044,815.9341,814.7253,828.4249,832.4542,-0.28857421875,0.2113037109375,0.91949462890625,4.269256591796875,-6.47491455078125,-1.188812255859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:35:43.092,1.0598148,1.156781,1.4713643,0.74543196,0.48611483,0.83248985,0.78720516,0.37901905,0.79455227,0.07103884,0.54410917,0.6607486,0.4170714,-0.0062168743,0.09460547,0.33923364,-0.22888596,-0.45748797,-0.10694016,-0.01604976,802.23444,784.10254,790.14655,790.14655,790.9524,-0.33551025390625,0.20233154296875,0.93829345703125,-3.611297607421875,-2.55706787109375,28.4716796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:35:43.606,1.154018,1.156781,1.4713643,0.8976986,0.6264762,0.83248985,0.78720516,0.48250428,0.6832516,0.07103884,0.54410917,0.60350406,0.45938298,-0.0062168743,0.09460547,0.42215773,-0.2620334,-0.45748797,-0.10694016,0.059190564,797.8022,795.38464,786.52014,793.7729,738.1685,-0.28448486328125,0.09881591796875,0.94329833984375,-2.97576904296875,1.8841552734375,2.310333251953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:35:43.971,1.1924842500000,1.1296031000000,0.939297025,1.0023319499999,0.67214693,0.714343025,0.511202855,0.4953596150000,0.53362184,0.37266142,0.350716185,0.5668198799999,0.494676305,-0.055490277149,0.1753002550000,0.44638659,-0.257448285000,-0.446108905,-0.116530820000,0.043015058,800.82414999999,797.19782,794.57877,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-13 22:35:44.124,1.2309505,1.1024252,0.40722975,1.1069653,0.71781766,0.5961962,0.23520055,0.50821495,0.38399208,0.674284,0.1573232,0.5301357,0.52996963,-0.10476368,0.25599504,0.47061545,-0.25286317,-0.43472984,-0.12612148,0.026839552,803.8461,799.011,802.6374,815.9341,1018.20514,-0.237060546875,0.06182861328125,0.97418212890625,1.1962890625,-10.714263916015625,-3.222503662109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:35:44.652,1.2309505,1.2015696,0.75347984,1.1069653,0.71781766,0.7275332,0.37074763,0.50821495,0.38399208,0.7884995,0.18247837,0.5301357,0.52996963,-0.0846683,0.13347426,0.47061545,-0.25286317,-0.42480254,-0.16265605,0.026839552,779.2674,792.96704,781.28204,781.28204,720.84247,-0.3094482421875,0.03375244140625,0.94659423828125,4.844970703125,0.366363525390625,-4.56085205078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:35:45.155,1.2309505,1.2015696,0.8888002,1.1069653,0.71781766,0.7275332,0.35331956,0.50821495,0.38399208,0.7884995,0.2830468,0.5301357,0.52996963,-0.0846683,0.12350148,0.47061545,-0.25286317,-0.42480254,-0.1985592,0.026839552,734.94507,759.5238,775.2381,740.18317,928.7546,-0.30487060546875,0.0439453125,0.9483642578125,2.938385009765625,-6.59454345703125,4.897308349609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:35:45.323,1.2309505,1.3091594,1.0145687,1.1069653,0.71781766,0.89873195,0.47281923,0.50821495,0.38399208,0.77099408,0.4821758499999,0.5301357,0.52996963,-0.141186,0.1228789429999,0.47061545,-0.25286317,-0.33266931,-0.211538989999,0.026839552,780.07328499999,774.0293,782.28937,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-13 22:35:45.657,1.2309505,1.4167492,1.1403372,1.1069653,0.71781766,1.0699307,0.5923189,0.50821495,0.38399208,0.75348866,0.6813049,0.5301357,0.52996963,-0.1977037,0.122256406,0.47061545,-0.25286317,-0.24053608,-0.22451878,0.026839552,825.2015,788.5348,789.34064,826.0073,954.94507,-0.31591796875,0.0491943359375,0.96343994140625,5.899200439453125,-1.114044189453125,-0.1495361328125,1,2.0,1.0,1.0,2.0,100.00
2021-04-13 22:35:46.160,1.2309505,1.3137745,1.2994992,1.1069653,0.71781766,0.917488,0.7678355,0.50821495,0.38399208,0.36837807,0.7365586,0.5301357,0.52996963,-0.31243953,0.19759819,0.47061545,-0.25286317,-0.1738804,-0.19515482,0.026839552,788.93774,780.07324,773.22345,782.49084,697.8755,-0.33489990234375,0.0657958984375,0.94073486328125,5.525360107421875,0.994415283203125,0.91217041015625,1,2.0,1.0,1.0,2.0,100.00
2021-04-13 22:35:46.669,1.2309505,1.3019071,1.2783033,1.1069653,0.71781766,0.87261224,0.812183,0.50821495,0.38399208,0.3755642,0.7365586,0.5301357,0.52996963,-0.3107138,0.22303735,0.47061545,-0.25286317,-0.19084895,-0.1422868,0.026839552,842.9304,809.0842,813.5165,831.2454,882.8205,-0.3365478515625,0.047119140625,0.94024658203125,3.312225341796875,-6.646881103515625,-0.964508056640625,1,2.0,1.0,1.0,2.0,100.00
2021-04-13 22:35:47.189,1.2309505,1.2140075,1.4175003,1.1069653,0.71781766,0.6458617,0.9774076,0.50821495,0.38399208,0.37500337,0.71344733,0.5301357,0.52996963,-0.16562472,0.166291,0.47061545,-0.25286317,-0.2883884,-0.046887364,0.026839552,826.0073,804.65204,788.5348,817.5458,774.83514,-0.31011962890625,0.033203125,0.955078125,2.87109375,-5.443115234375,-5.420684814453125,1,2.0,1.0,1.0,2.0,100.00
2021-04-13 22:35:47.695,1.2309505,1.493974,1.4175003,1.1069653,0.71781766,0.73131233,0.9774076,0.50821495,0.38399208,0.5796657,0.71344733,0.5301357,0.52996963,0.05390018,0.166291,0.47061545,-0.25286317,-0.47163427,-0.046887364,0.026839552,821.5751,805.8608,794.17584,821.1722,628.5714,-0.302734375,0.02593994140625,0.95611572265625,4.792633056640625,-4.11224365234375,0.49346923828125,1,2.0,1.0,1.0,2.0,100.00
2021-04-13 22:35:47.734,1.2309505,1.44196335,1.4175003,1.1069653,0.71781766,0.723020665,0.9774076,0.50821495,0.38399208,0.5796657,0.71344733,0.5301357,0.52996963,0.0476352114999,0.166291,0.47061545,-0.25286317,-0.475562110000,-0.046887364,0.026839552,808.2784,803.24175,799.41394,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-13 22:35:48.207,1.2309505,1.3899527,1.4175003,1.1069653,0.71781766,0.714729,0.9774076,0.50821495,0.38399208,0.5796657,0.71344733,0.5301357,0.52996963,0.041370243,0.166291,0.47061545,-0.25286317,-0.47948995,-0.046887364,0.026839552,794.9817,800.6227,804.65204,799.41394,818.7546,-0.32452392578125,0.0257568359375,0.94000244140625,4.732818603515625,-4.822540283203125,-1.33087158203125,1,2.0,1.0,1.0,2.0,100.00
2021-04-13 22:35:48.711,1.2309505,1.4909297,1.3856652,1.1069653,0.71781766,0.73831594,0.5591777,0.50821495,0.38399208,0.57890135,0.32723233,0.5301357,0.52996963,0.062411923,0.2335186,0.47061545,-0.25286317,-0.41391623,-0.20036313,0.026839552,801.02563,814.3223,811.0989,807.47253,822.381,-0.33355712890625,0.01629638671875,0.9383544921875,4.059906005859375,-4.613189697265625,-1.128997802734375,1,2.0,1.0,1.0,2.0,100.00
2021-04-13 22:35:49.231,1.2309505,1.2993226,1.2078955,1.1069653,0.71781766,0.4500886,0.3193108,0.50821495,0.38399208,0.4307198,0.32723233,0.5301357,0.52996963,0.049386036,0.16646907,0.47061545,-0.25286317,-0.39977875,-0.2873523,0.026839552,829.2308,804.65204,800.6227,821.978,738.97437,-0.32855224609375,0.0208740234375,0.9530029296875,4.605712890625,-5.435638427734375,0.500946044921875,1,2.0,1.0,1.0,2.0,100.00
2021-04-13 22:35:49.736,1.1691285,1.3999244,1.1563511,1.0210289,0.20908892,0.28835827,0.2951065,0.32293442,0.39740014,0.14631926,0.33185837,0.3680433,0.25241804,0.07918582,0.11596112,0.43488806,-0.20945454,-0.3843768,-0.304618,-0.1176259,817.5458,826.8132,800.2198,815.12823,804.2491,-0.30389404296875,-0.0028076171875,0.951171875,3.66363525390625,-2.82623291015625,-5.90667724609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:35:50.265,1.1453876,1.1688244,1.0490401,1.0681813,0.2432902,0.063387536,0.19358307,0.30787492,0.44659725,0.31968772,0.113035396,0.49997967,0.23849632,0.044914182,-0.054989543,0.4169147,-0.22823423,-0.43355525,-0.28737026,-0.10422863,809.89014,809.4872,808.68134,814.7253,722.8571,-0.3411865234375,-0.029052734375,0.93731689453125,5.60760498046875,-3.431854248046875,-5.86181640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:35:50.769,1.2223059,1.190971,1.0354476,1.0774838,0.3993408,0.16127054,0.27560446,0.45292845,0.27473444,0.32200548,0.124630764,0.48789883,0.15906616,-0.02635345,-0.13601443,0.38223207,-0.44910255,-0.4896143,-0.28530923,-0.2833417,823.1868,816.7399,820.3663,818.3516,795.38464,-0.28271484375,-0.08203125,0.95703125,16.725616455078125,-7.1478271484375,-49.12261962890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:35:51.298,1.1162795,1.1773437,1.0154123,1.1329898,0.4035456,0.21564916,0.28854114,0.63394576,0.27110842,0.30884355,0.036264148,0.41447136,0.09326397,-0.028248854,-0.16130197,0.30018923,-0.65915495,-0.48166814,-0.3182198,-0.36718696,846.55676,822.7839,792.96704,832.0513,769.59705,-0.26239013671875,-0.05902099609375,1.007080078125,12.4713134765625,-12.860107421875,-37.7728271484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:35:51.826,1.2095435,1.2694042,1.022548,1.1901559,0.5059471,0.2463286,0.24249184,0.6926593,0.28746185,0.121954516,-0.0886911,0.22184512,0.10353432,-0.0844006,-3.795875E-4,0.3186348,-0.58362365,-0.4770935,-0.43250456,-0.32838982,787.72894,810.293,923.1135,792.1612,654.7619,-0.218505859375,-0.0233154296875,0.98541259765625,12.747955322265625,-2.9608154296875,-13.136749267578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:35:52.353,1.1883047,0.9971541,1.2125616,1.1926706,0.50467914,0.43011597,0.33867875,0.690673,0.05926675,0.5827512,-0.25502837,0.4283377,0.19295563,0.12604354,0.08529645,0.25898087,-0.21464227,-0.5106408,-0.4914039,-0.18738294,807.0696,812.71063,872.74725,811.0989,976.7033,-0.23956298828125,0.123779296875,0.996826171875,3.596343994140625,-0.04486083984375,6.34033203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:35:52.858,0.9756478,0.67946965,1.2125616,0.8581431,0.35344332,0.1626067,0.33867875,0.40630183,0.10017482,0.5827512,-0.25502837,0.4299989,0.27892575,0.05789808,0.08529645,0.29131517,-0.18013716,-0.60532284,-0.4914039,-0.044525627,683.7729,753.0769,869.12085,734.5421,752.27106,-0.2081298828125,0.070068359375,0.96722412109375,1.89910888671875,0.336456298828125,22.258453369140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:35:53.374,0.54860884,0.73452336,1.2125616,0.3235507,0.0477266,0.14871275,0.33867875,0.20519614,0.011220591,0.5827512,-0.25502837,0.41495383,0.3093193,0.05050751,0.08529645,0.25428483,-0.18913661,-0.6011998,-0.4914039,-0.03795943,803.0403,813.5165,802.23444,797.3993,764.35895,-0.24774169921875,0.00994873046875,0.970947265625,-1.024322509765625,-5.809478759765625,26.90155029296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:35:53.900,0.29848176,0.5899834,1.2125616,0.121993534,0.034047592,-0.32918137,0.33867875,0.11401001,-0.0075346767,-0.119433805,-0.25502837,0.32124847,0.36688098,-0.069093116,0.08529645,0.27226228,-0.14053634,-0.6396713,-0.4914039,0.018476103,841.7216,807.0696,806.6667,842.52747,1096.7766,-0.2998046875,0.071044921875,0.98004150390625,3.409423828125,-4.523468017578125,5.884246826171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:35:54.346,0.29848176,0.7475213700000,1.2125616,0.213762102,0.034047592,0.0068374450000,0.33867875,0.17870474,-0.0075346767,0.0723245375000,-0.25502837,0.535164685,0.36688098,-0.055297099,0.08529645,0.4401119100000,-0.14053634,-0.5746069,-0.4914039,0.0024957980000,839.50548499999,808.0769,799.21246999999,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-13 22:35:54.401,0.29848176,0.90505934,1.2125616,0.30553067,0.034047592,0.34285626,0.33867875,0.24339947,-0.0075346767,0.26408288,-0.25502837,0.7490809,0.36688098,-0.041501082,0.08529645,0.60796154,-0.14053634,-0.5095425,-0.4914039,-0.013484507,837.28937,809.0842,791.75824,838.49817,810.696,-0.28955078125,0.031005859375,0.94573974609375,-1.12152099609375,-1.173858642578125,12.448883056640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:35:54.905,0.29848176,0.9966302,0.92976785,0.30553067,0.034047592,0.4975455,0.33414432,0.24339947,-0.0075346767,0.2681009,0.30546644,0.7490809,0.36688098,0.0015341376,0.17818724,0.60796154,-0.14053634,-0.458241,-0.29083857,-0.013484507,787.326,801.02563,788.5348,791.3553,753.47986,-0.32977294921875,0.0234375,0.96563720703125,4.149627685546875,-1.472930908203125,5.405731201171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:35:55.414,0.29848176,0.909699,0.95794857,0.30553067,0.034047592,0.3468209,0.19926083,0.24339947,-0.0075346767,0.49923694,0.3131644,0.7490809,0.36688098,0.12820971,0.18243204,0.60796154,-0.14053634,-0.48122495,-0.3497198,-0.013484507,779.2674,790.54944,786.1172,792.96704,823.5897,-0.29168701171875,0.0272216796875,0.95794677734375,2.94586181640625,-8.1048583984375,3.51409912109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:35:55.916,0.29848176,0.85033345,0.94007087,0.30553067,0.034047592,0.35421884,0.1961408,0.24339947,-0.0075346767,0.458843,0.30270252,0.7490809,0.36688098,0.1627244,0.18329713,0.60796154,-0.14053634,-0.47058016,-0.31391373,-0.013484507,780.4762,803.0403,753.8828,765.16486,768.7912,-0.296630859375,0.008544921875,0.96240234375,4.254302978515625,-1.532745361328125,1.906585693359375,1,2.0,1.0,1.0,2.0,100.00
2021-04-13 22:35:55.983,0.29848176,0.868975995,0.904422555,0.30553067,0.034047592,0.36904622,0.079186192,0.24339947,-0.0075346767,0.453867,0.21595297,0.7490809,0.36688098,0.15614349,0.1477223575,0.60796154,-0.14053634,-0.481791300000,-0.323874215,-0.013484507,784.5055,798.205115,767.1795,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-13 22:35:56.433,0.29848176,0.88761854,0.86877424,0.30553067,0.034047592,0.3838736,-0.037768416,0.24339947,-0.0075346767,0.448891,0.12920342,0.7490809,0.36688098,0.14956258,0.112147585,0.60796154,-0.14053634,-0.49300244,-0.3338347,-0.013484507,788.5348,793.36993,780.4762,794.9817,637.4359,-0.282470703125,0.0294189453125,0.962158203125,3.028106689453125,-3.00567626953125,9.2413330078125,1,2.0,1.0,1.0,2.0,100.00
2021-04-13 22:35:56.965,0.29848176,0.9647836,0.70812666,0.30553067,0.034047592,0.55591595,0.06590007,0.24339947,-0.0075346767,0.29195493,0.1885004,0.7490809,0.36688098,0.04676133,0.01402706,0.60796154,-0.14053634,-0.5030126,-0.2332344,-0.013484507,754.68866,759.5238,748.6447,749.45056,743.4066,-0.319580078125,0.01336669921875,0.9443359375,-2.729034423828125,-6.998291015625,7.783355712890625,1,2.0,1.0,1.0,2.0,100.00
2021-04-13 22:35:57.081,0.29848176,0.9894314499999,0.90578713,0.30553067,0.034047592,0.5733366,0.056516713,0.24339947,-0.0075346767,0.2431586800000,0.2263983,0.7490809,0.36688098,0.032716115,-0.00514227,0.60796154,-0.14053634,-0.514372,-0.28372374,-0.013484507,756.09890999999,768.7912,757.3077,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-13 22:35:57.474,0.29848176,1.0140793,1.1034476,0.30553067,0.034047592,0.59075725,0.047133356,0.24339947,-0.0075346767,0.19436243,0.2642962,0.7490809,0.36688098,0.0186709,-0.0243116,0.60796154,-0.14053634,-0.5257314,-0.33421308,-0.013484507,757.50916,778.0586,765.9707,755.89746,650.7326,-0.28076171875,0.0540771484375,0.966796875,0.179443359375,-13.286285400390625,12.045135498046875,1,2.0,1.0,1.0,2.0,100.00
2021-04-13 22:35:57.988,0.29848176,1.0140793,1.0978265,0.30553067,0.034047592,0.59075725,0.16041474,0.24339947,-0.0075346767,0.19436243,0.348409,0.7490809,0.36688098,0.0186709,0.0034116409,0.60796154,-0.14053634,-0.5257314,-0.34323072,-0.013484507,768.7912,768.3883,763.95605,776.8498,826.0073,-0.26336669921875,0.0218505859375,0.970703125,4.20196533203125,-5.884246826171875,6.332855224609375,1,2.0,1.0,1.0,2.0,100.00
2021-04-13 22:35:58.496,1.5220183,1.0140793,1.3285847,0.30553067,1.1256107,0.59075725,0.7641232,0.24339947,0.53957117,0.19436243,0.6461937,0.7490809,0.42158365,0.0186709,0.053963676,0.60796154,-0.554154,-0.5257314,-0.34294164,-0.013484507,821.978,790.14655,791.3553,796.99634,770.80585,-0.2857666015625,0.052001953125,0.95794677734375,2.444915771484375,-4.71038818359375,-3.656158447265625,1,2.0,1.0,1.0,2.0,100.00
2021-04-13 22:35:59.008,1.5220183,1.0140793,1.3521343,0.30553067,1.1256107,0.59075725,0.86862564,0.24339947,0.53957117,0.19436243,0.635519,0.7490809,0.42158365,0.0186709,0.094712906,0.60796154,-0.554154,-0.5257314,-0.33590335,-0.013484507,766.77655,784.5055,772.8205,767.5824,684.17584,-0.28106689453125,0.026123046875,0.96051025390625,4.91973876953125,-6.886138916015625,1.18133544921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:35:59.524,1.3734324,1.0140793,1.3434845,0.30553067,0.9033349,0.59075725,0.76919454,0.24339947,0.7578139,0.19436243,0.6340349,0.7490809,0.39533538,0.0186709,0.12872092,0.60796154,-0.43059164,-0.5257314,-0.35468566,-0.013484507,710.7692,801.8315,835.2747,723.2601,891.685,-0.26959228515625,0.05517578125,0.9613037109375,5.21881103515625,-2.639312744140625,3.058013916015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:35:59.704,1.2596133,1.0140793,1.341177,0.30553067,0.6637034350000,0.59075725,0.6582270699999,0.24339947,0.6740819650000,0.19436243,0.5878579749999,0.7490809,0.38136673,0.0186709,0.140920035,0.60796154,-0.382550595,-0.5257314,-0.35091732,-0.013484507,770.4029,802.63736999999,815.93405000000,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-13 22:36:00.035,1.1457942,1.0140793,1.3388695,0.30553067,0.42407197,0.59075725,0.5472596,0.24339947,0.59035003,0.19436243,0.54168105,0.7490809,0.36739808,0.0186709,0.15311915,0.60796154,-0.33450955,-0.5257314,-0.34714898,-0.013484507,830.0366,803.44324,796.5934,833.663,895.31134,-0.3050537109375,0.05804443359375,0.95550537109375,6.691741943359375,-3.701019287109375,-1.428070068359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:36:00.544,1.1457942,1.2067785,1.0214143,0.30553067,0.42407197,0.31922925,0.20719442,0.24339947,0.59035003,0.19128335,0.15350461,0.7490809,0.36739808,0.008245358,0.120074466,0.60796154,-0.33450955,-0.4849533,-0.3693439,-0.013484507,832.0513,803.0403,805.05493,817.1429,788.1319,-0.2939453125,0.05181884765625,0.95703125,4.38140869140625,-4.822540283203125,-0.366363525390625,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:36:01.046,1.1457942,0.94039756,0.7160622,0.30553067,0.42407197,0.4687034,0.21411249,0.24339947,0.59035003,0.4488391,0.066441394,0.7490809,0.36739808,-0.13723871,0.01912412,0.60796154,-0.33450955,-0.40716022,-0.26090306,-0.013484507,782.8938,794.9817,798.60803,792.96704,750.2564,-0.28973388671875,0.0574951171875,0.95263671875,3.06549072265625,-7.005767822265625,-0.007476806640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:36:01.562,1.052326,1.0509602,0.76618284,0.88978773,0.81522536,0.5542979,0.39124072,0.22698925,0.43632218,0.49108043,0.21889727,0.4592594,0.26800945,-0.14092714,0.08829695,0.41397867,-0.22292197,-0.41600543,-0.26427975,-0.43902367,778.0586,813.5165,802.6374,797.3993,642.27106,-0.30169677734375,0.042236328125,0.96295166015625,4.6356201171875,-3.70849609375,-0.605621337890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:36:02.088,1.0068654,0.9512657,0.67916334,0.8505693,0.7338442,0.5408381,0.3534881,0.22937562,0.47700438,0.49090073,0.19854884,0.45973557,0.2828303,-0.1931464,0.1135866,0.38657328,-0.24085587,-0.39187482,-0.23308071,-0.33144745,838.0952,805.8608,792.1612,849.7802,814.7253,-0.3099365234375,0.039794921875,0.94720458984375,4.3365478515625,-4.074859619140625,0.127105712890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-13 22:36:02.605,1.0530671,1.124958,0.8395864,0.88324815,0.70497876,0.4111813,0.40163025,0.22463611,0.37657735,0.47791684,0.24463864,0.394495,0.26763034,-0.19719748,0.13287051,0.4014419,-0.25697446,-0.41885424,-0.2587007,-0.33820775,843.3333,816.7399,805.8608,842.52747,848.97437,-0.30487060546875,0.025146484375,0.957275390625,4.26177978515625,-3.42437744140625,0.067291259765625,1,1.0,1.0,1.0,1.0,100.00
