TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-20 08:36:52.492,1.057258,0.9160087,1.1391649,1.1843054,0.80921733,0.3489026,0.6694448,0.8638173,1.0073712,0.5216812,0.5122082,1.0405724,0.360682,0.11513129,0.3596471,0.5889487,0.19838904,-0.30754697,-0.16935691,0.22226934,780.87915,790.14655,813.5165,788.1319,719.6337,-0.31610107421875,0.0179443359375,0.947998046875,5.301055908203125,-6.258087158203125,0.70281982421875,1,1.0,1.0,1.0,1.0,65.00
2021-04-20 08:36:53.036,0.69443554,1.0969502,1.2686323,1.0092515,0.43539512,0.6099527,0.78045017,0.7102583,1.0219272,0.6449983,0.51213926,1.0769697,0.28781122,0.14926395,0.4224326,0.5720897,0.0676356,-0.29194292,-0.17231743,0.254283,767.98535,763.5531,842.52747,788.93774,778.0586,-0.315185546875,0.03485107421875,0.95013427734375,4.762725830078125,-4.000091552734375,1.03179931640625,1,1.0,1.0,1.0,1.0,65.00
2021-04-20 08:36:53.574,0.9673791,1.1969079,1.154951,0.777922,0.5917287,0.55243117,0.73779577,0.63277835,1.0646878,0.7776878,0.5301703,1.1196295,0.28164738,0.20520441,0.24484563,0.53747284,0.11348773,-0.33355367,-0.23097105,0.35789213,771.2088,803.0403,803.0403,775.64105,980.7326,-0.31396484375,0.0087890625,0.95166015625,4.673004150390625,-2.4224853515625,-0.1495361328125,1,1.0,1.0,1.0,1.0,65.00
2021-04-20 08:36:54.118,1.051758,1.1696392,0.9658311,0.8118703,0.6058638,0.5081832,0.53076386,0.5627399,1.0625057,0.7705144,0.368406,1.1023089,0.32818845,0.24017568,0.07748929,0.45149192,0.10454435,-0.3717415,-0.29473934,0.39207456,860.2564,774.43225,815.12823,865.09155,688.20514,-0.32666015625,0.0211181640625,0.94403076171875,4.583282470703125,-4.583282470703125,0.70281982421875,1,1.0,1.0,1.0,1.0,60.00
2021-04-20 08:36:54.633,1.2364461,1.2120976,1.0058603,0.8378394,0.7487305,0.48142418,0.5463192,0.49233526,0.8692331,0.6646809,0.368406,0.9380483,0.37259704,0.2205095,0.09834774,0.48184946,0.10964034,-0.36400533,-0.29201123,0.43664593,826.0073,781.28204,802.6374,823.5897,969.45056,-0.32427978515625,0.00469970703125,0.94757080078125,3.63372802734375,-3.431854248046875,-0.097198486328125,1,1.0,1.0,1.0,1.0,60.00
2021-04-20 08:36:55.149,1.2666167,1.1011052,0.9471071,0.79643214,0.7429174,0.46297,0.34513718,0.40263575,0.4759349,0.64880323,0.3615614,0.7110048,0.4811384,0.24162102,0.11567794,0.5036371,0.019230938,-0.37882856,-0.18715845,0.41140503,826.4103,788.93774,801.02563,826.0073,959.3773,-0.36041259765625,-0.0103759765625,0.92974853515625,3.835601806640625,-1.65985107421875,0.590667724609375,1,1.0,1.0,1.0,1.0,60.00
2021-04-20 08:36:55.661,1.2666167,0.6120945,0.56401944,0.79643214,0.7429174,0.14043887,-0.14830075,0.40263575,0.4759349,0.4483174,0.16810855,0.7110048,0.4811384,0.18583351,0.106007226,0.5036371,0.019230938,-0.35521173,-0.045123864,0.41140503,786.52014,794.9817,801.4286,782.0879,804.65204,-0.36212158203125,-0.0025634765625,0.93548583984375,3.648681640625,-7.37213134765625,0.142059326171875,1,1.0,1.0,1.0,1.0,60.00
2021-04-20 08:36:56.181,0.9212447,0.5731729,0.48606628,0.7927163,0.37346086,0.13957414,0.090686254,0.44649336,0.641584,0.4220538,0.17819671,0.5890865,0.3251173,0.12769747,0.11732652,0.5537033,0.04929314,-0.37763405,-0.09839911,0.14331304,792.1612,784.90845,814.7253,786.1172,788.93774,-0.35260009765625,-0.01690673828125,0.93695068359375,4.0972900390625,-3.222503662109375,-0.28411865234375,1,1.0,1.0,1.0,1.0,60.00
2021-04-20 08:36:56.689,0.86192524,0.42802957,0.3940074,0.8266947,0.41426578,0.118394494,0.17438428,0.5012603,0.6706587,0.28858712,0.030469928,0.63489765,0.32839406,0.04892722,0.096512325,0.5475447,0.09965257,-0.41144672,-0.1741647,0.24024783,714.7985,811.0989,785.7143,694.65204,730.10986,-0.35791015625,-0.01531982421875,0.94158935546875,5.136566162109375,-5.899200439453125,1.936492919921875,1,1.0,1.0,1.0,1.0,60.00
2021-04-20 08:36:57.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 08:36:57.199,0.89220095,0.5005372,0.45341495,0.93368745,0.41970122,0.20008442,0.25051764,0.47859776,0.41648313,0.28958514,0.08512509,0.33156133,0.34022573,-0.013380226,0.1070436,0.5667082,0.13710302,-0.48592198,-0.24519457,0.3114473,810.293,788.93774,803.44324,818.3516,880.80585,-0.3509521484375,-0.01934814453125,0.938232421875,4.373931884765625,-5.06927490234375,0.680389404296875,1,1.0,1.0,1.0,1.0,60.00
2021-04-20 08:36:57.707,0.89220095,0.45217448,0.36843783,0.93368745,0.41970122,0.16578539,0.13595645,0.47859776,0.41648313,0.23246393,0.051488336,0.33156133,0.34022573,-0.017821353,0.08000347,0.5667082,0.13710302,-0.51866806,-0.27038488,0.3114473,824.7985,788.1319,808.68134,817.5458,740.989,-0.33349609375,-0.01434326171875,0.94451904296875,4.725341796875,-6.990814208984375,1.203765869140625,1,1.0,1.0,1.0,1.0,60.00
2021-04-20 08:36:58.231,0.89220095,0.43467954,0.41346616,0.93368745,0.41970122,0.2541059,0.13581394,0.47859776,0.41648313,0.2158431,0.035470903,0.33156133,0.34022573,-0.00486727,0.11654522,0.5667082,0.13710302,-0.52258956,-0.231322,0.3114473,810.696,791.75824,805.4579,817.1429,1179.3773,-0.3297119140625,-0.01409912109375,0.9490966796875,5.2337646484375,-3.805694580078125,1.2860107421875,1,1.0,1.0,1.0,1.0,60.00
2021-04-20 08:36:58.748,0.6423933,0.062350843,0.45370114,0.5612032,0.06679106,0.09707182,-0.08202647,0.24755126,0.16066064,0.0756049,0.0440764,0.574265,0.46499884,-0.14856449,0.16221224,0.43255535,0.15677844,-0.33271426,-0.17528158,0.4023169,795.78754,788.1319,808.68134,797.3993,744.61536,-0.32275390625,-0.00286865234375,0.9482421875,4.239349365234375,-4.164581298828125,0.478515625,1,1.0,1.0,1.0,1.0,60.00
2021-04-20 08:36:59.263,0.6511623,0.06429106,0.25619435,0.5553905,-0.0088326195,-0.005615468,0.0012450158,0.24070013,0.21377681,0.20685269,0.15397607,0.6285154,0.3615717,-0.08641074,0.117930844,0.4727573,0.18830329,-0.3107153,-0.2602168,0.45179716,796.99634,784.90845,815.9341,799.011,748.6447,-0.3251953125,-0.00146484375,0.95111083984375,5.562744140625,-5.016937255859375,1.12152099609375,1,1.0,1.0,1.0,1.0,60.00
2021-04-20 08:36:59.768,0.65012264,0.2121366,0.12334521,0.52467203,0.01981282,-0.06028979,0.04093709,0.2643787,0.44614962,0.26335913,0.2518556,0.6285154,0.31533766,-0.094158426,0.03735002,0.46357277,0.25280473,-0.33941603,-0.26880524,0.48131388,792.5641,779.67035,806.6667,802.23444,733.3333,-0.26971435546875,0.0294189453125,0.95831298828125,7.596435546875,-9.532928466796875,5.585174560546875,1,1.0,1.0,1.0,1.0,60.00
2021-04-20 08:37:00.287,0.66492444,0.60212404,0.21873719,0.72394156,0.09676597,0.114501014,0.17922647,0.29279453,0.46699336,0.25339276,0.33893925,0.42388564,0.25220144,-0.081624225,-0.009308161,0.5491027,0.29556522,-0.3819936,-0.21441142,0.49778396,727.28937,805.05493,786.52014,716.0073,787.72894,-0.2919921875,0.0364990234375,0.96258544921875,4.299163818359375,-5.62255859375,-0.70281982421875,1,1.0,1.0,1.0,1.0,60.00
2021-04-20 08:37:00.470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
