TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-24 08:53:48.335,0.93187296,0.0,1.2227464,0.9850631,0.26408568,0.0,0.61379915,0.42404318,0.6201794,0.0,0.22037333,0.60251045,0.29183564,0.0,0.0014887305,0.54889673,-0.0052967477,0.0,-0.080658525,0.12953098,816.337,860.2564,826.0073,793.7729,788.5348,-0.4180908203125,0.00360107421875,0.906005859375,8.14971923828125,-3.828125,4.90478515625,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 08:53:48.838,0.9477296,0.0,0.7726086,0.9850631,0.52029586,0.0,0.6666179,0.42404318,0.4453455,0.0,0.21518187,0.60251045,0.43705556,0.0,-0.006006107,0.54889673,0.0154273715,0.0,-0.2622512,0.12953098,809.0842,813.91943,798.60803,801.8315,722.0513,-0.43994140625,0.0628662109375,0.8963623046875,4.2169189453125,-3.39447021484375,4.29168701171875,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 08:53:49.342,0.993741,0.0,0.9351199,1.1330873,0.4902207,0.0,0.5452657,0.5038137,0.49506614,0.0,0.3371701,0.6473531,0.41545022,0.0,-0.058354687,0.5159145,-0.01521584,0.0,-0.30640566,-0.015693592,805.05493,834.87177,807.0696,806.26373,730.5128,-0.44085693359375,0.04534912109375,0.89593505859375,4.149627685546875,-6.08612060546875,0.052337646484375,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 08:53:49.851,1.0162977,0.0,1.1009034,1.082182,0.40482393,0.0,0.49181366,0.35510406,0.3895455,0.0,0.33213785,0.7119861,0.35479647,0.0,-0.088858955,0.49636883,-0.116766326,0.0,-0.36552134,-0.013577805,814.3223,853.8095,819.15753,807.0696,696.26373,-0.4200439453125,0.03369140625,0.90338134765625,3.72344970703125,-6.639404296875,-0.67291259765625,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 08:53:50.366,1.0422592,0.0,1.027638,1.033722,0.18426163,0.0,0.12936088,0.33390835,-0.03684741,0.0,0.22752602,0.7559074,0.19818218,0.0,-0.039591562,0.48385897,-0.21358937,0.0,-0.44363067,-0.019407721,807.8755,775.64105,807.0696,818.7546,873.1502,-0.41705322265625,0.0330810546875,0.9102783203125,4.366455078125,-5.6524658203125,0.897216796875,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 08:53:50.882,0.80360466,0.0,0.8710976,0.6567247,0.07326368,0.0,0.04972343,0.12941459,0.4696671,0.0,0.14385538,0.6220736,0.21012847,0.0,0.038189515,0.45544255,-0.121132545,0.0,-0.43595627,-0.03334869,802.6374,824.3956,809.89014,785.31134,777.6557,-0.40997314453125,0.0328369140625,0.91302490234375,4.35150146484375,-5.271148681640625,1.069183349609375,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 08:53:51.387,0.49804607,0.0,0.42465883,0.2849297,0.18039753,0.0,0.11192584,0.1639174,0.68136775,0.0,0.14386928,0.48818976,0.17460108,0.0,0.026935289,0.37237766,0.0847607,0.0,-0.39709225,0.031235404,778.0586,859.45056,826.4103,778.0586,692.23444,-0.4002685546875,0.02685546875,0.91845703125,4.83001708984375,-3.99261474609375,1.203765869140625,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 08:53:51.891,0.64680964,0.0,0.5015143,0.51865757,0.19353294,0.0,0.19900231,0.30223072,0.80667454,0.0,0.24028268,0.55421454,0.22907129,0.0,0.0037222127,0.3669582,0.10238541,0.0,-0.39611918,0.09144852,824.7985,811.0989,820.3663,808.68134,776.4469,-0.40850830078125,0.025390625,0.91693115234375,4.844970703125,-4.822540283203125,1.42059326171875,1,1.0,4.0,1.0,1.0,40.00
2021-04-24 08:53:52.407,0.686983,0.0,0.5052333,0.6342026,0.2628128,0.0,0.13925605,0.40139943,0.80667454,0.0,0.24623767,0.4846834,0.22788373,0.0,-0.053744547,0.32859832,0.16783734,0.0,-0.46848056,0.16134422,818.7546,841.7216,823.5897,809.4872,784.5055,-0.4166259765625,0.02392578125,0.90997314453125,4.987030029296875,-3.850555419921875,1.353302001953125,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 08:53:52.926,0.81098336,0.0,0.5593154,1.0192956,0.22615466,0.0,0.0017636772,0.42098722,0.6822962,0.0,0.36083367,0.51096153,0.32651645,0.0,0.0087262485,0.5021355,0.047768097,0.0,-0.4114189,0.21117666,832.4542,821.5751,815.5311,822.381,686.99634,-0.4228515625,0.02447509765625,0.9075927734375,4.388885498046875,-4.0374755859375,0.9869384765625,1,1.0,4.0,1.0,1.0,40.00
2021-04-24 08:53:53.438,0.6099793,0.0,0.5459116,0.8971441,0.066177234,0.0,-0.038278967,0.35912266,0.6205862,0.0,0.3302889,0.778922,0.23385678,0.0,0.0063455715,0.46611708,0.09305725,0.0,-0.37547332,0.2564712,824.7985,696.6667,812.71063,828.8278,1015.78754,-0.42529296875,0.02349853515625,0.9090576171875,4.448699951171875,-4.26177978515625,1.054229736328125,1,1.0,4.0,1.0,1.0,40.00
2021-04-24 08:53:53.950,0.54461926,0.0,0.46833527,0.77456963,-0.03256226,0.0,-0.11314901,0.22802438,0.6205862,0.0,0.32335162,0.7852219,0.2585193,0.0,-0.035371352,0.40605652,0.07933679,0.0,-0.3067627,0.21289559,793.7729,866.7033,805.05493,793.36993,763.95605,-0.42498779296875,0.026123046875,0.90643310546875,4.44122314453125,-4.867401123046875,1.00189208984375,1,1.0,4.0,1.0,1.0,40.00
2021-04-24 08:53:54.486,0.37288293,0.0,0.25179723,0.40190622,-0.20662923,0.0,-0.15616073,0.11082861,0.55732346,0.0,0.06291204,0.8076019,0.3296191,0.0,-0.05428684,0.28724852,0.14368227,0.0,-0.418309,0.23600951,826.0073,799.011,811.50183,811.50183,793.36993,-0.436279296875,0.01959228515625,0.903076171875,4.807586669921875,-4.11224365234375,1.727142333984375,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 08:53:54.995,0.33662254,0.0,-0.064810105,0.27704358,0.05739316,0.0,-0.1953252,-0.010307641,0.38189557,0.0,0.2783218,0.4775137,0.3923605,0.0,-0.031390518,0.3188425,0.0711499,0.0,-0.49020532,0.21598652,805.8608,752.27106,812.71063,805.05493,981.9414,-0.43768310546875,0.01971435546875,0.9031982421875,5.001983642578125,-3.42437744140625,1.614990234375,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 08:53:55.499,0.43570882,0.0,0.063853554,0.39212883,0.28958032,0.0,-0.19000389,0.10560467,0.4026741,0.0,0.2841567,0.343089,0.43107706,0.0,-0.027878815,0.49885496,0.044976216,0.0,-0.5239523,0.26182556,800.2198,844.5421,815.9341,801.02563,757.1062,-0.43212890625,0.0283203125,0.9024658203125,4.957122802734375,-5.450592041015625,1.80938720703125,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 08:53:56.004,0.49112743,0.0,0.05510268,0.3729254,0.38833398,0.0,-0.36713442,0.15784606,0.41270092,0.0,0.27937454,0.35472736,0.29488564,0.0,-0.106596045,0.47774783,-0.01523405,0.0,-0.47270694,0.26110184,809.4872,782.0879,812.71063,808.68134,670.07324,-0.43560791015625,0.0177001953125,0.90594482421875,4.486083984375,-4.897308349609375,1.09161376953125,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 08:53:56.516,0.41150618,0.0,0.09912038,0.30388045,0.28005224,0.0,-0.4992038,0.047397554,0.4108372,0.0,0.23344585,0.30397463,0.21113773,0.0,-0.16093172,0.45564625,-0.0130912615,0.0,-0.40595266,0.19458398,802.23444,837.28937,811.9048,798.60803,793.7729,-0.42254638671875,0.02642822265625,0.9111328125,4.486083984375,-4.523468017578125,1.256103515625,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 08:53:57.029,0.22659683,0.0,0.05493657,0.12382503,0.09428796,0.0,-0.4738519,0.029209265,0.14933579,0.0,0.18844515,0.4598559,0.1573454,0.0,-0.08877633,0.3645387,0.08395848,0.0,-0.3468934,0.16318378,779.2674,859.0476,814.7253,777.6557,782.0879,-0.4273681640625,0.02288818359375,0.904296875,4.725341796875,-4.583282470703125,0.95703125,1,1.0,1.0,1.0,1.0,40.00
2021-04-24 08:53:57.545,-0.10018241,0.0,0.23827876,0.45328856,-0.07187219,0.0,-0.21500988,-0.030638382,0.07000302,0.0,0.24252641,0.47320756,0.20658839,0.0,-0.014280211,0.4124131,0.11672834,0.0,-0.32384562,0.18167092,809.4872,758.71796,817.9487,808.2784,870.7326,-0.4288330078125,0.02117919921875,0.90167236328125,4.448699951171875,-4.478607177734375,0.8673095703125,1,1.0,2.0,1.0,1.0,40.00
2021-04-24 08:53:58.068,0.019727128,0.0,0.34860215,0.6110142,0.016876541,0.0,-0.15939374,0.11213919,-0.03776336,0.0,0.23132019,0.45930198,0.28102344,0.0,0.0071661095,0.462829,0.21835332,0.0,-0.3451078,0.25996563,811.9048,834.0659,806.6667,800.6227,785.31134,-0.42877197265625,0.023681640625,0.905517578125,4.5159912109375,-4.433746337890625,1.039276123046875,1,1.0,1.0,1.0,1.0,45.00
2021-04-24 08:53:58.596,0.94057864,0.0,0.36191124,0.7509745,0.56194365,0.0,-0.115566455,0.2569577,0.63175374,0.0,0.24081619,0.65127856,0.23219219,0.0,-0.010396949,0.47536987,-0.09943198,0.0,-0.4188124,0.2772793,803.0403,838.9011,816.7399,799.011,711.978,-0.42645263671875,0.02239990234375,0.90087890625,4.74029541015625,-4.53094482421875,1.233673095703125,1,1.0,1.0,1.0,1.0,45.00
2021-04-24 08:53:59.099,0.8314945,0.0,0.6055154,0.39991176,0.4121857,0.0,-0.052951626,0.14155185,0.632125,0.0,0.42126375,0.6038406,0.19183646,0.0,-0.05827566,0.4441709,-0.016560875,0.0,-0.49674213,0.22571763,810.696,822.381,807.8755,805.4579,832.4542,-0.4263916015625,0.0267333984375,0.9022216796875,4.777679443359375,-4.366455078125,1.2860107421875,1,1.0,1.0,1.0,1.0,45.00
2021-04-24 08:53:59.607,0.772041,0.0,0.80205554,0.38816026,0.33748764,0.0,0.1843278,0.08323489,0.6479015,0.0,0.4688183,0.6333571,0.21457143,0.0,-0.0012978138,0.45955855,-0.0024189658,0.0,-0.52984846,0.217002,805.8608,855.42126,813.91943,805.8608,701.50183,-0.42950439453125,0.01947021484375,0.9034423828125,4.493560791015625,-4.3963623046875,0.9271240234375,1,1.0,1.0,1.0,1.0,45.00
2021-04-24 08:54:00.143,0.4593758,0.0,0.7941506,0.406409,-0.07982715,0.0,0.16947588,0.22516116,0.20518944,0.0,0.46353814,0.43529895,0.25538802,0.0,-0.07161395,0.4119834,-0.011983457,0.0,-0.5589404,0.1639198,804.2491,792.1612,809.4872,796.99634,806.26373,-0.42822265625,0.02178955078125,0.90252685546875,5.046844482421875,-5.570220947265625,-0.46356201171875,1,1.0,1.0,1.0,1.0,45.00
2021-04-24 08:54:00.646,0.41533935,0.0,0.5540769,0.36792496,-0.19488397,0.0,0.04012231,0.30159897,0.15711719,0.0,0.43261692,0.40110382,0.2673076,0.0,-0.02838838,0.3655645,-0.006928291,0.0,-0.53404194,0.113274015,805.05493,731.7216,796.99634,824.7985,1066.5568,-0.43798828125,0.02276611328125,0.90869140625,4.9346923828125,-4.0374755859375,1.757049560546875,1,1.0,1.0,1.0,1.0,45.00
2021-04-24 08:54:01.154,0.4248205,0.0,0.07495838,0.32970908,-0.026287124,0.0,-0.22592454,0.39993912,0.3958586,0.0,0.006609216,0.6787417,0.26713267,0.0,-0.04697696,0.3025232,0.0060862224,0.0,-0.4690096,0.07947597,809.4872,868.315,812.3077,797.8022,697.8755,-0.41741943359375,0.01953125,0.91156005859375,4.94964599609375,-5.48797607421875,1.51031494140625,1,1.0,1.0,1.0,1.0,45.00
2021-04-24 08:54:01.671,0.40345755,0.0,0.16233167,0.18428318,0.044309005,0.0,-0.059311785,0.2667079,0.41913456,0.0,0.051604778,0.67826414,0.22606912,0.0,-0.06804832,0.33162478,0.058200005,0.0,-0.45325616,0.1126669,816.7399,782.8938,805.4579,809.89014,883.22345,-0.41986083984375,0.0,0.9136962890625,4.47113037109375,-5.21881103515625,1.338348388671875,1,1.0,1.0,1.0,1.0,45.00
2021-04-24 08:54:02.199,0.30963525,0.0,0.18438452,0.0069925305,0.008717358,0.0,0.00885941,0.14986144,0.40369958,0.0,0.05659739,0.690576,0.2284417,0.0,-0.14865324,0.43699795,0.036478702,0.0,-0.4020933,0.13699569,814.7253,824.7985,809.89014,806.26373,855.42126,-0.4127197265625,0.0206298828125,0.90869140625,3.880462646484375,-4.53094482421875,1.12152099609375,1,1.0,1.0,1.0,1.0,45.00
2021-04-24 08:54:02.723,0.2795436,0.0,-0.017272633,0.110495284,-0.0055949283,0.0,-0.13061386,0.13310464,0.41157722,0.0,0.061167914,0.7415356,0.1742069,0.0,-0.1604192,0.46675605,0.049290936,0.0,-0.3801006,0.09116558,808.68134,818.7546,801.8315,804.2491,803.8461,-0.41351318359375,0.01702880859375,0.91094970703125,4.62066650390625,-4.2767333984375,1.136474609375,1,1.0,1.0,1.0,1.0,45.00
2021-04-24 08:54:03.225,0.2472424,0.0,-0.2712257,0.13580637,0.015017357,0.0,-0.21575923,0.11956237,0.3372265,0.0,0.01601526,0.7568586,0.24368478,0.0,-0.08177263,0.4743581,0.055079713,0.0,-0.38304356,0.06666784,817.5458,810.696,811.50183,814.7253,821.978,-0.41748046875,0.0101318359375,0.90582275390625,4.538421630859375,-4.912261962890625,1.278533935546875,1,1.0,1.0,1.0,1.0,45.00
2021-04-24 08:54:03.741,0.1875884,0.0,-0.264826,0.31091073,0.29524928,0.0,-0.15876897,0.34036523,0.46974763,0.0,-0.027061077,0.75475675,0.24498336,0.0,-0.11680704,0.44762868,0.05786271,0.0,-0.49837357,-0.011015313,800.2198,872.74725,806.6667,789.7436,704.3223,-0.41339111328125,0.0098876953125,0.9111328125,4.41131591796875,-3.72344970703125,0.61309814453125,1,1.0,1.0,1.0,1.0,45.00
2021-04-24 08:54:04.244,0.4587485,0.0,0.102883056,0.31127498,0.31906796,0.0,-0.05338999,0.35552612,0.6943076,0.0,-0.049062174,0.7040493,0.26032057,0.0,-0.12629029,0.3963271,0.06643343,0.0,-0.62545526,0.0025846993,815.12823,795.78754,803.8461,821.1722,691.4286,-0.4085693359375,0.01324462890625,0.91192626953125,4.7552490234375,-4.044952392578125,1.383209228515625,1,1.0,1.0,1.0,1.0,45.00
2021-04-24 08:54:04.752,0.9531362,0.0,0.57971066,0.43580252,0.56666493,0.0,0.08756219,0.5013609,0.82003516,0.0,-0.015275159,0.5034357,0.21206689,0.0,-0.15753211,0.35385612,0.09770349,0.0,-0.60717076,-0.025813952,784.5055,825.6044,784.10254,767.5824,755.89746,-0.40673828125,0.00640869140625,0.9136962890625,4.8748779296875,-3.21502685546875,1.383209228515625,1,1.0,1.0,1.0,1.0,45.00
2021-04-24 08:54:05.266,1.0601807,0.0,0.77196103,0.36858502,0.6992098,0.0,0.1485665,0.37182125,0.9967668,0.0,0.19962825,0.38649443,0.2218927,0.0,-0.06461521,0.19808446,0.11087486,0.0,-0.5497802,0.076404005,800.2198,848.5714,802.6374,786.9231,720.0366,-0.42034912109375,0.0069580078125,0.907958984375,4.85992431640625,-5.03936767578125,0.979461669921875,1,1.0,1.0,1.0,1.0,45.00
2021-04-24 08:54:05.783,1.1222634,0.0,0.8879479,0.36858502,0.82218736,0.0,0.21696986,0.37182125,1.0350416,0.0,0.2563339,0.38649443,0.32806894,0.0,-0.06440358,0.19808446,0.035747916,0.0,-0.42263,0.076404005,809.0842,786.52014,793.7729,810.293,746.2271,-0.41827392578125,0.0081787109375,0.91082763671875,4.8150634765625,-4.089813232421875,1.592559814453125,1,1.0,1.0,1.0,1.0,45.00
2021-04-24 08:54:06.307,0.9595068,0.0,0.8146226,0.61472416,0.74929845,0.0,0.22814463,0.6530241,1.0271431,0.0,0.3089401,0.6671616,0.32918873,0.0,-0.00633299,0.5285661,-0.03154615,0.0,-0.38174188,0.17207094,805.4579,794.9817,807.0696,798.60803,836.08057,-0.41448974609375,0.0126953125,0.91278076171875,5.084228515625,-4.912261962890625,1.03179931640625,1,1.0,1.0,1.0,1.0,45.00
2021-04-24 08:54:06.834,0.90982485,0.0,0.6580532,0.56369543,0.5851845,0.0,0.16721614,0.50142974,0.8426307,0.0,0.35083005,0.6969405,0.3656551,0.0,0.050661597,0.6694703,-0.028897732,0.0,-0.3624547,0.2688312,811.0989,832.4542,808.2784,798.20514,651.53845,-0.41424560546875,0.0107421875,0.90521240234375,4.777679443359375,-5.1141357421875,1.1962890625,1,1.0,1.0,1.0,1.0,45.00
2021-04-24 08:54:07.346,0.6636062,0.0,0.51098955,0.3863127,0.4844091,0.0,0.07374956,0.38004184,0.7977702,0.0,0.34824532,0.68209827,0.45095015,0.0,0.1024234,0.70877784,0.094379045,0.0,-0.4765663,0.29473516,824.3956,746.63007,801.02563,819.9634,1022.6374,-0.41619873046875,0.01214599609375,0.91204833984375,4.6356201171875,-4.358978271484375,0.61309814453125,1,1.0,1.0,1.0,1.0,45.00
2021-04-24 08:54:07.859,0.42576662,0.0,0.41016054,0.35930496,0.3124737,0.0,-0.0912321,0.13669433,0.7927543,0.0,0.3346144,0.64155084,0.5037072,0.0,0.13431206,0.74502605,0.14616278,0.0,-0.5798568,0.31294262,809.89014,842.1245,801.4286,805.8608,713.5897,-0.42218017578125,0.01116943359375,0.9083251953125,5.15899658203125,-4.164581298828125,1.495361328125,1,1.0,1.0,1.0,1.0,45.00
2021-04-24 08:54:08.364,0.640002,0.0,0.5266582,0.30697992,0.35197052,0.0,-0.04897635,0.13742375,0.92292327,0.0,0.12939101,0.62374395,0.49711072,0.0,0.10618572,0.718205,0.14298142,0.0,-0.4834082,0.31516376,798.60803,763.95605,809.4872,806.6667,793.36993,-0.42291259765625,0.005615234375,0.90850830078125,4.7552490234375,-5.1141357421875,1.375732421875,1,1.0,1.0,1.0,1.0,45.00
2021-04-24 08:54:08.870,0.91388637,0.0,0.70187706,0.44900218,0.38864246,0.0,-0.0071353735,-0.020212147,1.0377489,0.0,0.26302654,0.76400626,0.38077885,0.0,0.11036454,0.64578706,0.099249676,0.0,-0.39309806,0.27671784,805.05493,807.47253,801.02563,802.6374,734.94507,-0.4134521484375,0.0172119140625,0.91339111328125,5.001983642578125,-4.538421630859375,2.026214599609375,1,1.0,1.0,1.0,1.0,45.00
2021-04-24 08:54:09.375,1.1196647,0.0,0.87037486,0.6190386,0.42794123,0.0,-0.010789025,0.119322136,1.0422115,0.0,0.22243285,0.7388246,0.210993,0.0,0.030741384,0.45547718,-0.010805505,0.0,-0.32722664,0.01038036,806.6667,834.87177,800.2198,806.6667,711.5751,-0.4068603515625,0.0140380859375,0.91082763671875,4.089813232421875,-4.5758056640625,2.714080810546875,1,1.0,1.0,1.0,1.0,45.00
2021-04-24 08:54:09.882,0.9809369,0.0,0.8118673,0.5798897,0.26862937,0.0,-0.079048984,0.12185233,1.034295,0.0,0.28260404,0.7429626,0.20007418,0.0,0.037187558,0.4673821,0.05117657,0.0,-0.37637776,-0.020963483,818.3516,770.80585,806.26373,811.0989,854.61536,-0.40899658203125,0.0194091796875,0.91326904296875,5.30853271484375,-4.62066650390625,2.071075439453125,1,1.0,1.0,1.0,1.0,45.00
2021-04-24 08:54:10.388,0.85867125,0.0,0.6018065,0.6002174,0.072593585,0.0,-0.025704853,0.1785952,0.67983365,0.0,0.39861035,0.51186883,0.24426536,0.0,-0.007066423,0.41095576,0.082215875,0.0,-0.41817227,5.8893593E-6,792.1612,810.293,783.69965,792.1612,759.92676,-0.412353515625,0.0162353515625,0.914306640625,4.777679443359375,-5.106658935546875,1.2860107421875,1,1.0,1.0,1.0,1.0,45.00
2021-04-24 08:54:10.911,0.72986716,0.0,0.6144395,0.52272016,0.060725983,0.0,-0.029022124,0.19273603,0.58264637,0.0,0.41019982,0.48119152,0.3014026,0.0,-0.020104174,0.2982296,0.09574055,0.0,-0.4455556,0.028526364,796.99634,859.45056,785.7143,786.9231,728.9011,-0.40228271484375,0.018798828125,0.91864013671875,4.8748779296875,-4.403839111328125,0.186920166015625,1,1.0,1.0,1.0,1.0,45.00
2021-04-24 08:54:11.429,0.7588133,0.0,0.59449637,0.6546078,0.39222112,0.0,-0.1491731,0.25150648,0.46952,0.0,0.44465882,0.49404523,0.32093206,0.0,-0.10312362,0.24906547,0.03455881,0.0,-0.43689892,-0.016377682,804.65204,695.05493,783.69965,811.0989,965.42126,-0.4073486328125,0.01751708984375,0.915283203125,4.942169189453125,-3.985137939453125,1.39068603515625,1,1.0,1.0,1.0,1.0,45.00
2021-04-24 08:54:11.939,0.7741088,0.0,0.6341513,0.77891594,0.51291996,0.0,-0.15957005,0.400132,0.3361994,0.0,0.36561018,0.6048576,0.29978144,0.0,-0.15737216,0.35247502,0.042818673,0.0,-0.4818866,-0.06361246,802.23444,830.84247,805.8608,804.2491,740.58606,-0.40850830078125,0.0120849609375,0.9127197265625,4.658050537109375,-5.2935791015625,1.2261962890625,1,1.0,1.0,1.0,1.0,45.00
2021-04-24 08:54:12.450,0.61474234,0.0,0.41364545,0.8067662,0.29640007,0.0,-0.1599727,0.39853773,0.3649659,0.0,0.30491367,0.6280472,0.29633203,0.0,-0.14481857,0.49312356,0.12122536,0.0,-0.440281,0.042131804,804.2491,871.53845,818.3516,795.38464,684.57874,-0.40301513671875,0.00848388671875,0.91790771484375,4.486083984375,-5.301055908203125,0.695343017578125,1,1.0,1.0,1.0,1.0,45.00
2021-04-24 08:54:12.988,0.3243642,0.0,0.42077905,0.6758475,-0.03274337,0.0,-0.0045099384,0.44603115,0.3872776,0.0,0.16727905,0.63855815,0.5083344,0.0,-0.14317374,0.5914892,0.097786374,0.0,-0.42168725,0.115106605,792.5641,808.2784,811.9048,790.9524,793.36993,-0.39556884765625,0.01373291015625,0.9097900390625,5.271148681640625,-3.36456298828125,1.966400146484375,1,1.0,1.0,1.0,1.0,45.00
2021-04-24 08:54:13.505,0.28310445,0.0,0.4202471,0.47497392,-0.08680739,0.0,0.15212554,0.38076594,0.38471168,0.0,0.23270428,0.4898113,0.52877945,0.0,-0.03747098,0.6435212,0.09906354,0.0,-0.38781568,0.19651738,788.5348,848.5714,796.99634,783.69965,630.58606,-0.39666748046875,0.03680419921875,0.9190673828125,5.4132080078125,-3.491668701171875,2.85614013671875,1,1.0,1.0,1.0,1.0,45.00
2021-04-24 08:54:14.022,1.0597621,0.0,0.9475451,0.25587097,0.8226021,0.0,0.30666724,0.4413324,0.8955347,0.0,0.35921854,0.367991,0.7003362,0.0,-0.054245498,0.67496455,0.20214239,0.0,-0.43060553,0.14013158,773.6264,768.7912,809.89014,782.49084,802.23444,-0.40460205078125,0.02349853515625,0.91412353515625,3.297271728515625,-2.75146484375,0.650482177734375,1,1.0,1.0,1.0,1.0,45.00
2021-04-24 08:54:14.526,1.3951743,0.0,1.0586156,0.13998283,1.1044649,0.0,0.28119698,0.43553534,0.9019244,0.0,0.38506496,0.346348,0.6857439,0.0,-0.13382247,0.6850335,0.32517746,0.0,-0.45282513,0.12754554,819.15753,854.21246,784.5055,790.9524,796.1905,-0.41693115234375,0.02508544921875,0.9072265625,4.329071044921875,-4.523468017578125,2.265472412109375,1,1.0,1.0,1.0,1.0,45.00
2021-04-24 08:54:15.060,1.3951743,0.0,1.1587764,0.13998283,1.1044649,0.0,0.22379585,0.43553534,0.9019244,0.0,0.3936234,0.346348,0.6857439,0.0,-0.26130298,0.6850335,0.32517746,0.0,-0.4474771,0.12754554,815.5311,841.7216,801.4286,819.5604,698.2784,-0.4259033203125,0.014404296875,0.9105224609375,4.44122314453125,-4.38140869140625,0.64300537109375,1,1.0,1.0,1.0,1.0,45.00
2021-04-24 08:54:15.565,1.0770108,0.0,1.1720802,0.13998283,0.5858501,0.0,0.069494806,0.43553534,0.57871044,0.0,0.21534115,0.346348,0.26010936,0.0,-0.24521166,0.6850335,-0.07208688,0.0,-0.43195817,0.12754554,816.7399,765.16486,799.81683,825.6044,919.4872,-0.41314697265625,0.01959228515625,0.90777587890625,4.493560791015625,-5.749664306640625,0.814971923828125,1,1.0,1.0,1.0,1.0,45.00
2021-04-24 08:54:16.073,0.6621478,0.0,1.0834496,0.26239312,0.3686179,0.0,0.070529975,-0.16479762,0.66205,0.0,-0.020487424,0.3093408,0.08526944,0.0,-0.1620289,0.33995244,0.044359706,0.0,-0.4639028,0.029195258,815.12823,799.011,800.6227,808.68134,719.6337,-0.4146728515625,0.01507568359375,0.9193115234375,4.403839111328125,-4.104766845703125,0.61309814453125,1,1.0,1.0,1.0,1.0,45.00
2021-04-24 08:54:16.584,0.53542966,0.0,0.9311945,0.12975445,0.31971774,0.0,-0.0817816,0.10567046,0.69162637,0.0,-0.06890908,0.4504507,0.13827212,0.0,-0.07018938,0.3599729,0.08611233,0.0,-0.39899713,0.057711497,816.337,853.8095,807.8755,810.696,584.2491,-0.410888671875,0.02001953125,0.9110107421875,4.717864990234375,-4.44122314453125,1.00189208984375,1,1.0,1.0,1.0,1.0,45.00
2021-04-24 08:54:17.097,0.0766534,0.0,0.25365126,0.08851767,0.1327385,0.0,-0.1792365,0.15755878,0.65194833,0.0,0.00656882,0.5784011,0.20306554,0.0,0.010636571,0.5087587,0.07777029,0.0,-0.28441364,0.115209706,817.5458,820.3663,803.44324,812.71063,795.78754,-0.41693115234375,0.025634765625,0.906982421875,4.463653564453125,-2.250518798828125,0.874786376953125,1,1.0,1.0,1.0,1.0,45.00
2021-04-24 08:54:17.599,0.14143877,0.0,0.37892348,0.055924904,0.1279364,0.0,-0.1900713,0.3110451,0.6722604,0.0,0.105123,0.6438815,0.33534187,0.0,0.04015642,0.6275449,0.0040435423,0.0,-0.22441909,0.16700943,772.4176,825.6044,780.87915,770.40295,707.5458,-0.4228515625,0.01885986328125,0.905029296875,4.747772216796875,-4.91973876953125,1.77947998046875,1,1.0,1.0,1.0,1.0,45.00
2021-04-24 08:54:18.104,0.4619962,0.0,0.72439104,0.33459976,0.18191113,0.0,-0.21889767,0.35134795,0.66460884,0.0,0.15085481,0.70436406,0.3881823,0.0,0.020067733,0.7100956,-0.112879574,0.0,-0.24233873,0.21667495,764.7619,771.2088,772.8205,750.65936,794.57874,-0.42523193359375,0.015869140625,0.90179443359375,4.972076416015625,-4.18701171875,1.03179931640625,1,1.0,1.0,1.0,1.0,45.00
2021-04-24 08:54:18.611,0.6158549,0.0,0.91583294,0.49454227,0.2527812,0.0,-0.17726679,0.4275671,0.66460884,0.0,0.19531305,0.5737515,0.41633654,0.0,-0.029647792,0.72522914,-0.14210498,0.0,-0.35408083,0.22797878,803.44324,789.34064,778.46155,798.60803,801.8315,-0.4271240234375,0.01690673828125,0.90301513671875,4.613189697265625,-4.209442138671875,0.9869384765625,1,1.0,4.0,1.0,1.0,45.00
2021-04-24 08:54:19.135,0.7920197,0.0,0.9522372,0.63265675,0.34013784,0.0,-0.0014114002,0.39487115,0.65841705,0.0,0.20139788,0.5446315,0.39564827,0.0,0.026622219,0.6933678,-0.1444601,0.0,-0.4180642,0.21352416,818.7546,801.02563,803.8461,824.3956,822.381,-0.43548583984375,0.0177001953125,0.8990478515625,4.8150634765625,-3.72344970703125,1.016845703125,1,1.0,4.0,1.0,1.0,45.00
