TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-01 15:35:01.872,1.3092729,0.5657662,0.9782659,0.8257284,1.2030809,0.6678197,0.98923343,1.4985346,1.4466883,0.80660903,1.1732652,1.3626752,0.8397433,0.7745299,0.74405974,1.3152317,0.34382573,0.7713718,0.66189903,1.0955381,795.38464,818.3516,810.696,799.81683,631.39197,-0.36376953125,0.01275634765625,0.93682861328125,4.56085205078125,-5.2935791015625,0.2392578125,1,1.0,1.0,1.0,1.0,45.00
2021-04-01 15:35:02.393,0.9524524,0.5657662,0.9597323,0.895354,0.91398287,0.6678197,0.7931682,1.3975811,1.1214144,0.80660903,0.9707159,1.3872709,0.76553947,0.7745299,0.8513009,1.3010371,0.30466557,0.7713718,0.40312678,0.9743038,756.30035,833.663,834.87177,781.685,739.7802,-0.36871337890625,0.00787353515625,0.93182373046875,4.486083984375,-3.985137939453125,0.471038818359375,1,1.0,1.0,1.0,1.0,45.00
2021-04-01 15:35:02.901,1.0098896,0.5657662,1.0797328,1.0456856,0.7451058,0.6678197,0.8023435,1.3483552,0.88667697,0.80660903,0.8455201,1.4389501,0.5923397,0.7745299,0.88643277,1.2175047,0.23135893,0.7713718,0.23191325,0.82058847,810.696,792.96704,783.69965,834.87177,770.40295,-0.3731689453125,0.01104736328125,0.9320068359375,4.91973876953125,-4.673004150390625,2.190704345703125,1,1.0,1.0,1.0,1.0,45.00
2021-04-01 15:35:03.423,1.0098896,0.5657662,1.0797328,1.2081999,0.7451058,0.6678197,0.8023435,1.4406707,0.88667697,0.80660903,0.8455201,1.6999826,0.5923397,0.7745299,0.88643277,1.4264605,0.23135893,0.7713718,0.23191325,1.029635,782.8938,821.978,806.6667,800.2198,743.00366,-0.36822509765625,0.0087890625,0.9349365234375,4.9945068359375,-5.33843994140625,1.24114990234375,1,1.0,1.0,1.0,1.0,45.00
2021-04-01 15:35:03.926,1.6523001,0.5657662,1.0797328,1.2773577,1.3912735,0.6678197,0.8023435,1.5624595,1.8549498,0.80660903,0.8455201,1.6943736,1.0656965,0.7745299,0.88643277,1.4888383,0.40876874,0.7713718,0.23191325,1.1728212,821.5751,784.10254,766.77655,819.9634,664.43225,-0.37481689453125,0.0040283203125,0.92987060546875,5.001983642578125,-3.805694580078125,0.844879150390625,1,1.0,1.0,1.0,1.0,45.00
2021-04-01 15:35:04.428,1.6523001,0.5657662,1.0797328,1.3014174,1.3912735,0.6678197,0.8023435,1.6427884,1.8549498,0.80660903,0.8455201,1.6943736,1.0656965,0.7745299,0.88643277,1.5915209,0.40876874,0.7713718,0.23191325,1.3293194,804.65204,806.6667,778.46155,790.54944,765.56775,-0.37091064453125,0.00994873046875,0.93310546875,4.583282470703125,-6.078643798828125,0.979461669921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:35:04.956,1.6130601,0.5657662,1.0797328,1.3014174,1.3812196,0.6678197,0.8023435,1.6427884,1.8343881,0.80660903,0.8455201,1.6943736,1.0657114,0.7745299,0.88643277,1.5915209,0.4293517,0.7713718,0.23191325,1.3293194,824.7985,829.2308,792.96704,821.5751,589.89014,-0.378173828125,0.0115966796875,0.92529296875,5.5029296875,-3.8580322265625,1.293487548828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:35:05.460,1.6046864,0.5657662,1.0797328,1.3014174,1.392771,0.6678197,0.8023435,1.6427884,1.830395,0.80660903,0.8455201,1.6943736,1.0645278,0.7745299,0.88643277,1.5915209,0.44935814,0.7713718,0.23191325,1.3293194,852.1978,772.8205,759.12085,862.674,772.4176,-0.37701416015625,0.00482177734375,0.92803955078125,4.56085205078125,-4.9945068359375,1.398162841796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:35:05.968,1.6046864,0.5657662,1.0797328,1.3014174,1.392771,0.6678197,0.8023435,1.6427884,1.830395,0.80660903,0.8455201,1.6943736,1.0645278,0.7745299,0.88643277,1.5915209,0.44935814,0.7713718,0.23191325,1.3293194,905.78754,671.685,685.78754,877.98535,792.1612,-0.3797607421875,0.00982666015625,0.92755126953125,4.867401123046875,-4.78515625,1.89910888671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:35:06.476,1.6046864,0.5657662,1.0797328,1.3014174,1.392771,0.6678197,0.8023435,1.6427884,1.830395,0.80660903,0.8455201,1.6943736,1.0645278,0.7745299,0.88643277,1.5915209,0.44935814,0.7713718,0.23191325,1.3293194,749.45056,884.83514,861.06226,762.3443,694.65204,-0.38665771484375,0.013916015625,0.93072509765625,4.5758056640625,-4.97955322265625,1.099090576171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:35:06.996,1.6046864,0.5657662,1.0797328,1.3014174,1.392771,0.6678197,0.8023435,1.6427884,1.830395,0.80660903,0.8455201,1.6943736,1.0645278,0.7745299,0.88643277,1.5915209,0.44935814,0.7713718,0.23191325,1.3293194,826.4103,768.7912,773.22345,858.6447,824.3956,-0.3927001953125,0.01336669921875,0.92767333984375,3.955230712890625,-4.104766845703125,0.366363525390625,1,2.0,1.0,1.0,2.0,100.00
2021-04-01 15:35:07.522,1.6046864,0.5657662,1.0797328,1.3014174,1.392771,0.6678197,0.8023435,1.6427884,1.830395,0.80660903,0.8455201,1.6943736,1.0645278,0.7745299,0.88643277,1.5915209,0.44935814,0.7713718,0.23191325,1.3293194,779.2674,774.43225,778.0586,796.1905,841.7216,-0.39654541015625,0.00140380859375,0.92236328125,4.85992431640625,-4.8748779296875,-0.0,1,2.0,1.0,1.0,2.0,100.00
2021-04-01 15:35:08.046,1.4556497,0.5657662,1.0797328,1.3014174,1.7247461,0.6678197,0.8023435,1.6427884,1.6798694,0.80660903,0.8455201,1.6943736,1.3287994,0.7745299,0.88643277,1.5915209,0.28487256,0.7713718,0.23191325,1.3293194,841.7216,828.022,807.8755,832.4542,757.9121,-0.381103515625,-0.00299072265625,0.9317626953125,4.59075927734375,-6.901092529296875,0.179443359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:35:08.555,1.4556497,0.5657662,1.0797328,1.3014174,1.7247461,0.6678197,0.8023435,1.6427884,1.6798694,0.80660903,0.8455201,1.6943736,1.3287994,0.7745299,0.88643277,1.5915209,0.28487256,0.7713718,0.23191325,1.3293194,791.3553,794.9817,792.1612,801.02563,832.8571,-0.37811279296875,-0.00836181640625,0.92425537109375,4.344024658203125,-5.6524658203125,0.530853271484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:35:09.079,1.483816,0.5657662,1.0797328,1.3014174,1.70588,0.6678197,0.8023435,1.6427884,1.6124315,0.80660903,0.8455201,1.6943736,1.3188745,0.7745299,0.88643277,1.5915209,0.3120535,0.7713718,0.23191325,1.3293194,780.4762,811.50183,829.6337,798.20514,824.7985,-0.3751220703125,-0.00341796875,0.93206787109375,5.0543212890625,-4.71038818359375,1.891632080078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:35:09.586,1.483816,0.5657662,1.0797328,1.0940373,1.70588,0.6678197,0.8023435,1.2823193,1.6124315,0.80660903,0.8455201,1.3924389,1.3188745,0.7745299,0.88643277,0.9709075,0.3120535,0.7713718,0.23191325,0.30586582,811.50183,840.10986,805.8608,801.4286,709.5604,-0.3677978515625,0.0010986328125,0.92767333984375,5.24871826171875,-4.224395751953125,1.054229736328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:35:10.102,1.483816,0.5657662,0.56573915,1.261428,1.70588,0.6678197,0.20966746,1.1870475,1.6124315,0.80660903,0.31380388,1.4402478,1.3188745,0.7745299,0.5931824,0.8874763,0.3120535,0.7713718,0.2171649,0.26247448,819.9634,812.71063,798.60803,812.71063,838.9011,-0.37200927734375,0.010986328125,0.933837890625,5.21881103515625,-4.9945068359375,2.03369140625,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:35:10.613,1.483816,0.424546,0.48685327,1.2185409,1.70588,0.42666674,0.2583051,1.063069,1.6124315,0.15755229,0.42836004,1.3143532,1.3188745,0.7439425,0.55038327,0.79103714,0.3120535,0.50293744,0.23762698,0.23374446,791.75824,817.5458,809.0842,798.60803,758.315,-0.3780517578125,0.0130615234375,0.92474365234375,4.942169189453125,-4.553375244140625,0.46356201171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:35:11.137,1.4346302,0.559321,0.59766996,1.3206916,1.0633363,0.40112486,0.27077687,0.99701583,0.8664566,0.18501727,0.42836004,1.2431817,0.48907182,0.7296892,0.5731678,0.67806304,-0.0074312473,0.4535457,0.1841608,0.19272098,827.619,822.381,809.0842,843.3333,716.4103,-0.3804931640625,0.0079345703125,0.92327880859375,4.897308349609375,-5.42816162109375,1.21124267578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:35:11.665,1.3751359,0.46498385,0.6123207,1.1664306,0.9803854,0.36355925,0.23518229,0.95290047,0.6767681,0.47601697,0.40301928,1.2252512,0.44852132,0.7243225,0.5921578,0.53708625,0.10842563,0.57933855,0.26391906,0.16740127,804.65204,785.7143,777.25275,804.2491,758.315,-0.3890380859375,0.00982666015625,0.9168701171875,4.50103759765625,-4.65057373046875,0.538330078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:35:12.189,1.38828,0.4543522,0.75374436,1.1664306,0.9157301,0.26566696,0.102934636,0.95290047,0.625005,0.47601697,0.11282142,1.2252512,0.4539328,0.7443665,0.6725878,0.53708625,0.14169095,0.6678099,0.30344507,0.16740127,832.0513,784.90845,771.2088,803.8461,695.05493,-0.38323974609375,0.0115966796875,0.92840576171875,5.39825439453125,-4.50103759765625,1.368255615234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:35:12.697,1.4173565,0.4543522,0.75079167,1.1664306,0.83200234,0.26566696,0.011629785,0.95290047,0.59448355,0.47601697,-0.05331923,1.2252512,0.45802313,0.7443665,0.69382286,0.53708625,0.1898697,0.6678099,0.36235732,0.16740127,809.89014,811.0989,812.71063,812.71063,772.4176,-0.38232421875,0.0157470703125,0.92315673828125,4.94964599609375,-4.66552734375,1.0467529296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:35:13.224,1.4173565,0.4543522,0.75079167,1.3572605,0.83200234,0.26566696,0.011629785,1.7292725,0.59448355,0.47601697,-0.05331923,1.9414431,0.45802313,0.7443665,0.69382286,1.4893125,0.1898697,0.6678099,0.36235732,0.9222077,794.9817,827.2161,793.36993,759.12085,725.6777,-0.3800048828125,0.012451171875,0.92926025390625,4.74029541015625,-4.852447509765625,1.338348388671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:35:13.749,1.4173565,0.4543522,0.75079167,1.1931058,0.83200234,0.26566696,0.011629785,1.1993366,0.59448355,0.47601697,-0.05331923,1.764994,0.45802313,0.7443665,0.69382286,1.4115411,0.1898697,0.6678099,0.36235732,0.94506943,824.3956,799.81683,792.96704,821.5751,784.10254,-0.3812255859375,0.01617431640625,0.9259033203125,4.942169189453125,-4.822540283203125,1.009368896484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:35:14.278,1.4893242,0.4543522,1.0069025,1.1120396,1.2640738,0.26566696,1.0935462,1.1415266,1.6250157,0.47601697,1.2365618,1.7597828,1.0551633,0.7443665,0.93613267,1.36281,0.14458267,0.6678099,0.18214583,0.93019724,802.23444,817.9487,799.41394,809.0842,771.6117,-0.37493896484375,0.015625,0.9326171875,4.538421630859375,-4.94964599609375,0.07476806640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:35:14.783,1.3289155,0.4543522,0.8332575,0.99992585,1.1583562,0.26566696,0.91241044,0.8021337,1.5869741,0.47601697,1.2365618,1.5312489,0.9737738,0.7443665,0.84568864,1.0649804,0.23542175,0.6678099,0.25984862,0.76609,817.5458,821.5751,798.60803,823.1868,761.53845,-0.3807373046875,0.0169677734375,0.92645263671875,4.643096923828125,-4.673004150390625,0.889739990234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:35:15.304,1.3289155,0.4543522,0.69231623,0.7541921,1.1583562,0.26566696,0.7440061,0.7551591,1.5869741,0.47601697,1.2365618,0.8112351,0.9737738,0.7443665,0.74690205,0.8472987,0.23542175,0.6678099,0.24602997,0.44552845,848.97437,797.8022,810.293,825.6044,672.0879,-0.3861083984375,0.010498046875,0.92547607421875,4.0972900390625,-5.869293212890625,0.710296630859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:35:15.810,1.3306222,0.7603672,0.73552245,0.8443422,1.133718,0.26650393,0.32578266,0.9616921,1.3668356,0.6811567,0.49430212,1.3228568,0.61516416,0.82449216,0.6130845,0.9217481,0.2620062,0.48462704,0.2331665,0.5625846,777.6557,782.49084,794.57874,826.8132,1096.3737,-0.37872314453125,0.00640869140625,0.92486572265625,5.21881103515625,-7.3272705078125,0.306549072265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:35:16.321,1.1607053,0.6424846,0.78490704,1.0577072,1.2424799,0.31715763,0.32764083,0.9595766,1.3164127,0.6821001,0.5071943,1.3228568,0.59643966,0.8362718,0.6252039,0.9098311,0.27147657,0.48054543,0.22178687,0.5691481,885.64105,824.7985,810.696,792.1612,732.9304,-0.3173828125,0.017333984375,0.9517822265625,3.342132568359375,-16.209716796875,3.297271728515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:35:16.828,1.1607053,0.6043465,0.80902225,1.0715493,1.2424799,0.33251843,0.48078835,0.98712146,1.3164127,0.63767165,0.51622057,1.3228568,0.59643966,0.8236141,0.63794017,0.8993845,0.27147657,0.44691887,0.21819071,0.58192164,840.9158,819.15753,830.84247,882.8205,1011.3553,-0.2476806640625,0.00341796875,0.97344970703125,5.562744140625,-6.65435791015625,5.1141357421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:35:17.863,1.1330216,0.42747357,0.632896,1.2794927,1.2993296,0.10701838,0.604084,0.75295615,1.3024524,0.5147111,0.3817837,0.95906746,0.61840713,0.79539436,0.5487031,0.771189,0.29262024,0.39895526,0.21850145,0.46133417,863.0769,796.1905,926.337,838.0952,689.011,-0.2578125,0.03460693359375,0.9735107421875,4.366455078125,3.3795166015625,-5.7421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:35:18.392,1.1330216,0.40499163,0.6618981,1.2794927,1.2993296,0.077522784,0.7013271,0.75295615,1.3024524,0.5147111,0.32206511,0.95906746,0.61840713,0.7661375,0.54095757,0.771189,0.29262024,0.41657734,0.22090866,0.46133417,872.3443,799.81683,851.39197,900.54944,813.5165,-0.3504638671875,-0.0206298828125,0.92669677734375,5.66741943359375,2.534637451171875,-4.299163818359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-01 15:35:18.907,1.1330216,0.40499163,0.6618981,1.2794927,1.2993296,0.077522784,0.7013271,0.75295615,1.3024524,0.5147111,0.32206511,0.95906746,0.61840713,0.7661375,0.54095757,0.771189,0.29262024,0.41657734,0.22090866,0.46133417,778.0586,795.78754,849.7802,770.40295,745.42126,-0.34515380859375,0.0230712890625,0.9375,5.51788330078125,-4.35150146484375,1.51031494140625,1,2.0,4.0,1.0,1.0,100.00
2021-04-01 15:35:19.427,1.1330216,0.40499163,0.6618981,1.2794927,1.2993296,0.077522784,0.7013271,0.75295615,1.3024524,0.5147111,0.32206511,0.95906746,0.61840713,0.7661375,0.54095757,0.771189,0.29262024,0.41657734,0.22090866,0.46133417,867.9121,864.2857,842.1245,945.6777,716.4103,-0.38232421875,0.0142822265625,0.9158935546875,4.329071044921875,-3.69354248046875,0.2392578125,1,2.0,1.0,1.0,2.0,100.00
2021-04-01 15:35:19.952,1.1330216,0.40499163,0.6618981,1.2794927,1.2993296,0.077522784,0.7013271,0.75295615,1.3024524,0.5147111,0.32206511,0.95906746,0.61840713,0.7661375,0.54095757,0.771189,0.29262024,0.41657734,0.22090866,0.46133417,829.6337,804.65204,868.71796,875.56775,626.9597,-0.41009521484375,0.01995849609375,0.91912841796875,4.5758056640625,-3.342132568359375,-0.067291259765625,1,2.0,1.0,1.0,2.0,100.00
2021-04-01 15:35:20.479,1.1330216,0.40499163,0.6618981,1.2794927,1.2993296,0.077522784,0.7013271,0.75295615,1.3024524,0.5147111,0.32206511,0.95906746,0.61840713,0.7661375,0.54095757,0.771189,0.29262024,0.41657734,0.22090866,0.46133417,865.89746,807.8755,822.7839,812.71063,701.9048,-0.40972900390625,0.01531982421875,0.9176025390625,6.093597412109375,-11.790924072265625,2.355194091796875,1,2.0,1.0,1.0,2.0,100.00
