TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-09 08:51:02.787,0.79060453,1.051785,0.9275686,0.8587834,0.6589126,0.5160692,0.44696027,0.5487019,0.8658416,0.6212581,0.35751012,0.7892552,0.09870932,-0.07067778,-0.06326723,0.14096197,-0.2269942,-0.3968363,-0.34516236,-0.095587365,803.44324,804.65204,810.293,808.2784,914.2491,-0.4908447265625,-0.0283203125,0.87274169921875,4.104766845703125,-4.942169189453125,0.441131591796875,1,1.0,1.0,1.0,1.0,90.00
2021-04-09 08:51:03.293,0.9603767,0.90049034,0.81687164,0.95452446,0.69302565,0.4780698,0.3864679,0.5949582,0.6623132,0.61758703,0.35751012,0.79277194,0.14696284,-0.10785508,-9.043906E-5,0.142923,-0.15385877,-0.29608175,-0.25698256,-0.03152172,796.1905,794.9817,795.38464,807.47253,682.1612,-0.49163818359375,-0.03057861328125,0.87310791015625,4.732818603515625,-4.6356201171875,0.61309814453125,1,1.0,1.0,1.0,1.0,90.00
2021-04-09 08:51:03.814,0.9047878,0.71208763,0.63854796,0.96189696,0.6807349,0.35999706,0.23852925,0.55221397,0.5229539,0.5919378,0.09489106,0.65145457,0.13540909,-0.07144661,-0.003316768,0.21540006,-0.16648799,-0.2895696,-0.23172846,-0.04607525,813.91943,800.2198,809.89014,817.9487,712.7839,-0.49908447265625,-0.03265380859375,0.86517333984375,4.71038818359375,-4.41131591796875,0.52337646484375,1,1.0,1.0,1.0,1.0,90.00
2021-04-09 08:51:04.334,0.889581,0.47291481,0.3938601,0.89119005,0.4985116,0.12496311,0.016839204,0.52297074,0.53695184,0.19270076,0.18115987,0.62569517,0.08548937,-0.17763709,-0.031827465,0.2272021,-0.19255312,-0.32271838,-0.28482112,-0.15114096,807.8755,801.4286,799.011,809.0842,841.7216,-0.502685546875,-0.039306640625,0.86224365234375,4.598236083984375,-4.486083984375,0.097198486328125,1,1.0,1.0,1.0,1.0,90.00
2021-04-09 08:51:04.862,0.5544919,0.47541317,0.35735416,0.54655683,0.40619344,0.24227312,-0.01157351,0.40554434,0.6636262,0.10447678,0.19095485,0.59075075,0.09998347,-0.121856965,-0.13718225,0.26150194,-0.34582078,-0.5003378,-0.3210489,-0.31894603,796.1905,794.17584,801.02563,801.4286,744.21246,-0.5018310546875,-0.03515625,0.8646240234375,4.732818603515625,-4.5159912109375,1.435546875,1,1.0,1.0,1.0,1.0,90.00
2021-04-09 08:51:05.386,0.18978147,0.38057837,0.2810912,0.108238526,0.47744378,0.21615523,0.024240194,0.34231666,0.8488903,0.069071025,0.2131345,0.79955965,0.07992483,-0.19406101,-0.1785337,0.21016467,-0.281446,-0.5700246,-0.34136927,-0.27338448,800.6227,798.60803,806.6667,803.8461,916.6667,-0.4913330078125,-0.03314208984375,0.86541748046875,4.702911376953125,-6.35528564453125,0.829925537109375,1,1.0,1.0,1.0,1.0,95.00
2021-04-09 08:51:05.900,0.15852387,0.21920145,-0.12527107,0.077196784,0.6055557,0.18343122,-0.12029067,0.5077407,0.89728945,0.02748775,0.08519439,0.8716784,0.14796533,-0.21248083,-0.18771258,0.16292056,-0.30574438,-0.58026654,-0.36054033,-0.17212284,807.8755,798.60803,801.02563,805.4579,702.3077,-0.495849609375,-0.0380859375,0.86798095703125,4.164581298828125,-4.104766845703125,0.171966552734375,1,1.0,1.0,1.0,1.0,95.00
2021-04-09 08:51:06.410,0.15748592,-0.12923042,-0.4097667,0.006485723,0.5867824,-0.15030682,-0.10145436,0.48113456,0.8986814,-0.1621099,0.061509542,0.8739577,0.12548335,-0.2131126,-0.12541936,0.13973247,-0.3472685,-0.5412361,-0.36125946,-0.16560881,794.57874,795.78754,796.1905,800.6227,677.326,-0.50714111328125,-0.03570556640625,0.8673095703125,4.015045166015625,-4.29168701171875,1.74957275390625,1,1.0,1.0,1.0,1.0,95.00
2021-04-09 08:51:06.932,0.3716799,0.012618898,-0.47352037,0.13688408,0.49967724,-0.24628355,-0.11345149,0.4339312,0.8402452,-0.177823,-0.11778784,0.8293947,0.16665144,-0.14237556,-0.14135459,0.14136991,-0.346611,-0.47850367,-0.4513458,-0.1470479,791.3553,801.8315,810.696,802.23444,736.9597,-0.49481201171875,-0.03515625,0.87237548828125,4.42626953125,-5.301055908203125,1.906585693359375,1,1.0,1.0,1.0,1.0,95.00
2021-04-09 08:51:07.440,0.5970371,0.054533806,-0.24409567,0.35590515,0.4493774,-0.39803076,-0.23152134,0.22870965,0.7170756,-0.24742584,-0.16618195,0.6433663,0.15800646,-0.078213595,-0.10540817,0.27246854,-0.24306768,-0.49025244,-0.51452,-0.09082098,792.5641,799.81683,804.2491,803.0403,797.3993,-0.50048828125,-0.03497314453125,0.86907958984375,4.508514404296875,-4.553375244140625,0.844879150390625,1,1.0,1.0,1.0,1.0,95.00
2021-04-09 08:51:07.946,0.688693,0.021201877,-0.1990013,0.61433643,0.2923105,-0.2895003,-0.2895699,0.124638125,0.46451333,-0.17022562,-0.12613025,0.5186094,0.21408078,-0.07285637,-0.04723869,0.33584043,-0.18717845,-0.52719724,-0.5921191,-0.08332665,807.0696,805.05493,796.1905,804.2491,749.0476,-0.49627685546875,-0.03594970703125,0.86932373046875,4.26177978515625,-3.27484130859375,0.740203857421875,1,1.0,1.0,1.0,1.0,95.00
2021-04-09 08:51:08.460,0.66975784,-0.06309301,-0.24726683,0.687228,0.1626413,-0.098235354,-0.32093328,0.105721846,0.49027488,-0.08182309,-0.12899579,0.44851863,0.22818355,-0.06945204,-0.036126886,0.35830674,-0.29006067,-0.6337518,-0.58123744,-0.1701502,799.011,796.5934,799.81683,811.50183,792.96704,-0.5015869140625,-0.0396728515625,0.8631591796875,5.031890869140625,-5.241241455078125,0.366363525390625,1,1.0,1.0,1.0,1.0,95.00
2021-04-09 08:51:08.981,0.4243253,-0.07603772,-0.31681082,0.58131725,0.15832181,-0.047118414,-0.2093688,0.1327295,0.4581678,0.017339002,-0.038994446,0.6020836,0.24020153,-0.04698078,-0.023345767,0.25971204,-0.33688802,-0.7459644,-0.5571349,-0.28337345,795.38464,803.44324,803.44324,799.81683,780.4762,-0.48760986328125,-0.03338623046875,0.88018798828125,5.51788330078125,-6.89361572265625,1.89910888671875,1,1.0,1.0,1.0,1.0,95.00
2021-04-09 08:51:09.489,0.34401017,0.009612337,-0.26794302,0.46543795,0.093942136,0.006044077,-0.10979885,0.13907634,0.53473634,0.029441264,-0.046629135,0.6271393,0.26677945,-0.061469935,-0.09572565,0.16741794,-0.2987552,-0.6405911,-0.5317277,-0.26223433,799.011,794.57874,803.44324,804.2491,714.7985,-0.4888916015625,-0.02069091796875,0.875244140625,5.7720947265625,-5.525360107421875,1.816864013671875,1,1.0,1.0,1.0,1.0,95.00
2021-04-09 08:51:10.000,0.28619957,-0.105453156,-0.2498406,0.31138453,0.06454864,-0.0786731,-0.12415887,0.19820923,0.45644113,-0.049235307,-0.06603677,0.6271393,0.19055708,-0.1270618,-0.12740663,0.1453986,-0.27203193,-0.55110425,-0.46369106,-0.23539788,804.2491,795.38464,803.0403,803.8461,696.26373,-0.4794921875,-0.02264404296875,0.877197265625,4.74029541015625,-5.166473388671875,1.114044189453125,1,1.0,1.0,1.0,1.0,95.00
2021-04-09 08:51:10.506,0.43195957,-0.08978797,-0.29612803,0.42985868,-0.09459541,-0.17333797,-0.18420327,0.13001415,0.623169,-0.052592415,0.0067870165,0.66780776,0.19008365,-0.2160858,-0.08963794,0.19146723,-0.33864182,-0.58648056,-0.41375533,-0.19454576,818.7546,799.011,797.3993,815.5311,701.9048,-0.49322509765625,-0.03350830078125,0.866943359375,4.179534912109375,-4.18701171875,-0.07476806640625,1,1.0,1.0,1.0,1.0,95.00
2021-04-09 08:51:11.023,0.40656242,-0.28492972,-0.40800136,0.3838901,0.0075919447,-0.44363144,-0.21717712,0.14072151,0.65156335,-0.1441002,0.03393062,0.65450436,0.1673387,-0.2616411,-0.11926529,0.26306626,-0.36869198,-0.5988533,-0.32211578,-0.24833058,808.2784,793.36993,799.81683,809.89014,826.4103,-0.50762939453125,-0.0306396484375,0.86163330078125,4.957122802734375,-4.448699951171875,1.60003662109375,1,1.0,1.0,1.0,1.0,95.00
2021-04-09 08:51:11.542,0.32829267,-0.41481742,-0.46824887,0.33463272,0.31115085,-0.336632,-0.20455568,0.29808488,0.6092557,-0.008543846,0.053891864,0.65450436,0.1991233,-0.27677125,-0.060183782,0.25578177,-0.36103627,-0.63631004,-0.31503734,-0.2801385,799.41394,782.0879,810.293,813.1135,790.14655,-0.512451171875,-0.03448486328125,0.86419677734375,4.568328857421875,-4.837493896484375,1.3458251953125,1,1.0,1.0,1.0,1.0,95.00
2021-04-09 08:51:12.057,0.50306535,0.38858956,0.07066738,0.74133766,0.45746937,0.1383366,0.12514322,0.36553293,0.65864754,0.31135988,0.07649429,0.60333335,0.12155411,-0.1696697,-0.06516035,0.2826473,-0.32532415,-0.52925915,-0.29838485,-0.28977913,809.89014,797.8022,804.2491,812.3077,755.4945,-0.50494384765625,-0.02862548828125,0.86871337890625,4.418792724609375,-4.964599609375,1.71966552734375,1,1.0,1.0,1.0,1.0,95.00
2021-04-09 08:51:12.570,0.59185624,0.5572786,0.19836095,0.81512916,0.5482219,0.22149844,0.17833006,0.40372697,0.669811,0.31081495,0.23608178,0.57674074,0.12416253,-0.14919926,-0.028542334,0.25331095,-0.34984803,-0.50395,-0.34266263,-0.15231776,805.8608,803.0403,807.47253,801.02563,817.1429,-0.4921875,-0.03485107421875,0.871337890625,4.388885498046875,-5.510406494140625,1.48040771484375,1,1.0,1.0,1.0,1.0,95.00
2021-04-09 08:51:13.086,0.6197402,0.592112,0.2838997,0.8239091,0.46948627,0.2263615,0.22590065,0.26890454,0.75564784,0.3236188,0.29493877,0.63342386,0.16228046,-0.09951446,-0.07573167,0.2661253,-0.32888803,-0.4794266,-0.37746888,-0.072175674,801.4286,798.20514,801.4286,807.0696,811.9048,-0.4951171875,-0.03753662109375,0.869873046875,4.2767333984375,-4.119720458984375,0.777587890625,1,1.0,1.0,1.0,1.0,95.00
2021-04-09 08:51:13.601,0.35908297,0.26413888,0.05106779,0.42876688,0.3387109,-0.09847219,-0.018678153,0.16414395,0.7385122,0.19303244,0.27822867,0.6277872,0.18599486,-0.14075379,-0.10072971,0.26506618,-0.3267525,-0.45255458,-0.40406787,-0.10546683,797.3993,798.20514,797.3993,798.20514,691.4286,-0.49212646484375,-0.03900146484375,0.87457275390625,4.62066650390625,-5.016937255859375,0.979461669921875,1,1.0,1.0,1.0,1.0,95.00
2021-04-09 08:51:14.102,0.18265696,-0.09238913,-0.010285067,0.2680614,0.13829193,-0.21983416,-0.19278285,0.025939709,0.6856423,0.2197742,0.23944108,0.6125683,0.08648957,-0.14940043,-0.060464215,0.26678234,-0.28657037,-0.42748147,-0.43931538,-0.21801095,793.36993,795.78754,802.6374,799.81683,702.3077,-0.49261474609375,-0.03997802734375,0.8692626953125,4.448699951171875,-4.59075927734375,0.994415283203125,1,1.0,1.0,1.0,1.0,95.00
2021-04-09 08:51:14.611,0.38801682,0.4668248,0.3769517,0.3233545,0.1672827,-0.044391125,-0.13765599,-0.013655101,0.64409953,0.44730988,-0.17413524,0.55976737,0.043605965,-0.16862412,-0.05144709,0.22286469,-0.32951468,-0.4205475,-0.5071615,-0.3328834,817.1429,800.2198,802.23444,814.3223,758.71796,-0.501220703125,-0.03826904296875,0.86834716796875,4.2169189453125,-5.719757080078125,1.173858642578125,1,1.0,1.0,1.0,1.0,95.00
2021-04-09 08:51:15.125,0.51993936,0.66440755,0.5964906,0.5443574,0.22311634,0.157804,0.055238612,0.21013308,0.5302735,0.46842128,-0.016813185,0.36055315,0.040859327,-0.16472806,-0.082690075,0.22464311,-0.30389088,-0.50119543,-0.51192504,-0.3248335,798.60803,794.9817,799.41394,801.4286,706.7399,-0.48419189453125,-0.03582763671875,0.87811279296875,5.1141357421875,-5.181427001953125,1.203765869140625,1,1.0,1.0,1.0,1.0,95.00
2021-04-09 08:51:15.629,0.5092709,0.6519376,0.5765452,0.52317494,0.34037217,0.16127837,0.03147048,0.31082925,0.59576494,0.46842128,0.11234386,0.69028294,0.12259446,-0.1854856,-0.15381937,0.24241737,-0.36161524,-0.6355674,-0.33311737,-0.34549618,778.0586,797.3993,806.6667,792.5641,815.12823,-0.4908447265625,-0.0421142578125,0.8736572265625,4.59075927734375,-4.673004150390625,0.46356201171875,1,1.0,1.0,1.0,1.0,95.00
2021-04-09 08:51:16.148,0.68150294,0.47808564,0.3244222,0.7055796,0.27831575,0.038605995,-0.008723799,0.34916422,0.58981127,0.36124632,0.12353278,0.7237328,0.15520763,-0.1549363,-0.17757384,0.2738885,-0.42708483,-0.5875824,-0.30810964,-0.32066673,799.81683,799.011,799.41394,791.3553,635.82416,-0.48388671875,-0.03961181640625,0.87615966796875,4.59075927734375,-4.598236083984375,1.3458251953125,1,1.0,1.0,1.0,1.0,95.00
2021-04-09 08:51:16.673,0.8698913,0.4310954,-0.10458343,0.8328115,0.26140127,-0.09016838,-0.19527663,0.23715863,0.6640588,0.17432776,0.12790406,0.7324731,0.18060075,-0.21238367,-0.18515252,0.24249582,-0.5428436,-0.44953758,-0.29545045,-0.25079522,801.02563,793.7729,792.96704,799.81683,823.9927,-0.48046875,-0.0316162109375,0.8770751953125,4.583282470703125,-4.463653564453125,0.9271240234375,1,1.0,1.0,1.0,1.0,95.00
2021-04-09 08:51:17.181,0.98407376,0.65195197,0.35377756,0.9109404,0.14874627,0.0328993,0.022207046,0.4597801,0.69114655,0.59005594,0.08071661,0.8130324,0.22961053,-0.1721894,-0.18005225,0.27548096,-0.6249795,-0.4076301,-0.4177573,-0.18550184,815.12823,807.0696,799.011,811.0989,714.3956,-0.48590087890625,-0.032470703125,0.88055419921875,4.3365478515625,-3.790740966796875,0.83740234375,1,1.0,1.0,1.0,1.0,95.00
2021-04-09 08:51:17.712,0.68555915,0.58423716,0.3458016,0.7649166,0.17287266,0.029382573,0.016521662,0.5016632,0.6934863,0.59005594,0.120306954,0.79281795,0.257745,-0.18964013,-0.17216499,0.22498408,-0.71095055,-0.47087565,-0.3747167,-0.18048859,799.41394,800.2198,794.57874,813.5165,783.2967,-0.4910888671875,-0.04022216796875,0.87115478515625,4.762725830078125,-3.790740966796875,0.785064697265625,1,1.0,1.0,1.0,1.0,95.00
2021-04-09 08:51:18.237,0.38989407,0.3766265,0.21724159,0.5110478,0.33519942,-0.14465253,0.035201762,0.48101735,0.6428413,0.59005594,0.1122552,0.79818475,0.19894475,-0.16498257,-0.13427034,0.15552124,-0.5910377,-0.6120064,-0.43933555,-0.11220814,805.8608,794.9817,803.44324,805.05493,742.1978,-0.49932861328125,-0.0328369140625,0.8707275390625,5.0244140625,-4.88983154296875,1.069183349609375,1,1.0,1.0,1.0,1.0,95.00
2021-04-09 08:51:18.737,0.49225214,0.056957256,-0.26125792,0.5568529,0.47416475,-0.3682989,-0.11768177,0.45633927,0.4410955,0.043238617,0.03702096,0.4427078,0.08390298,-0.13567024,-0.15368703,0.15924503,-0.50613934,-0.57665193,-0.49418163,-0.08028973,808.2784,803.0403,788.93774,816.7399,834.0659,-0.49285888671875,-0.03314208984375,0.86981201171875,5.121612548828125,-3.81317138671875,1.1663818359375,1,1.0,1.0,1.0,1.0,95.00
2021-04-09 08:51:19.254,0.62750906,0.14552347,0.2849334,0.64831835,0.5706816,-0.5017907,-0.17076677,0.5502405,0.42156875,0.22998811,-0.17572647,0.40233636,0.049235646,-0.031842902,-0.18358663,0.19900979,-0.40810788,-0.52034134,-0.42353848,-0.0250733,785.31134,797.8022,804.65204,826.8132,748.6447,-0.48284912109375,0.025390625,0.87860107421875,10.54229736328125,5.72723388671875,1.697235107421875,1,1.0,1.0,1.0,1.0,95.00
2021-04-09 08:51:19.764,0.7913084,0.35014915,0.47520414,0.9523528,0.6057032,-0.09000546,-0.12058171,0.5726588,0.8970894,0.36581922,0.05538109,0.66326636,0.3271984,-5.5682287E-4,-0.22953452,0.7021522,0.09464897,-0.5356014,-0.39613008,0.82856256,807.8755,791.75824,797.8022,805.05493,786.9231,-0.48236083984375,0.02496337890625,0.87646484375,1.33087158203125,-8.172149658203125,3.656158447265625,1,1.0,1.0,1.0,1.0,95.00
2021-04-09 08:51:20.271,0.69496864,0.5995235,0.59498125,0.91006064,0.41273266,0.3054124,0.15721427,0.38869256,0.9115798,0.48081282,0.0458674,0.6094636,0.55453116,-0.0010735691,-0.17016427,0.68975043,0.3925156,-0.48784554,-0.27166772,0.8160993,795.78754,794.57874,800.6227,812.3077,779.67035,-0.47845458984375,-0.017822265625,0.88055419921875,-1.233673095703125,-5.301055908203125,1.68975830078125,1,1.0,1.0,1.0,1.0,95.00
2021-04-09 08:51:20.777,0.5879521,0.6412671,0.5809127,0.8227438,0.30278608,0.42826465,0.33936226,0.4117698,0.9115798,0.45633364,0.19348177,0.7152761,0.4300469,0.03374158,-0.14992137,0.56677324,0.18741302,-0.5056633,-0.2658453,0.6515365,800.6227,803.0403,802.6374,799.41394,773.22345,-0.47296142578125,-0.03839111328125,0.8748779296875,4.35150146484375,-5.14404296875,-0.70281982421875,1,1.0,1.0,1.0,1.0,95.00
2021-04-09 08:51:21.281,0.6429482,0.6489083,0.63168216,0.5718116,0.23024349,0.4080817,0.38946724,0.35480395,0.85866123,0.49463645,0.17033793,0.6403124,0.30145463,0.030982304,-0.14633484,0.23370585,-0.016795175,-0.44443473,-0.21698335,-0.020169554,813.5165,799.011,803.8461,799.011,764.35895,-0.4744873046875,-0.04315185546875,0.87841796875,5.2337646484375,-3.416900634765625,0.52337646484375,1,1.0,1.0,1.0,1.0,95.00
2021-04-09 08:51:21.808,0.60593677,0.41792598,0.521267,0.52428055,0.18464938,0.17006311,0.2312648,0.19891863,0.44960895,0.27442032,0.15062657,0.64375144,0.10530032,-0.032267313,-0.17721851,0.12898466,-0.41455585,-0.50579,-0.26704288,-0.1926885,796.99634,790.9524,800.2198,794.9817,731.7216,-0.47772216796875,-0.02838134765625,0.8804931640625,5.959014892578125,-5.360870361328125,1.6448974609375,1,1.0,1.0,1.0,1.0,95.00
2021-04-09 08:51:22.318,0.77443,0.43189722,0.32232192,0.5284083,0.19774002,-0.0459191,0.02764383,0.057668276,0.5073001,0.2699107,0.16562945,0.49921608,0.05976507,-0.11780631,-0.15094236,0.08063758,-0.45402548,-0.5685401,-0.29848647,-0.21276309,807.8755,814.7253,788.1319,795.78754,919.0842,-0.46075439453125,-0.02691650390625,0.88751220703125,4.5159912109375,-5.585174560546875,0.426177978515625,1,1.0,1.0,1.0,1.0,95.00
2021-04-09 08:51:22.820,0.7775265,0.7279794,0.49730825,0.6317787,0.34899005,0.1645425,0.198365,0.11505206,0.7898579,0.4436361,0.34942597,0.49626896,0.05534341,-0.09039415,-0.104407035,0.10536192,-0.37088543,-0.56542766,-0.2894243,-0.1714645,805.05493,794.57874,801.8315,802.6374,678.1319,-0.46502685546875,-0.0330810546875,0.88690185546875,4.50103759765625,-4.598236083984375,0.814971923828125,1,1.0,1.0,1.0,1.0,95.00
2021-04-09 08:51:23.335,0.91439885,1.0806537,0.85698986,0.70648456,0.5791219,0.6107876,0.39234728,0.274897,0.87430686,0.54320383,0.4588104,0.49208304,0.1613045,-0.020028034,-0.01581832,0.08617738,-0.21938127,-0.51864266,-0.33506897,-0.16464345,819.15753,802.23444,799.81683,814.3223,723.663,-0.4737548828125,-0.03277587890625,0.88043212890625,5.031890869140625,-3.566436767578125,0.336456298828125,1,1.0,1.0,1.0,1.0,95.00
2021-04-09 08:51:23.866,1.1143755,1.1181326,0.92070025,0.81582904,0.7783382,0.6739635,0.48179397,0.3381912,0.95331186,0.5494061,0.47607195,0.48576468,0.14175506,-0.07046951,-0.017782286,0.12595211,-0.16664925,-0.4763775,-0.30546162,-0.15934771,799.41394,792.96704,792.96704,804.65204,777.25275,-0.47161865234375,-0.03521728515625,0.87994384765625,4.42626953125,-3.69354248046875,0.710296630859375,1,1.0,1.0,1.0,1.0,95.00
2021-04-09 08:51:24.371,1.1051291,0.99014974,0.7625524,0.3707666,0.804137,0.5833884,0.28809693,0.47426596,0.9511579,0.54042286,0.44530657,0.59767616,0.17109807,-0.12780991,-0.0346579,0.2586152,-0.24420571,-0.5553249,-0.4016451,-0.21810132,807.47253,796.99634,799.81683,809.4872,779.2674,-0.4808349609375,-0.0357666015625,0.88067626953125,4.568328857421875,-4.149627685546875,0.680389404296875,1,1.0,1.0,1.0,1.0,95.00
2021-04-09 08:51:24.883,0.9519786,0.49141487,0.23914784,0.27846688,0.60134375,0.0456676,-0.0011125931,0.44615194,0.92471725,0.29928488,0.20050739,0.61060506,0.14547527,-0.16256586,-0.08211325,0.2035688,-0.42955598,-0.6062026,-0.46434888,-0.15145285,799.011,796.5934,798.60803,800.6227,716.4103,-0.474853515625,-0.0380859375,0.88092041015625,4.628143310546875,-4.867401123046875,0.695343017578125,1,1.0,1.0,1.0,1.0,95.00
2021-04-09 08:51:25.384,0.22516762,-0.0058101746,-0.24287505,0.2790167,0.22400866,-0.50279826,-0.5367728,0.382337,0.6916281,-0.11185184,-0.23798831,0.6179695,0.20096426,-0.14276093,-0.04476603,0.27837306,-0.40781218,-0.54909337,-0.46669438,-0.1586853,811.50183,796.5934,796.99634,813.91943,802.23444,-0.47174072265625,-0.03704833984375,0.87091064453125,4.373931884765625,-4.568328857421875,1.03179931640625,1,1.0,1.0,1.0,1.0,95.00
2021-04-09 08:51:25.898,0.31705782,-0.12103226,-0.20687148,0.28976482,0.2621324,-0.45354965,-0.30140957,0.50587666,0.74262017,-0.04134702,-0.02963371,0.59001887,0.25546536,-0.16186087,-0.089341864,0.26443088,-0.32686368,-0.50242865,-0.45395592,-0.14809597,804.65204,794.57874,807.0696,809.89014,759.5238,-0.48095703125,-0.041259765625,0.8790283203125,4.68048095703125,-4.246826171875,0.979461669921875,1,1.0,1.0,1.0,1.0,85.00
2021-04-09 08:51:26.403,0.30047548,-0.24533734,-0.18206444,0.27207154,0.22123834,-0.13517776,-0.28093708,0.49893004,0.74262017,-0.090900406,0.12215342,0.5614726,0.22584319,-0.2080939,-0.1045922,0.27332592,-0.32039484,-0.4990647,-0.41474646,-0.20059437,816.337,806.6667,807.0696,817.9487,880.80585,-0.4765625,-0.0333251953125,0.8824462890625,4.658050537109375,-5.330963134765625,0.351409912109375,1,1.0,1.0,1.0,1.0,85.00
2021-04-09 08:51:26.918,0.44510436,-0.049305014,-0.19795108,0.2507058,0.23858476,-0.020172866,-0.2120624,0.5541454,0.8011482,0.050850924,0.09923236,0.81211185,0.20402417,-0.22891192,-0.14679626,0.16678035,-0.34000835,-0.5314193,-0.44105455,-0.2158861,797.8022,794.57874,798.20514,802.6374,673.2967,-0.47955322265625,-0.0340576171875,0.876708984375,4.53094482421875,-4.493560791015625,0.859832763671875,1,1.0,1.0,1.0,1.0,85.00
2021-04-09 08:51:27.428,0.5436557,0.0070283157,-0.25320196,0.30609992,0.34933436,0.023257356,-0.38638818,0.51048917,0.86126965,0.17954335,0.21027617,0.8852252,0.066494055,-0.17167324,-0.1260984,0.1473056,-0.40263498,-0.5065382,-0.49874088,-0.2921352,801.02563,803.0403,794.9817,793.7729,661.2088,-0.48919677734375,-0.03106689453125,0.8709716796875,3.90289306640625,-3.36456298828125,1.562652587890625,1,1.0,1.0,1.0,1.0,85.00
2021-04-09 08:51:27.943,0.52422,-0.012590453,-0.38767323,0.31532413,0.34987986,-0.14143012,-0.42200133,0.44845116,0.86126965,0.16809785,0.088996366,0.8852252,0.04539759,-0.16056648,-0.13383122,0.14888024,-0.46586186,-0.45105287,-0.4668781,-0.2495506,803.44324,799.81683,801.02563,799.81683,801.02563,-0.49530029296875,-0.03546142578125,0.8787841796875,5.1141357421875,-4.074859619140625,1.263580322265625,1,1.0,1.0,1.0,1.0,85.00
2021-04-09 08:51:28.460,0.19823048,-0.058242176,-0.3259053,0.28277904,0.34177312,-0.2420195,-0.56031775,0.2948601,0.7609624,0.14716141,0.17054221,0.7948128,0.13734113,-0.13366184,0.019874172,0.22655965,-0.47612968,-0.42958057,-0.4660108,-0.21110247,810.293,806.26373,802.6374,800.6227,812.71063,-0.4923095703125,-0.03558349609375,0.86859130859375,4.85992431640625,-3.96270751953125,1.2261962890625,1,1.0,1.0,1.0,1.0,85.00
2021-04-09 08:51:28.996,0.24905486,0.20919645,-0.36795583,0.24407671,0.32908195,-0.10511234,-0.372819,0.54730284,0.6080887,0.12969258,0.22421424,0.89885247,0.19748665,-0.09524465,0.043800447,0.2892973,-0.4444999,-0.45002866,-0.42442057,-0.16312546,799.41394,805.4579,796.1905,799.011,720.4396,-0.4864501953125,-0.0367431640625,0.87628173828125,5.27862548828125,-5.196380615234375,1.502838134765625,1,1.0,1.0,1.0,1.0,85.00
2021-04-09 08:51:29.521,0.47116193,0.58340585,0.069171175,0.55657125,0.45738918,0.17881845,0.09649446,0.63737994,0.83141124,0.17010194,0.3198958,1.0076156,0.20609066,-0.047804825,0.017762836,0.37207797,-0.38957813,-0.45769638,-0.47926435,-0.22397836,811.50183,799.81683,800.2198,815.5311,726.8865,-0.4874267578125,-0.04278564453125,0.8729248046875,4.658050537109375,-4.418792724609375,0.770111083984375,1,1.0,1.0,1.0,1.0,85.00
2021-04-09 08:51:30.025,0.5258196,0.5849546,0.21157503,0.76967144,0.38953727,0.23019536,0.18465441,0.65238625,0.8407745,0.116358876,0.23660593,1.0097388,0.12788734,-0.071687736,-0.025612166,0.3803046,-0.4536637,-0.52425265,-0.5093196,-0.30377916,805.8608,794.9817,798.20514,796.5934,814.3223,-0.47906494140625,-0.0452880859375,0.878173828125,5.1739501953125,-5.36834716796875,0.59814453125,1,1.0,1.0,1.0,1.0,85.00
2021-04-09 08:51:30.541,0.39664304,0.46749797,0.20129184,0.7572184,0.24634705,0.12208225,0.18499267,0.4258337,0.8407745,0.15684584,0.24263875,0.98219,0.10068898,-0.100470394,-0.007782567,0.33503842,-0.52996314,-0.46028367,-0.5054234,-0.36573777,796.1905,795.78754,797.8022,796.1905,779.2674,-0.48223876953125,-0.04632568359375,0.87933349609375,4.762725830078125,-4.000091552734375,1.15142822265625,1,1.0,1.0,1.0,1.0,85.00
2021-04-09 08:51:31.058,0.19501334,0.059535503,0.09272548,0.5576011,0.25288695,-0.105636865,0.018194064,0.48042488,0.72645444,0.07002565,0.27214372,0.8508946,0.16316316,-0.05107891,-0.007255198,0.18553132,-0.62599355,-0.5065283,-0.47233683,-0.3812906,795.78754,790.14655,805.8608,801.02563,825.2015,-0.483154296875,-0.03997802734375,0.879638671875,4.68048095703125,-4.418792724609375,2.235565185546875,1,1.0,1.0,1.0,1.0,85.00
2021-04-09 08:51:31.567,0.1633807,0.51134646,0.26495203,0.5272094,0.33569065,0.06610982,0.06584706,0.4887203,0.74304503,0.19594452,0.2985099,0.7877139,0.1607797,-0.036895946,-0.061475668,0.11902887,-0.5886412,-0.50946444,-0.4069516,-0.35844618,794.9817,797.3993,793.36993,799.41394,709.5604,-0.49542236328125,-0.0440673828125,0.86724853515625,4.448699951171875,-4.403839111328125,1.757049560546875,1,1.0,1.0,1.0,1.0,85.00
