TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-19 09:29:40.032,0.6777085,0.4974647,0.4674445,0.641784,0.29566714,-0.053165007,0.021803424,0.52729744,0.604785,-0.23653676,-0.02467078,0.65305895,0.11387424,-0.2496805,0.025991268,0.050617214,-0.12971269,-0.55282736,-0.22931355,-0.3122836,808.68134,804.65204,799.81683,809.4872,718.022,-0.3853759765625,-0.01123046875,0.924072265625,4.673004150390625,-4.3963623046875,1.487884521484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:29:40.538,0.8767958,0.79768234,0.77918345,0.79986614,0.43685132,0.090720765,0.20901087,0.64870787,0.46245578,-0.104661964,-0.03243249,0.59342426,0.04905921,-0.23423952,0.025976727,0.023482127,-0.18460861,-0.65322804,-0.1657885,-0.41276392,814.7253,811.9048,793.36993,806.26373,769.59705,-0.3861083984375,-0.01324462890625,0.925048828125,4.478607177734375,-5.600128173828125,0.28411865234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:29:41.077,1.0415311,0.7961228,0.7919973,0.87208927,0.5589338,0.15829746,0.25035447,0.6252098,0.31787848,-0.069028154,-0.02410742,0.28198695,0.070247896,-0.25257525,-0.027106106,-0.0105109885,-0.22990951,-0.60133636,-0.16016676,-0.5107417,813.1135,802.6374,799.011,820.7692,926.7399,-0.3897705078125,-0.005859375,0.92730712890625,4.478607177734375,-4.605712890625,0.620574951171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:29:41.583,1.0794675,0.41918585,0.4844717,0.5977031,0.6320518,-0.041539975,0.014233191,0.3993959,0.5546403,0.03652293,0.058940426,0.40575644,0.1545835,-0.23283367,0.11160753,0.20263581,-0.29600963,-0.5658814,-0.092750445,-0.32130158,806.26373,806.26373,800.2198,813.91943,697.47253,-0.3839111328125,-0.00872802734375,0.92645263671875,4.71038818359375,-4.044952392578125,0.874786376953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:29:42.112,0.85710806,0.20161869,0.2859777,0.44854024,0.57360184,0.053164437,0.0199189,0.05702271,0.6746321,0.12693086,0.077048026,0.38395005,0.24127685,-0.1443376,0.122198686,0.34445125,-0.22410303,-0.65756744,-0.08498441,-0.32300138,813.5165,806.6667,800.2198,817.1429,932.381,-0.38238525390625,-0.01214599609375,0.92755126953125,4.194488525390625,-4.74029541015625,0.6878662109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:29:42.639,0.7758424,0.26374903,0.22986902,0.5962373,0.5358542,-0.0027507234,-0.08984771,0.018676665,0.712535,0.13958041,0.045003913,0.4413154,0.2780209,-0.08172191,0.13010515,0.31901714,-0.25508708,-0.73323995,-0.111845165,-0.37009427,809.4872,807.47253,802.23444,818.3516,894.90845,-0.3822021484375,-0.00811767578125,0.92315673828125,4.38140869140625,-4.6356201171875,0.76263427734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:29:43.196,0.78256357,0.34984195,0.16964823,0.7095395,0.5000535,0.022551844,-0.0575656,0.16442864,0.6660297,0.14532265,0.0058824806,0.5353355,0.29067945,-0.048739396,0.025991458,0.29745767,-0.13460495,-0.70637465,-0.23176682,-0.34867835,815.5311,814.7253,801.4286,809.4872,743.4066,-0.385009765625,-0.0086669921875,0.9271240234375,4.418792724609375,-4.18701171875,0.85235595703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:29:43.740,0.7006748,0.12227502,-0.1026839,0.7861038,0.40658313,-0.21564323,-0.13204804,0.3245714,0.45341304,0.19689281,-0.047344815,0.5536563,0.33524317,-0.075829946,-0.013214928,0.2753644,-0.07863526,-0.5931403,-0.3037402,-0.2972929,812.3077,815.5311,808.68134,807.0696,795.78754,-0.38043212890625,-0.00933837890625,0.9276123046875,4.329071044921875,-3.90289306640625,1.906585693359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:29:44.285,0.65548193,0.042058982,-0.09363324,0.8109386,0.61661536,-0.23713203,-0.046929736,0.63517964,0.6638042,0.19153345,0.02413725,0.6347769,0.28575808,-0.12310448,-0.013667994,0.20617868,-0.086305216,-0.56342953,-0.20490162,-0.28703153,817.9487,805.4579,796.5934,806.26373,730.5128,-0.38385009765625,-0.01300048828125,0.92626953125,4.486083984375,-4.605712890625,0.785064697265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:29:44.823,0.7042491,-0.012497781,-0.33721682,0.78846335,0.77567893,-0.2007122,-0.18299344,0.6944883,0.6840165,0.13195883,-0.02001708,0.55422497,0.25898138,-0.10616467,0.06392581,0.11358585,-0.24127145,-0.5490285,-0.07149057,-0.2724424,808.2784,803.44324,798.20514,812.71063,722.8571,-0.39166259765625,-0.00408935546875,0.92529296875,4.38140869140625,-4.32159423828125,1.652374267578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:29:45.367,0.7085047,-0.11953035,-0.3925807,0.72604305,0.7668771,-0.21249765,-0.3049529,0.6292687,0.6840165,0.040602326,-0.037431527,0.6327147,0.20224307,-0.13168141,0.15549332,0.06541905,-0.42366067,-0.58461744,-0.063088715,-0.3232364,809.89014,804.2491,802.6374,811.50183,687.3993,-0.3941650390625,-0.01007080078125,0.92315673828125,4.74029541015625,-3.887939453125,1.024322509765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:29:45.912,0.56322074,-0.21454628,-0.43686393,0.5497617,0.60185444,-0.19813529,-0.38194934,0.33270988,0.67484367,0.06591894,-0.10670387,0.5749178,0.22919099,-0.15700302,0.15748723,0.07223714,-0.4649595,-0.49383107,-0.16995999,-0.33519417,791.3553,805.05493,796.5934,781.685,777.6557,-0.39251708984375,-0.00238037109375,0.9227294921875,4.762725830078125,-6.05621337890625,-0.186920166015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:29:46.439,0.58270216,-0.14254047,-0.20919818,0.7193781,0.50886166,-0.25228545,-0.31635606,0.3004059,0.5638512,0.106482886,0.1981111,0.61815953,0.13760683,-0.1985891,0.20257781,0.066103876,-0.44064045,-0.47371316,-0.25599137,-0.42573977,797.8022,799.41394,798.20514,805.8608,841.7216,-0.39044189453125,-0.00775146484375,0.92425537109375,4.50103759765625,-4.85992431640625,0.500946044921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:29:46.959,0.77434707,0.2064876,0.30681872,0.90698254,0.6454197,-0.17438132,-0.151976,0.42746553,0.5963034,0.27742246,0.20971836,0.5825315,0.091505304,-0.19993596,0.1292416,0.14732188,-0.39270386,-0.3875427,-0.31066647,-0.4756166,786.52014,797.3993,789.34064,817.9487,698.2784,-0.39373779296875,-0.00640869140625,0.919189453125,4.7552490234375,-3.529052734375,0.657958984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:29:47.498,0.80661505,0.20654283,0.32911947,0.92710805,0.70173126,-0.07293464,-0.118048206,0.55058753,0.593154,0.27742246,0.20460658,0.60143834,0.098827295,-0.23457642,0.11241488,0.25220367,-0.2734521,-0.41653895,-0.28115585,-0.38310328,807.47253,808.2784,805.8608,820.7692,747.4359,-0.37213134765625,0.0113525390625,0.9222412109375,4.762725830078125,-2.145843505859375,0.25421142578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:29:48.042,0.7380647,0.067534335,0.21312024,0.8593308,0.94831944,0.38433892,0.018713146,0.8435365,0.7727637,0.22023463,0.12680101,1.0338542,0.35818243,-0.20705155,-0.0075399904,0.37148386,-0.03293299,-0.4650026,-0.28036723,-0.031363193,810.696,799.011,802.23444,815.5311,688.60803,-0.38946533203125,-0.00775146484375,0.923095703125,4.05242919921875,-4.149627685546875,0.306549072265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:29:48.587,0.68596363,-0.08328281,-0.2974403,0.84343606,1.0286368,0.48346895,0.16315846,1.012274,0.86412567,0.17914125,0.018546136,1.0875597,0.40495786,-0.19855474,0.012826792,0.37700662,-6.417595E-4,-0.51884574,-0.22061388,0.033986643,810.293,811.50183,804.2491,819.9634,722.8571,-0.39825439453125,-0.0048828125,0.92156982421875,4.605712890625,-4.508514404296875,0.411224365234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:29:49.091,0.6314562,-0.04197852,-0.34244698,0.768889,0.9250949,0.37296873,0.18250008,0.99757725,0.8373507,0.03945765,-0.001391793,1.0875597,0.3641324,-0.11583423,-0.011686351,0.35916424,-0.14805296,-0.49487445,-0.16796345,-0.046326973,807.8755,803.44324,801.8315,806.6667,681.3553,-0.40570068359375,-0.00732421875,0.91461181640625,4.08233642578125,-4.91973876953125,1.136474609375,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:29:49.605,0.53687394,-0.1197926,-0.30823275,0.5394592,0.5402863,0.09289034,-0.012093214,0.70615137,0.75762,0.007453556,-0.020557228,1.0003644,0.22079015,-0.0629649,-0.0575147,0.23660445,-0.29032314,-0.51506525,-0.19437893,-0.23998095,819.15753,807.47253,805.05493,819.5604,748.6447,-0.40631103515625,-0.0040283203125,0.918701171875,4.762725830078125,-3.887939453125,1.18133544921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:29:50.136,0.465169,-0.21647823,-0.31070983,0.47748873,0.15538226,-0.12918942,-0.31828663,0.36822185,0.4900115,-0.022829939,-0.097805165,0.4129126,0.23733445,-0.052053258,-0.10038143,0.2216978,-0.37866437,-0.5435328,-0.21268435,-0.3336148,806.6667,804.65204,798.60803,806.6667,845.34796,-0.40057373046875,-0.0108642578125,0.9188232421875,4.5159912109375,-4.56085205078125,1.27105712890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:29:50.646,0.52649397,-0.2451013,-0.32837978,0.59826857,0.29615995,-0.15266253,-0.4030438,0.2964349,0.64937985,0.048622087,-0.24354492,0.5797481,0.25042686,-0.09842268,-0.059808996,0.18145543,-0.48159373,-0.5477416,-0.28594062,-0.4201042,813.5165,804.2491,796.1905,805.8608,727.6923,-0.404296875,-0.007568359375,0.917236328125,4.6356201171875,-4.403839111328125,1.24114990234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:29:51.189,0.48330623,-0.29926965,-0.42618904,0.54558724,0.45921975,-0.08910534,-0.42905566,0.3849051,0.69261754,0.1882914,-0.09125914,0.6489782,0.28782275,-0.13789734,0.037076604,0.19570792,-0.524492,-0.52428204,-0.3129148,-0.30175608,815.9341,801.8315,803.8461,808.2784,782.8938,-0.40240478515625,-0.00958251953125,0.922119140625,4.007568359375,-4.2169189453125,0.70281982421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:29:51.716,0.5383068,-0.5096707,-0.25456527,0.50560963,0.57547474,-0.0847714,-0.3016623,0.4314291,0.7178094,0.20316838,-0.06581123,0.6455973,0.24714905,-0.22367942,0.12223637,0.14207505,-0.5159551,-0.4701268,-0.34024614,-0.2164611,809.4872,807.47253,804.65204,809.0842,717.2161,-0.4022216796875,-0.0047607421875,0.92333984375,4.68048095703125,-4.538421630859375,1.398162841796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:29:52.257,0.61631715,-0.32425424,-0.13556983,0.51364595,0.51616395,-0.25491858,-0.24985242,0.29618284,0.70152694,0.17049672,-0.057176095,0.5836414,0.1700271,-0.25512776,0.0990746,0.13198625,-0.48690554,-0.39201713,-0.3268355,-0.16522856,810.696,799.41394,793.7729,809.89014,779.2674,-0.39898681640625,-0.00738525390625,0.92254638671875,4.717864990234375,-4.299163818359375,0.964508056640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:29:52.773,0.62679243,0.14102948,0.24481733,0.5614598,0.28559995,-0.1726764,-0.16969618,0.11500187,0.6030289,-0.10030927,0.11600915,0.46691844,0.1370953,-0.22625042,0.06328824,0.16951793,-0.41952565,-0.41928643,-0.28539914,-0.32163444,801.4286,805.4579,795.78754,806.6667,744.21246,-0.40032958984375,-0.00811767578125,0.91937255859375,4.658050537109375,-4.59075927734375,1.614990234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:29:53.289,0.63878906,0.3126897,0.4636484,0.71198905,0.005788146,0.082180776,-0.28633484,0.021143388,0.38630193,-0.13306126,0.28555092,0.6112021,0.21503527,0.023518343,0.033449348,0.24144499,-0.389428,-0.4745574,-0.27605042,-0.3464541,812.3077,805.4579,798.20514,817.9487,730.5128,-0.3951416015625,-0.005859375,0.92401123046875,4.568328857421875,-4.373931884765625,0.83740234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:29:53.821,0.44038978,0.24084714,0.5917366,0.6364779,-0.15246655,0.14934449,-0.3986632,0.011785213,0.34980512,-0.13493755,0.28555092,0.5885949,0.17922415,-0.0062750387,0.08125283,0.20377615,-0.4001854,-0.5470143,-0.30800983,-0.4376833,805.05493,807.47253,797.8022,809.4872,731.31866,-0.39617919921875,-0.007080078125,0.9224853515625,4.725341796875,-4.538421630859375,1.039276123046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:29:54.343,0.2039435,-0.019744359,0.43279004,0.5809178,0.26108304,-0.022491552,-0.36365125,0.23504592,0.47563607,-0.01529652,0.24959378,0.63424355,0.21146524,-0.019685935,0.092630066,0.33217362,-0.4401825,-0.47142637,-0.3632292,-0.34371135,801.4286,801.4286,803.8461,804.65204,685.38464,-0.38787841796875,-0.0068359375,0.9261474609375,4.53094482421875,-4.912261962890625,0.904693603515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:29:54.850,0.051407713,-0.22055142,0.27704406,0.52683693,0.41963318,-0.14715114,-0.23165712,0.29651853,0.77763325,0.10906892,-0.06093029,0.6211114,0.19299887,-0.02825878,0.08177792,0.35556325,-0.48260865,-0.48510605,-0.41669273,-0.394157,815.5311,802.23444,803.0403,804.65204,753.8828,-0.39990234375,-0.0108642578125,0.923095703125,4.5458984375,-4.306640625,0.545806884765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:29:55.368,0.21483187,-0.15912971,-0.10644152,0.55034715,0.61526495,-0.060577963,-0.18985923,0.47815767,0.8317276,0.10906892,-0.007270157,0.6951125,0.18589437,0.06143486,0.061302885,0.33218825,-0.53758776,-0.5037555,-0.41281933,-0.42855152,792.5641,803.0403,800.2198,801.02563,728.9011,-0.40252685546875,-0.0074462890625,0.92041015625,4.643096923828125,-4.777679443359375,1.4056396484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:29:55.895,0.5467189,-0.16218755,-0.11759199,0.6164073,0.87215596,0.030361481,-0.04791776,0.8531744,0.9376097,0.089149624,-0.026045403,0.8395061,0.17642878,0.08380096,-0.042896308,0.21738505,-0.5947426,-0.45734897,-0.4383268,-0.42569938,794.17584,804.65204,805.05493,796.1905,697.47253,-0.392333984375,-0.001220703125,0.91717529296875,4.3963623046875,-4.2169189453125,0.897216796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:29:56.423,0.7988471,0.09127251,-0.15947424,0.7240338,1.0485926,0.1375395,-0.1495568,1.043822,1.0060984,-0.03456235,-0.0076841945,1.0048085,0.07868094,-0.0057645785,-0.021425437,0.09711817,-0.54828435,-0.45296758,-0.4352111,-0.3824648,812.3077,806.6667,806.6667,809.89014,756.30035,-0.38995361328125,-0.00567626953125,0.92144775390625,4.568328857421875,-4.015045166015625,0.635528564453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:29:56.961,0.86190045,0.26437184,-0.015661046,0.7943047,1.100953,0.0787769,0.081044964,1.1328286,1.0173074,-0.024625909,0.09411509,1.0554559,0.16524065,-0.09416623,0.027873907,0.2688079,-0.46537757,-0.44492322,-0.3747781,-0.37912723,790.14655,819.9634,796.1905,782.0879,783.2967,-0.392578125,-0.00665283203125,0.9228515625,4.246826171875,-4.0374755859375,1.1065673828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:29:57.488,0.7535887,0.2570067,0.032217342,0.73140234,0.9465718,0.032697536,0.1172353,1.0223836,1.0137448,0.062945,0.16281067,1.0617878,0.2142888,-0.16680314,0.07293004,0.41891918,-0.38162833,-0.4842598,-0.21576484,-0.41576734,784.90845,805.8608,808.2784,796.1905,668.46155,-0.39520263671875,-0.00262451171875,0.91839599609375,4.314117431640625,-4.2767333984375,0.934600830078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:29:57.991,0.68554235,0.15065153,-0.0126422355,0.65376693,0.85335666,-0.21838823,0.25956422,1.151398,0.6898511,0.0704505,0.35796848,1.189732,0.32333142,-0.22971639,0.05617682,0.5020432,-0.43789348,-0.48919165,-0.24153729,-0.4680321,814.7253,808.2784,796.99634,817.9487,811.50183,-0.39691162109375,-0.00616455078125,0.92230224609375,4.83001708984375,-4.194488525390625,0.478515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:29:58.507,0.62899196,-0.074862786,-0.14486068,0.70722026,0.79453164,-0.29896858,0.23151797,1.3136079,0.7321247,0.1649585,0.33032328,1.41593,0.33435318,-0.21786024,0.105792545,0.47388825,-0.47871757,-0.49015418,-0.29869947,-0.44220996,808.2784,807.47253,791.75824,819.5604,684.9817,-0.4136962890625,-0.0059814453125,0.91400146484375,4.20196533203125,-4.134674072265625,0.40374755859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:29:59.013,0.6184255,0.085045174,-0.12206806,0.80812246,0.7873736,-0.34970814,0.18539059,1.439116,0.6706189,0.2413992,0.33960778,1.3906363,0.3345135,-0.19511084,0.07139584,0.5123718,-0.47898299,-0.51931804,-0.3840532,-0.47660863,818.3516,818.7546,801.8315,806.6667,791.75824,-0.41241455078125,-0.0072021484375,0.9114990234375,4.568328857421875,-4.366455078125,0.6878662109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:29:59.517,0.4905383,0.080955535,-0.15149942,0.81339103,0.79023594,0.042965993,0.13028753,1.392556,0.7313139,0.32538924,0.26479006,1.390069,0.30920753,-0.1131742,-0.017507134,0.50711304,-0.33699456,-0.48579857,-0.2715491,-0.4023778,811.0989,813.5165,807.8755,794.57874,748.6447,-0.40234375,-0.00787353515625,0.91522216796875,4.3963623046875,-5.271148681640625,0.94207763671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:30:00.077,0.35084456,0.036290716,-0.13048995,0.6293464,0.73039895,0.15875345,0.17005432,1.3112594,0.78517854,0.34254125,0.12757957,1.3025993,0.25722915,-0.0690299,-0.18515152,0.43437496,-0.30772242,-0.5071631,-0.20709732,-0.33343863,818.7546,808.68134,800.6227,811.0989,711.978,-0.40771484375,-0.009033203125,0.9158935546875,4.5458984375,-4.44122314453125,0.575714111328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:30:00.600,0.40455762,-0.028074613,-0.13855599,0.56439,0.62106365,0.152924,0.16495875,1.1677327,0.7763433,0.22879347,-0.042902794,1.1884465,0.111935616,-0.11728359,-0.06559985,0.24069479,-0.38558918,-0.54442817,-0.2563371,-0.29036558,821.1722,809.89014,793.36993,803.8461,763.5531,-0.41119384765625,-0.0089111328125,0.91741943359375,4.553375244140625,-4.329071044921875,0.94207763671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:30:01.147,0.5506176,0.15957588,-0.1418681,0.6387071,0.4606171,-0.10351509,0.06839291,1.1295415,0.7165689,0.14172138,0.01604355,1.200679,0.062965,-0.14594842,-0.029323533,0.15270518,-0.4168338,-0.546709,-0.3080757,-0.38293788,799.011,807.0696,805.8608,800.6227,710.3663,-0.40325927734375,-0.00762939453125,0.9185791015625,4.059906005859375,-4.957122802734375,1.15142822265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:30:01.686,0.6605761,0.17796765,-0.21916607,0.68732,0.52298117,0.04015947,0.1620075,0.9181222,0.41120833,0.13497964,0.02317097,1.0750335,0.063797995,-0.111760244,-0.0030626683,0.2487212,-0.42796886,-0.55046654,-0.30905497,-0.41710475,821.978,803.8461,806.26373,811.50183,983.95605,-0.40643310546875,-0.00909423828125,0.9178466796875,4.127197265625,-4.702911376953125,1.07666015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:30:02.194,0.7094968,-0.018935986,-0.1531294,0.59584385,0.56086236,0.07309528,0.16326627,0.9279784,0.42305607,0.13497964,-0.00821816,1.0523835,0.094084725,-0.119153,0.008855348,0.2949416,-0.42394966,-0.49830434,-0.27814344,-0.38303345,813.91943,805.4579,796.1905,820.3663,679.34064,-0.41278076171875,-0.009765625,0.918212890625,4.463653564453125,-4.3365478515625,0.4486083984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:30:02.716,0.7159595,-0.37050378,-0.11076147,0.5310422,0.61104876,-0.046269592,0.07052949,1.0299755,0.4118576,0.12488144,0.07460074,0.9202535,0.08500125,-0.13284194,0.0061244927,0.29189578,-0.48064804,-0.53299457,-0.29938635,-0.34314555,814.3223,807.0696,796.5934,810.696,717.619,-0.40972900390625,-0.0101318359375,0.913330078125,4.50103759765625,-4.732818603515625,0.964508056640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:30:03.242,0.7062248,-0.36792055,-0.08435017,0.58707094,0.60916525,-0.1590568,-0.31553027,1.1283518,0.5259838,-0.014969227,0.1114322,0.7927293,0.062316068,-0.12972856,0.00549489,0.23262942,-0.4807692,-0.52701515,-0.27077758,-0.36922783,808.2784,804.2491,800.2198,814.7253,739.3773,-0.406982421875,-0.00970458984375,0.91815185546875,4.673004150390625,-4.269256591796875,0.904693603515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:30:03.745,0.6442853,-0.16110954,-0.28247955,0.50848377,0.645094,-0.14090665,-0.4315023,1.1263019,0.45946026,-0.014969227,0.05727832,0.8320619,0.10910354,-0.15680498,-0.005662422,0.19909686,-0.48580858,-0.5192645,-0.26116657,-0.39314023,795.78754,809.89014,800.6227,787.326,741.79486,-0.40972900390625,-0.01092529296875,0.918701171875,4.358978271484375,-4.792633056640625,1.502838134765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:30:04.259,0.4712724,-0.074772775,-0.31088996,0.35049805,0.5205594,-0.121325165,-0.27818084,0.98948115,0.57627785,-0.026619818,0.03832721,0.78914684,0.12829888,-0.17344607,-0.031508904,0.19028352,-0.52591264,-0.50332505,-0.2592208,-0.41358164,809.0842,803.44324,803.44324,800.2198,778.0586,-0.404296875,-0.00799560546875,0.91754150390625,4.463653564453125,-4.0673828125,1.487884521484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:30:04.804,0.36240658,-0.15558499,-0.3360146,0.27341288,0.41419137,-0.32426158,-0.16371538,0.89085823,0.5941693,-0.13581215,-0.09597274,0.8181989,0.20870724,-0.28422478,-0.10058889,0.24703817,-0.5175898,-0.53349805,-0.21740428,-0.36585918,815.12823,805.05493,807.8755,813.91943,842.1245,-0.4078369140625,-0.00677490234375,0.917724609375,4.762725830078125,-4.538421630859375,1.03179931640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:30:05.324,0.24746647,-0.36168835,-0.31086388,0.33115146,0.30999136,-0.27699274,-0.12503271,0.83182824,0.61675346,-0.17048052,-0.085159175,0.83135605,0.35182607,-0.11893887,-0.068921804,0.4307573,-0.53732663,-0.6481358,-0.2782042,-0.31633875,815.5311,811.50183,809.89014,815.5311,754.2857,-0.40625,-0.01116943359375,0.9185791015625,4.5159912109375,-5.7421875,0.0897216796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:30:05.862,0.11727387,-0.7306522,-0.23290882,0.38812563,0.43231735,-0.18470429,-0.17468815,0.6751251,0.5293768,-0.089324795,-0.07246788,0.850571,0.3391135,0.065861195,0.028303998,0.41324586,-0.5228967,-0.6546124,-0.3163487,-0.33209774,808.68134,810.293,792.96704,805.05493,935.6044,-0.404052734375,-0.01141357421875,0.91522216796875,4.41131591796875,-4.448699951171875,0.336456298828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:30:06.374,0.13868235,-0.55423903,-0.28025135,0.4218377,0.38170347,-0.03872959,-0.27755812,0.4311404,0.52666104,-0.04163425,-0.12477567,0.6571268,0.2220547,0.10506981,0.099676885,0.3014949,-0.50757915,-0.6753327,-0.29310635,-0.33466235,815.9341,809.4872,799.011,808.2784,737.76556,-0.404296875,-0.01092529296875,0.91754150390625,4.747772216796875,-4.53094482421875,1.054229736328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:30:06.931,0.2805661,-0.5461451,-0.30432975,0.5271142,0.38079897,-0.17742497,-0.26701266,0.3548052,0.76768833,0.05564322,-0.040342994,0.69937044,0.012982607,0.04033209,0.08428387,0.040909793,-0.54543436,-0.6122657,-0.2640964,-0.39188287,799.41394,799.011,795.78754,803.0403,913.0403,-0.41033935546875,-0.00982666015625,0.92156982421875,4.127197265625,-3.93280029296875,1.099090576171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:30:07.433,0.3976298,0.19257726,-0.28485167,0.62826645,0.2827455,-0.15731947,-0.19660251,0.39481312,0.7757762,0.069373205,0.10222443,0.76346475,0.010511861,-0.00946609,0.020397985,0.05715003,-0.59056556,-0.6470224,-0.26137042,-0.33959258,803.44324,803.8461,811.50183,813.5165,626.1539,-0.40240478515625,-0.0164794921875,0.9156494140625,4.433746337890625,-4.5159912109375,0.994415283203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:30:07.962,0.43039647,0.5460439,0.27610728,0.7101891,0.31827003,-0.17966467,-0.2324087,0.505593,0.74120784,0.032787625,0.08978207,0.7623934,0.08356642,-0.06960971,-0.12093321,0.13987847,-0.69547033,-0.566548,-0.35097966,-0.3638275,824.3956,819.15753,797.8022,816.337,824.7985,-0.3978271484375,-0.01361083984375,0.92138671875,4.71038818359375,-5.869293212890625,1.016845703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:30:08.491,0.4009796,0.6564374,0.41686812,0.6868703,0.38150728,-0.028271694,-0.17066959,0.585748,0.7408525,-0.047596276,0.16876657,0.7619727,0.09520258,-0.07016713,-0.16921967,0.16274108,-0.7049282,-0.52073354,-0.32231528,-0.31792343,812.71063,811.50183,797.8022,819.5604,838.9011,-0.4017333984375,-0.0118408203125,0.92095947265625,4.358978271484375,-4.56085205078125,1.532745361328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:30:09.045,0.24108933,0.5819917,0.42651528,0.57631785,0.10635452,-0.024927082,-0.1898181,0.10229134,0.7188381,0.090963006,0.23363493,0.81667125,0.2290492,-0.1863402,-0.12967177,0.19705242,-0.30538535,-0.4494175,-0.2693903,-0.244099,814.3223,815.9341,799.81683,811.9048,855.42126,-0.39990234375,-0.01104736328125,0.91864013671875,4.366455078125,-4.71038818359375,0.800018310546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-19 09:30:09.552,0.3380098,0.3655019,0.33657438,0.74655426,0.13697784,-0.038420625,-0.1559194,0.31908754,0.7659604,0.09098911,0.25484052,0.996803,0.33410355,-0.1858256,-0.04427318,0.28438288,-0.2730739,-0.43103415,-0.17151862,-0.18966106,799.41394,810.696,807.0696,795.78754,820.7692,-0.398193359375,-0.01080322265625,0.91937255859375,4.486083984375,-4.329071044921875,0.16448974609375,1,1.0,1.0,1.0,1.0,100.00
