TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-03 10:05:37.598,0.9197567,0.17972009,0.54041666,1.6299571,0.65191007,-0.21551822,0.039800987,1.032323,1.1261995,0.22231753,0.30107182,1.3692267,0.72132623,0.04447565,0.2978292,1.474338,0.28963414,-0.4797878,-0.22931957,1.2306448,818.3516,806.26373,804.65204,837.6923,797.8022,-0.40533447265625,-0.00616455078125,0.9136962890625,5.15899658203125,-5.196380615234375,0.755157470703125,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:05:38.123,1.0833163,0.5376449,0.30908546,1.6299571,0.95627445,0.06520217,0.167322,1.032323,1.1640414,0.20449644,0.3266218,1.3692267,0.8777005,-0.011290953,0.2897578,1.474338,0.37128246,-0.3971453,-0.19137481,1.2306448,805.8608,803.8461,788.93774,792.5641,839.707,-0.41168212890625,-0.01544189453125,0.9139404296875,4.239349365234375,-3.491668701171875,1.2261962890625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:05:38.651,1.0654885,0.7263161,0.27665934,1.0536768,0.8960648,0.2056642,0.13846919,1.3395588,1.219114,0.33415267,0.24187225,1.27236,0.88599116,-0.084263295,0.20294651,1.6214418,0.35560793,-0.4296294,-0.21220241,1.4722058,792.5641,796.5934,774.83514,804.2491,711.5751,-0.412353515625,-0.00830078125,0.917236328125,5.256195068359375,-5.016937255859375,1.54022216796875,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:05:39.161,1.0597541,0.79693913,0.22269294,0.9895973,0.85580087,0.20763886,0.010988694,1.2795051,1.1847806,0.31487694,0.26787913,1.27236,0.87233657,-0.07089794,0.17390311,1.5511082,0.28603542,-0.41323277,-0.19035782,1.401481,809.0842,799.011,808.2784,793.7729,785.31134,-0.413330078125,-0.01214599609375,0.91259765625,4.8150634765625,-5.121612548828125,1.128997802734375,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:05:39.663,0.74211913,0.6780148,0.22095205,0.9172265,0.5684725,0.18175912,-0.29872227,1.2002817,1.0388726,0.32496926,0.25770563,1.2793635,0.76645774,0.037090685,0.2378657,1.4383729,0.15329775,-0.39788988,-0.17508428,1.2867687,807.8755,799.011,788.5348,808.2784,705.5311,-0.41094970703125,-0.01312255859375,0.91278076171875,4.658050537109375,-3.686065673828125,1.435546875,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:05:40.174,0.34916383,0.49897638,0.51139563,0.75683683,0.49633294,0.10526375,-0.037598923,0.94169354,0.9553176,0.29021293,0.22447252,0.99204695,0.63404566,0.046078525,0.31887642,1.1941078,0.0070969625,-0.32150647,-0.11266714,1.0481507,843.73627,805.4579,805.4579,807.8755,688.60803,-0.41314697265625,-0.01141357421875,0.908203125,4.074859619140625,-8.6431884765625,1.383209228515625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:05:40.686,0.19073401,0.40567008,0.56137896,0.75683683,0.50943637,0.22374305,0.1057907,0.94169354,0.7081482,0.3013948,0.21982683,0.99204695,0.54493445,0.0570996,0.34263676,1.1941078,-0.069982596,-0.26951784,-0.09015585,1.0481507,863.8828,789.7436,807.47253,821.978,791.3553,-0.37298583984375,0.00323486328125,0.9281005859375,6.400146484375,-12.927398681640625,2.145843505859375,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:05:41.199,0.19073401,0.3732435,0.567726,0.75683683,0.50943637,0.22880787,0.27123874,0.94169354,0.7081482,0.39362124,0.2530043,0.99204695,0.54493445,0.15691625,0.44146234,1.1941078,-0.069982596,0.20012495,0.0068297195,1.0481507,754.2857,809.0842,797.8022,777.6557,736.9597,-0.36395263671875,0.0252685546875,0.9249267578125,6.81884765625,7.58148193359375,3.050537109375,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:05:41.712,0.19073401,0.36892718,0.1597587,0.75683683,0.50943637,0.17038658,0.24335694,0.94169354,0.7081482,0.41159156,0.29895627,0.99204695,0.54493445,0.27304894,0.4514544,1.1941078,-0.069982596,0.3862917,0.018110545,1.0481507,757.50916,780.07324,809.0842,759.5238,769.59705,-0.40740966796875,0.03375244140625,0.8978271484375,4.41131591796875,-0.874786376953125,0.43365478515625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:05:42.236,0.19073401,0.73762953,0.15311016,0.75683683,0.50943637,0.29268256,0.22767381,0.94169354,0.7081482,0.20658444,0.2788966,0.99204695,0.54493445,0.2788166,0.44075832,1.1941078,-0.069982596,0.37316817,0.035663977,1.0481507,847.3626,807.47253,791.75824,809.0842,816.7399,-0.4320068359375,0.0181884765625,0.90386962890625,3.237457275390625,-4.725341796875,3.768310546875,1,2.0,1.0,1.0,2.0,50.00
2021-04-03 10:05:42.760,0.19073401,0.7938878,0.5128978,0.75683683,0.50943637,0.37866437,-0.009057142,0.94169354,0.7081482,0.23402712,0.25419602,0.99204695,0.54493445,0.13128185,0.25246316,1.1941078,-0.069982596,-0.119867876,-0.101656556,1.0481507,795.78754,795.38464,788.93774,804.2491,725.6777,-0.4202880859375,0.0123291015625,0.90771484375,4.179534912109375,-6.108551025390625,1.3458251953125,1,2.0,1.0,1.0,2.0,50.00
2021-04-03 10:05:43.277,0.19073401,0.76625603,0.57892436,0.75683683,0.50943637,0.38226512,-0.11139327,0.94169354,0.7081482,0.08482725,0.23069856,0.99204695,0.54493445,0.017653499,0.26296544,1.1941078,-0.069982596,-0.5929965,-0.10018753,1.0481507,791.75824,798.60803,788.5348,807.0696,709.9634,-0.4012451171875,0.008056640625,0.9088134765625,5.36834716796875,-5.211334228515625,0.8074951171875,1,2.0,1.0,1.0,2.0,50.00
2021-04-03 10:05:43.784,0.6629082,0.38661894,0.5373176,0.14785203,0.4315234,0.17099541,-0.23565426,0.6177523,0.8952339,0.12247194,0.16638266,1.1046705,0.66437167,-0.041455485,0.31675422,0.9436399,0.15178849,-0.46395323,-0.079506904,0.47195303,788.1319,801.02563,782.49084,784.90845,840.10986,-0.4000244140625,-0.00238037109375,0.91375732421875,4.74029541015625,-5.69732666015625,2.699127197265625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:05:44.309,0.60128176,0.20579973,0.18368323,0.22188696,0.51268,-0.08007981,0.088113084,0.5879721,0.91898817,0.097721964,0.061231956,1.1046711,0.6678878,0.0020610697,0.29535758,0.930108,0.071552195,-0.48503768,-0.09558317,0.46249118,806.6667,794.17584,788.1319,796.1905,710.7692,-0.390625,0.00714111328125,0.9248046875,5.615081787109375,-3.925323486328125,1.562652587890625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:05:44.837,0.27517205,0.20870072,0.22542575,0.4530575,0.59221005,0.023080975,0.13127501,0.5161289,1.0354391,0.20605509,0.07996342,1.0997217,0.69752216,0.08540029,0.23810263,0.9232795,0.056594923,-0.46426025,-0.15332279,0.41360745,821.5751,809.89014,812.71063,836.4835,1062.1245,-0.3980712890625,0.0030517578125,0.9190673828125,6.68426513671875,-5.7421875,-1.278533935546875,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:05:45.338,0.7364626,0.29899025,0.24401724,0.8259076,0.6195355,0.0011829057,0.15180728,0.65578735,1.1069504,0.20392092,0.18281727,1.0135521,0.7251548,0.1401168,0.15935333,0.82467884,0.045792762,-0.5924312,-0.29425484,0.3296928,808.2784,798.60803,789.34064,795.78754,801.8315,-0.39013671875,0.01300048828125,0.91839599609375,5.405731201171875,-5.226287841796875,1.263580322265625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:05:45.850,1.0819274,0.30111596,0.33985367,0.84207404,0.5419498,-0.055124115,0.16281645,0.6943453,1.0977747,0.14315572,0.22304174,1.0232508,0.7043833,0.12623581,0.14194976,0.7593591,0.13078287,-0.48123682,-0.38658875,0.39982715,821.978,804.2491,789.34064,821.1722,782.0879,-0.4002685546875,0.01361083984375,0.91912841796875,3.9776611328125,-4.463653564453125,2.03369140625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:05:46.359,1.1592697,0.2179804,0.24134709,0.8901536,0.4859298,-0.18825212,0.16563031,0.71972775,1.1212882,-0.055071305,0.1927256,1.1548645,0.62536716,0.11110075,0.16506155,0.6676951,0.20910665,-0.47297823,-0.41870713,0.49606296,799.81683,794.9817,791.3553,793.36993,749.0476,-0.39520263671875,-0.0023193359375,0.92254638671875,4.523468017578125,-4.164581298828125,0.418701171875,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:05:46.873,1.0554473,0.095130846,0.38318887,0.7085232,0.5818402,0.0037154781,0.17611033,0.5304901,1.032506,0.15205824,0.21921813,1.0988346,0.5312174,0.07429916,0.19037019,0.6098078,0.20423537,-0.41987956,-0.30008414,0.525979,804.2491,801.8315,796.5934,798.60803,745.0183,-0.39697265625,0.004150390625,0.923828125,5.21881103515625,-4.837493896484375,2.16827392578125,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:05:47.383,1.0289824,0.20242205,0.39473397,0.7761256,0.6713354,0.12952903,0.078025505,0.5600959,1.0432665,0.24936701,0.15887725,1.0482097,0.4964889,0.0606527,0.19214666,0.5967436,0.095501065,-0.4691117,-0.26656663,0.4223593,782.49084,798.60803,788.5348,776.8498,671.28204,-0.3802490234375,0.0054931640625,0.92852783203125,5.2337646484375,-5.301055908203125,-0.127105712890625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:05:47.899,1.094531,0.25590613,0.5119996,0.7189115,0.6715864,0.17295234,0.09439943,0.54433125,0.93324757,0.29586992,0.15864576,0.62958395,0.4844086,0.10567408,0.2752192,0.6666871,0.019157706,-0.40512708,-0.21463147,0.3467744,809.0842,809.0842,801.02563,815.5311,839.304,-0.3870849609375,0.00787353515625,0.9188232421875,4.478607177734375,-3.6785888671875,0.91217041015625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:05:48.407,1.1577996,0.40610835,0.50145984,0.7880811,0.64151216,0.0949642,-0.025022116,0.6228969,0.84705883,0.29282376,0.1254318,0.3964095,0.48972535,0.07797247,0.29585811,0.7254524,-0.117014125,-0.4235885,-0.2383372,0.24870323,802.6374,803.8461,793.36993,798.20514,729.707,-0.39715576171875,-0.00213623046875,0.916015625,4.284210205078125,-3.626251220703125,0.46356201171875,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:05:48.932,0.9503462,0.3166692,0.4002818,0.8402779,0.52497923,-0.082108766,-0.16437015,0.65801483,0.8256352,0.25064722,0.12543851,0.2411851,0.45228824,0.032719385,0.31256726,0.7531931,-0.115618736,-0.42256784,-0.1522213,0.17901807,820.3663,810.696,800.2198,823.5897,753.0769,-0.40081787109375,-0.00262451171875,0.91436767578125,5.57769775390625,-4.134674072265625,1.517791748046875,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:05:49.457,0.57187146,0.32801268,0.6260064,0.26776773,0.7785265,0.034671452,-0.019477777,0.45789585,1.1361924,0.32556477,0.20610073,0.7704466,0.37108797,-0.12194517,0.26914996,0.5520948,-0.0074819475,-0.40185878,-0.18426429,0.12154316,821.1722,801.8315,794.57874,808.2784,829.6337,-0.40625,-8.544921875E-4,0.91644287109375,4.5758056640625,-4.957122802734375,1.143951416015625,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:05:49.963,0.6091883,-0.0015544888,0.80760854,0.31905904,0.61545545,-0.020762505,0.087454185,0.5636113,1.1494385,0.3472385,0.21523635,0.82767826,0.4734041,-0.09194184,0.24175155,0.62011987,-0.12954263,-0.45448023,-0.19091976,0.06579496,814.7253,811.9048,795.78754,811.50183,757.1062,-0.39306640625,-0.00213623046875,0.91424560546875,4.59075927734375,-4.702911376953125,1.353302001953125,1,1.0,1.0,1.0,1.0,50.00
2021-04-03 10:05:50.479,0.5182429,0.10816818,0.84146094,0.43757656,0.46280652,0.0013850445,0.059646595,0.49099055,1.1499785,0.23998255,0.24246655,0.815325,0.5291741,0.004246911,0.26921883,0.6671049,-0.038711313,-0.3910413,-0.24423969,0.06268165,815.9341,802.23444,792.1612,802.6374,832.0513,-0.398193359375,-0.00335693359375,0.92193603515625,4.822540283203125,-5.12908935546875,0.949554443359375,1,1.0,1.0,1.0,1.0,55.00
2021-04-03 10:05:51.006,0.49221215,0.27125835,0.58482385,0.48801222,0.34239516,-0.046259213,-0.100666136,0.40346107,1.1605248,0.17456992,0.22236748,0.78034854,0.5589939,0.10825222,0.2960729,0.730611,0.03891861,-0.4183059,-0.19380648,0.04272481,803.8461,806.6667,796.5934,814.3223,825.6044,-0.404541015625,-0.0028076171875,0.91204833984375,5.30853271484375,-4.0374755859375,0.934600830078125,1,1.0,1.0,1.0,1.0,55.00
2021-04-03 10:05:51.532,0.3382803,0.30936086,0.11043406,0.54669553,0.70732164,0.016942155,-0.21916302,0.59419686,1.2936466,0.039581634,-0.025794975,1.1413976,0.573295,0.16913623,0.28294057,0.7443934,0.0852713,-0.36138502,-0.2085128,0.08522871,805.8608,800.6227,797.8022,808.68134,851.39197,-0.39471435546875,-0.0018310546875,0.92156982421875,5.1141357421875,-5.136566162109375,0.6878662109375,1,1.0,1.0,1.0,1.0,55.00
2021-04-03 10:05:52.037,0.30549547,0.24389999,-0.02938935,0.5084089,0.8632647,-0.040431105,-0.21932855,0.83459735,1.2845232,0.03711915,0.14486493,1.2371016,0.5852918,0.22146933,0.22168225,0.7044866,0.041849762,-0.4432692,-0.2044069,0.14442065,794.57874,804.65204,795.38464,808.2784,845.7509,-0.4012451171875,0.00408935546875,0.9202880859375,5.48797607421875,-5.211334228515625,2.175750732421875,1,1.0,1.0,1.0,1.0,55.00
2021-04-03 10:05:52.549,0.37232855,0.045586776,-0.07615293,0.47929665,0.8213903,-0.22152819,-0.35293302,0.8823751,1.2819762,0.028022308,0.13988319,1.2441436,0.6182165,0.19538547,0.11581607,0.60593927,-0.077931575,-0.56876945,-0.25662348,0.15486126,809.89014,794.57874,788.1319,794.17584,724.0659,-0.40032958984375,-0.003662109375,0.91802978515625,4.852447509765625,-5.824432373046875,0.5084228515625,1,1.0,1.0,1.0,1.0,55.00
2021-04-03 10:05:53.063,0.36949864,0.24857488,0.16348161,0.64954764,0.5909606,-0.39048883,-0.22603597,0.75876045,1.1980813,0.21921808,0.43743497,1.3308259,0.55287004,0.13862075,0.13011792,0.68415534,-0.1545214,-0.6679241,-0.24802107,0.38262358,796.1905,799.81683,792.96704,794.9817,742.1978,-0.4117431640625,-0.0068359375,0.9110107421875,5.7720947265625,-3.895416259765625,0.979461669921875,1,1.0,1.0,1.0,1.0,55.00
2021-04-03 10:05:53.575,0.8004913,0.45305896,0.3406073,0.83268094,0.5754014,-0.33604172,-0.026060913,0.54892737,0.73182696,0.22568391,0.4456511,1.0339164,0.47606054,0.025224254,0.2067565,0.73881537,-0.20550947,-0.7082429,-0.28554365,0.39915115,788.1319,801.4286,790.54944,787.326,696.6667,-0.3880615234375,0.00341796875,0.92388916015625,4.807586669921875,-5.86181640625,0.4486083984375,1,1.0,1.0,1.0,1.0,55.00
2021-04-03 10:05:54.095,0.87013936,0.5165233,0.49360245,0.9472034,0.68016183,-0.16293596,0.14741409,0.55676925,0.71313673,0.30031994,0.4456511,1.0339164,0.43016896,0.0476736,0.2390472,0.8340789,-0.22785912,-0.68007696,-0.31089652,0.4912002,831.2454,797.3993,794.9817,817.9487,699.4872,-0.3905029296875,-0.00604248046875,0.9189453125,4.0673828125,-5.81695556640625,0.904693603515625,1,1.0,1.0,1.0,1.0,55.00
2021-04-03 10:05:54.607,1.0786747,0.58107185,0.3421491,0.89553,0.8150584,-0.082354434,0.02330953,0.56654775,0.79681814,0.24095796,0.26433268,0.85072863,0.44321772,0.0060353363,0.20405951,0.74135166,-0.044827376,-0.5532424,-0.28145555,0.19323272,809.89014,801.4286,799.81683,796.5934,760.32965,-0.38092041015625,0.00128173828125,0.9344482421875,5.0543212890625,-4.97955322265625,0.9271240234375,1,1.0,1.0,1.0,1.0,55.00
2021-04-03 10:05:55.131,0.6294903,0.48058963,0.21884541,0.49272612,0.8622991,-0.0023899733,-0.103593305,0.77041376,0.81541556,0.31380376,0.2223075,1.0894784,0.20175907,-0.08023809,0.11404883,0.8179868,0.11389633,-0.4987372,-0.27095768,0.8817997,794.57874,801.8315,776.4469,780.07324,762.74725,-0.3900146484375,-0.008056640625,0.924072265625,4.643096923828125,-5.263671875,1.256103515625,1,1.0,1.0,1.0,1.0,55.00
2021-04-03 10:05:55.637,0.6413121,0.45112005,-0.13906085,0.6643312,0.7806866,-0.06854573,-0.27921036,0.82519424,0.85089225,0.2999231,0.115456425,1.1260198,0.36132202,-0.08374957,0.094016805,0.9703448,0.14353895,-0.4071935,-0.13383712,0.9360067,779.67035,795.38464,805.05493,759.5238,795.38464,-0.37884521484375,-0.00201416015625,0.92950439453125,4.66552734375,-5.076751708984375,1.547698974609375,1,1.0,1.0,1.0,1.0,55.00
2021-04-03 10:05:56.152,0.60862094,0.42580017,0.5633395,0.6820339,0.77454066,-0.10578226,-0.007725461,0.8518451,0.8416428,0.29956326,0.33987084,1.1250197,0.3733017,-0.08257426,0.14604367,0.982622,0.13845164,-0.45793316,-0.14813021,0.9686243,821.978,799.81683,792.96704,835.6777,770.40295,-0.38037109375,-0.011962890625,0.9251708984375,5.001983642578125,-3.058013916015625,0.43365478515625,1,1.0,1.0,1.0,1.0,55.00
2021-04-03 10:05:56.659,0.65508616,0.5657817,0.8673729,0.8078748,0.65685606,-0.083248086,0.03665982,0.882939,0.79339427,0.28802523,0.3506965,1.0498887,0.49771497,0.004047285,0.21429178,1.1023049,0.17662998,-0.389543,-0.16892433,0.9932198,818.7546,793.36993,786.52014,901.75824,745.82416,-0.397216796875,-0.0028076171875,0.9234619140625,4.358978271484375,-4.0972900390625,0.680389404296875,1,1.0,1.0,1.0,1.0,55.00
2021-04-03 10:05:57.167,0.6545476,0.5036061,0.8700936,0.8096748,0.5468704,-0.12312144,0.06557119,0.7969551,0.73396915,0.09709511,0.3522798,0.9367335,0.5149056,0.01902499,0.256271,1.1581675,0.117983565,-0.42521647,-0.32944405,0.9338094,826.4103,799.41394,795.38464,809.4872,836.8865,-0.3865966796875,-0.00665283203125,0.91729736328125,4.90478515625,-6.018829345703125,-0.4486083984375,1,1.0,1.0,1.0,1.0,55.00
2021-04-03 10:05:57.676,0.48551884,0.2957117,0.668364,0.8096748,0.70895606,-0.117689826,-0.005240559,0.7969551,0.7497698,0.036654666,0.28719544,0.9367335,0.61067927,0.017952157,0.19816074,1.1581675,0.16929863,-0.34972453,-0.35859644,0.9338094,794.9817,795.38464,788.5348,824.7985,847.76556,-0.40380859375,-0.003173828125,0.92218017578125,5.510406494140625,-5.136566162109375,2.73651123046875,1,1.0,1.0,1.0,1.0,55.00
2021-04-03 10:05:58.178,0.44447803,0.10919861,0.25628012,0.8096748,0.6437709,-0.26658693,0.0019337145,0.7969551,0.8608525,-0.11041033,-0.07782888,0.9367335,0.6997624,0.07509114,0.19887851,1.1581675,0.1275982,-0.38039327,-0.3994501,0.9338094,805.05493,795.78754,798.60803,749.85345,677.326,-0.40069580078125,-0.00494384765625,0.9173583984375,4.583282470703125,-4.523468017578125,1.443023681640625,1,1.0,1.0,1.0,1.0,55.00
2021-04-03 10:05:58.696,0.4284459,0.08247961,0.39948657,0.8096748,0.5843993,-0.3066219,-0.08322925,0.7969551,0.82665807,-0.2688982,-0.13722473,0.9367335,0.71815497,0.07127116,0.14872976,1.1581675,0.15681887,-0.34921962,-0.37363505,0.9338094,801.02563,805.8608,807.0696,769.19415,811.0989,-0.40130615234375,-0.00531005859375,0.9229736328125,4.553375244140625,-5.72723388671875,2.392578125,1,1.0,1.0,1.0,1.0,55.00
2021-04-03 10:05:59.211,0.38462415,0.2579627,0.40283027,0.8096748,0.47388017,-0.16981927,-0.10832217,0.7969551,0.83755594,0.0615647,-0.0476214,0.9367335,0.7478689,0.10709353,0.18536796,1.1581675,0.37846875,-0.31243488,-0.3957785,0.9338094,822.7839,820.7692,805.05493,841.7216,722.4542,-0.40277099609375,-1.220703125E-4,0.9200439453125,5.562744140625,-4.179534912109375,0.418701171875,1,1.0,1.0,1.0,1.0,55.00
2021-04-03 10:05:59.716,0.582224,0.37062258,0.35877386,0.8096748,0.45478064,-0.019156963,-0.2002788,0.7969551,0.79058105,0.09128994,-0.047511414,0.9367335,0.65871334,0.015894132,0.18077321,1.1581675,0.4238463,-0.29198605,-0.33501735,0.9338094,797.8022,799.41394,793.7729,778.46155,748.6447,-0.3966064453125,-0.0054931640625,0.9141845703125,5.24871826171875,-5.12908935546875,-1.263580322265625,1,1.0,1.0,1.0,1.0,55.00
2021-04-03 10:06:00.230,0.81979936,0.45551124,0.347834,0.8096748,0.5334778,0.041845158,-0.22170077,0.7969551,0.8123942,0.09128994,-0.0051200553,0.9367335,0.57562906,-0.04763386,0.22598381,1.1581675,0.38962272,-0.2883861,-0.28462136,0.9338094,779.67035,807.8755,807.47253,838.49817,829.2308,-0.398193359375,-0.00848388671875,0.91461181640625,4.62066650390625,-4.306640625,0.95703125,1,1.0,1.0,1.0,1.0,55.00
2021-04-03 10:06:00.747,0.94129854,0.34263283,0.359588,0.8096748,0.57475317,-0.11236185,-0.15575083,0.7969551,0.7266366,-0.08305781,-0.03978858,0.9367335,0.49423927,-0.12893498,0.21402267,1.1581675,0.20496108,-0.3498498,-0.27914715,0.9338094,801.02563,805.05493,797.8022,770.80585,706.337,-0.4088134765625,-0.009521484375,0.91033935546875,4.418792724609375,-4.164581298828125,1.921539306640625,1,1.0,1.0,1.0,1.0,55.00
2021-04-03 10:06:01.252,0.9929654,0.26639664,0.22750247,0.8096748,0.68166906,-0.3416129,-0.1533081,0.7969551,1.111168,0.021071699,0.022578124,0.9367335,0.48942918,-0.14795668,0.17947213,1.1581675,0.093839884,-0.40830126,-0.30962983,0.9338094,830.4396,811.9048,796.99634,822.381,825.6044,-0.4068603515625,-0.00775146484375,0.91107177734375,4.8748779296875,-5.061798095703125,1.487884521484375,1,1.0,1.0,1.0,1.0,55.00
2021-04-03 10:06:01.779,0.44951373,0.2676423,0.07151881,0.8096748,0.7449748,-0.1652255,-0.042597115,0.7969551,1.0554302,0.2167653,0.16190207,0.9367335,0.36120284,-0.05389714,0.16332853,1.1581675,0.100793645,-0.46212953,-0.30981022,0.9338094,824.3956,814.3223,805.8608,828.4249,820.3663,-0.4119873046875,-0.00811767578125,0.911376953125,4.673004150390625,-4.299163818359375,1.069183349609375,1,1.0,1.0,1.0,1.0,55.00
2021-04-03 10:06:02.307,0.5010172,0.2832409,0.12145988,0.5927302,0.7714415,-0.17619218,-0.16128187,0.99082726,1.0899249,0.22500078,0.21841577,1.3758049,0.5171742,0.052796237,0.15070014,1.0593072,0.014433013,-0.5232478,-0.31286952,0.9725108,792.5641,799.41394,796.5934,803.0403,708.7546,-0.40606689453125,-0.0079345703125,0.9068603515625,5.18890380859375,-4.66552734375,0.725250244140625,1,1.0,1.0,1.0,1.0,55.00
2021-04-03 10:06:02.837,0.49693865,0.1965295,0.24269103,0.55619836,0.72035104,-0.14768171,-0.08785075,0.813925,1.0662142,0.23168364,0.204068,1.4229987,0.43450546,0.17361672,0.19183917,0.90050787,-0.09012737,-0.45813245,-0.33065176,0.81859636,790.9524,796.99634,810.293,782.49084,859.45056,-0.40496826171875,-0.00616455078125,0.91448974609375,4.792633056640625,-5.7122802734375,0.94207763671875,1,1.0,1.0,1.0,1.0,55.00
2021-04-03 10:06:03.339,0.7498992,0.219126,0.44475996,0.61186814,0.7592072,-0.019839136,-0.049799055,0.7701898,1.0781541,0.29215932,0.42133728,1.4489224,0.40975752,0.16571496,0.16579819,0.9481009,-0.11429439,-0.3750045,-0.37753516,0.85861516,807.0696,817.5458,783.2967,783.2967,784.90845,-0.38726806640625,-0.0146484375,0.92138671875,5.4132080078125,-8.26934814453125,1.158905029296875,1,1.0,1.0,1.0,1.0,55.00
2021-04-03 10:06:03.842,0.8832593,0.37414396,0.8173606,0.61014205,0.7899873,0.27473018,0.25241032,0.60604393,1.0862741,0.3467568,0.52307695,1.2724673,0.43350443,0.27012584,0.09893293,0.8951584,0.24604124,0.15391798,0.09085684,0.82655317,784.10254,761.13556,822.7839,839.304,749.45056,-0.3990478515625,0.02587890625,0.928466796875,5.525360107421875,-1.472930908203125,2.40753173828125,1,1.0,1.0,1.0,1.0,55.00
2021-04-03 10:06:04.358,1.0874114,0.45916846,0.9473565,0.67852247,0.80680996,0.41851422,0.34990883,0.6636122,1.1597524,0.32667115,0.5136962,1.1261706,0.69837457,0.2942947,0.01975614,1.0393221,0.5705298,0.30809924,0.21136782,0.99900687,822.381,810.293,803.8461,807.47253,780.4762,-0.42034912109375,0.00628662109375,0.90411376953125,4.643096923828125,-6.29547119140625,1.21124267578125,1,1.0,1.0,1.0,1.0,55.00
2021-04-03 10:06:04.864,1.2173973,0.5105835,0.9890392,0.67852247,0.7127653,0.5224879,0.37231657,0.6636122,1.1566162,0.20978028,0.4993878,1.1261706,0.81072176,0.4083915,0.09444518,1.0393221,0.70713896,0.54524755,0.3163231,0.99900687,803.44324,800.2198,797.3993,793.7729,781.28204,-0.41229248046875,-0.0042724609375,0.91131591796875,4.015045166015625,-5.57769775390625,0.665435791015625,1,1.0,1.0,1.0,1.0,55.00
2021-04-03 10:06:05.380,1.2273693,-0.051057294,0.3576682,0.67852247,0.5201185,-0.05250921,0.0030751994,0.6636122,0.9290559,-0.19224848,0.19728622,1.1261706,0.8331027,0.024453504,0.13769585,1.0393221,0.6360488,-0.4948454,-0.22013532,0.99900687,809.89014,807.47253,807.0696,809.4872,765.16486,-0.397216796875,-0.005126953125,0.9227294921875,4.478607177734375,-6.766510009765625,-0.381317138671875,1,1.0,1.0,1.0,1.0,55.00
2021-04-03 10:06:05.894,0.89261746,0.12084156,0.22075218,0.4079632,0.4766667,-0.0685057,-0.09990739,0.5813044,0.86971164,-0.066774204,0.20780264,1.3022549,0.57188,-0.061792713,0.16100927,0.6618131,0.023503615,-0.52877676,-0.25599998,0.52102625,829.2308,807.47253,810.293,837.28937,749.85345,-0.39044189453125,-0.00909423828125,0.9215087890625,4.792633056640625,-5.6524658203125,0.79254150390625,1,1.0,1.0,1.0,1.0,55.00
2021-04-03 10:06:06.422,0.6086977,0.21363723,0.017924614,0.2197262,0.54508835,-0.063229226,-0.13462852,0.6789849,1.1196631,-0.067282066,0.20713203,1.3510439,0.47343454,-0.034503136,0.1330075,0.8638767,-0.102497175,-0.49440673,-0.26728117,0.80994606,805.05493,792.96704,796.99634,801.4286,757.1062,-0.39678955078125,0.00140380859375,0.917724609375,4.5159912109375,-6.437530517578125,1.996307373046875,1,1.0,1.0,1.0,1.0,55.00
2021-04-03 10:06:06.945,0.74079865,0.3435604,0.4867148,0.41031986,0.6165365,-0.026444223,0.13119014,0.77403355,1.1162213,0.21696834,0.27247643,1.3535163,0.5377689,-0.039065536,0.20619388,0.9437476,-0.11800943,-0.5098757,-0.31376594,0.8806928,790.14655,792.5641,800.6227,775.64105,752.674,-0.40325927734375,4.8828125E-4,0.91375732421875,5.330963134765625,-4.553375244140625,1.36077880859375,1,1.0,1.0,1.0,1.0,55.00
