TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-09 16:18:51.008,0.5392275,0.80719936,0.25829858,0.976677,0.6157058,-0.17341773,0.11356006,0.37782693,0.6587164,0.05627095,0.16604991,0.6212511,0.5484446,0.2156891,0.3030419,0.641229,0.43236434,-0.27739444,0.0931123,0.49845743,584.65204,799.81683,789.7436,566.9231,782.0879,-0.179443359375,0.03778076171875,0.9906005859375,1.637420654296875,-2.923431396484375,-2.213134765625,1,2.0,1.0,1.0,2.0,50.00
2021-04-09 16:18:51.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 16:18:51.520,0.5392275,0.80719936,0.25829858,0.976677,0.6157058,-0.17341773,0.11356006,0.37782693,0.6587164,0.05627095,0.16604991,0.6212511,0.5484446,0.2156891,0.3030419,0.641229,0.43236434,-0.27739444,0.0931123,0.49845743,835.2747,845.7509,851.79486,824.3956,619.707,-0.20526123046875,0.02166748046875,0.97412109375,3.865509033203125,-0.680389404296875,-1.15142822265625,1,2.0,1.0,1.0,2.0,50.00
2021-04-09 16:18:52.044,0.5392275,0.80719936,0.25829858,0.976677,0.6157058,-0.17341773,0.11356006,0.37782693,0.6587164,0.05627095,0.16604991,0.6212511,0.5484446,0.2156891,0.3030419,0.641229,0.43236434,-0.27739444,0.0931123,0.49845743,819.15753,822.7839,829.6337,819.5604,768.7912,-0.23736572265625,0.014892578125,0.96063232421875,10.220794677734375,-10.415191650390625,0.904693603515625,1,2.0,1.0,1.0,2.0,50.00
2021-04-09 16:18:52.574,0.5392275,0.40029535,0.74923366,0.976677,0.6157058,0.3886481,0.5565545,0.37782693,0.6587164,0.22968857,0.48556107,0.6212511,0.5484446,0.29665354,0.15595952,0.641229,0.43236434,0.12492994,0.21858102,0.49845743,805.4579,758.315,818.3516,830.84247,791.75824,0.17388916015625,0.046142578125,0.97607421875,2.429962158203125,-23.080902099609375,4.85992431640625,1,2.0,1.0,1.0,2.0,50.00
2021-04-09 16:18:53.085,0.5392275,0.7395301,0.90606076,0.976677,0.6157058,0.38861352,0.4286248,0.37782693,0.6587164,0.24940751,0.51029396,0.6212511,0.5484446,0.21025085,0.1336352,0.641229,0.43236434,0.07375343,0.004365835,0.49845743,792.1612,754.2857,791.75824,764.35895,694.2491,0.27508544921875,-0.00970458984375,0.973876953125,1.4056396484375,-13.196563720703125,1.996307373046875,1,2.0,1.0,1.0,2.0,50.00
2021-04-09 16:18:53.591,0.5392275,0.7395301,0.9141345,0.976677,0.6157058,0.38861352,0.3385556,0.37782693,0.6587164,0.24940751,0.51984423,0.6212511,0.5484446,0.21025085,0.107376814,0.641229,0.43236434,0.07375343,-0.08716551,0.49845743,823.5897,798.20514,794.17584,854.21246,766.77655,0.263671875,-0.0740966796875,0.96392822265625,0.934600830078125,-9.712371826171875,5.51788330078125,1,2.0,1.0,1.0,2.0,50.00
2021-04-09 16:18:54.123,0.5392275,0.7977001,0.8665204,0.976677,0.6157058,0.39378178,0.1790193,0.37782693,0.6587164,0.122151844,0.42090735,0.6212511,0.5484446,0.04191361,0.052685454,0.641229,0.43236434,0.03947496,-0.41684446,0.49845743,807.0696,799.41394,800.2198,866.7033,826.4103,0.2828369140625,-0.0516357421875,0.96490478515625,5.435638427734375,-3.9178466796875,2.28790283203125,1,2.0,1.0,1.0,2.0,50.00
2021-04-09 16:18:54.627,0.59844553,0.7977001,0.7131361,0.76745695,0.11830054,0.39378178,0.15800741,0.44003147,0.038306214,0.122151844,0.38118958,0.10686492,0.37699503,0.04191361,0.013778807,0.28730148,0.2728492,0.03947496,-0.48093414,0.08589681,825.2015,771.2088,816.7399,774.0293,776.8498,0.322021484375,-0.0545654296875,0.95074462890625,4.119720458984375,-10.81146240234375,12.30682373046875,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:18:55.129,0.59844553,1.2655998,0.49568585,0.91383827,0.11830054,0.57901293,0.24281618,0.3757858,0.038306214,0.38606066,0.39226675,0.23252286,0.37699503,-0.113006845,0.034739412,0.36067483,0.2728492,-0.37917116,-0.45238125,0.14719899,799.81683,771.6117,799.41394,789.7436,747.03296,0.33087158203125,-0.0654296875,0.9505615234375,4.239349365234375,-5.839385986328125,0.650482177734375,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:18:55.639,0.49398175,1.2076868,0.43096516,0.8666296,0.13445449,0.5286447,0.18578292,0.32078764,-0.21980742,0.51249397,0.34085357,0.29646662,0.42558196,-0.03254282,0.06312221,0.3598853,0.32990903,-0.3359131,-0.4578461,0.14523815,814.3223,809.4872,799.41394,856.2271,764.7619,0.33612060546875,-0.08074951171875,0.9427490234375,4.119720458984375,-5.465545654296875,-0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:18:56.149,0.13026641,1.1310506,0.40078643,0.7559225,0.38035157,0.39933145,0.1504629,0.32314318,0.25602356,0.51249397,0.17651793,0.39016852,0.50229824,-0.011063347,0.06309056,0.37763575,-0.14463782,-0.35077235,-0.47265428,0.10055249,819.9634,809.0842,797.8022,832.8571,736.55676,0.32220458984375,-0.0723876953125,0.94561767578125,4.538421630859375,-3.566436767578125,1.547698974609375,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:18:56.664,-0.02451421,0.96813494,0.25573194,0.41038564,0.7803489,0.41398564,0.23711681,0.65076923,0.48684394,0.47250146,0.07538953,0.58644736,0.4369783,0.030437546,0.010848587,0.35844028,-0.10013357,-0.386438,-0.5173735,0.023917194,800.2198,792.1612,805.05493,779.67035,804.2491,0.3370361328125,-0.08111572265625,0.93768310546875,3.730926513671875,-6.41510009765625,0.28411865234375,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:18:57.167,-0.015283238,0.8745879,0.03864768,0.2720197,1.0121982,0.5865259,0.403754,0.9295502,0.5453136,0.35610288,0.11772816,0.75969034,0.4402802,-0.003821801,-0.04324013,0.36226973,-0.15658778,-0.5003947,-0.4519208,-0.018993406,819.15753,792.96704,774.43225,757.1062,688.20514,0.3402099609375,-0.08441162109375,0.93780517578125,4.269256591796875,-3.401947021484375,1.921539306640625,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:18:57.673,-0.08149391,0.92043287,0.25666624,0.30828008,1.2818068,0.8182784,0.6364151,1.0064216,0.7302651,0.49118692,0.3551597,0.86792904,0.41386515,0.04954099,-0.004738556,0.4568714,-0.1886181,-0.51275945,-0.41856796,0.008238905,817.5458,784.90845,755.89746,823.9927,1156.8132,0.34490966796875,-0.08135986328125,0.9383544921875,3.461761474609375,-5.7720947265625,-0.859832763671875,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:18:58.186,0.057935223,1.0422684,0.45228678,0.3558053,1.3210627,0.9475675,0.7308335,0.9120116,0.8678406,0.49863166,0.3673338,0.83192325,0.41325957,-0.025901552,0.029808173,0.53201425,-0.2576196,-0.5201202,-0.40402573,0.0064950646,801.4286,803.44324,819.9634,776.4469,761.13556,0.34515380859375,-0.0802001953125,0.92919921875,3.865509033203125,-3.768310546875,1.68975830078125,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:18:58.705,0.2414697,1.2586256,0.6188437,0.4016305,1.2731436,1.007113,0.8407801,0.7292125,0.9334692,0.4168565,0.35574406,0.82920283,0.34681866,-0.057657264,0.06326791,0.5663765,-0.18648098,-0.48262125,-0.42222744,0.017677262,801.4286,778.46155,811.9048,757.50916,603.9927,0.355224609375,-0.07745361328125,0.935302734375,4.35150146484375,-4.94964599609375,-0.13458251953125,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:18:59.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 16:18:59.207,0.4930215,1.2568911,0.978876,0.74034816,1.2077235,0.945403,0.9619123,0.81478196,1.337048,0.69178367,0.5157078,1.1442719,0.3726396,-0.15175308,-0.071545355,0.5935886,-0.12678833,-0.5146156,-0.49089044,-0.005212483,815.12823,801.02563,803.0403,794.9817,920.293,0.35247802734375,-0.0845947265625,0.93853759765625,5.9515380859375,-3.9776611328125,4.9945068359375,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:18:59.716,0.6259231,1.3429097,0.82406235,0.80847335,1.4660785,0.8604974,0.71830136,1.0379971,1.4487418,0.98346907,0.5056045,1.2093698,0.48254788,0.07339811,-0.011843063,0.6256709,-0.0952853,-0.43734258,-0.41393206,0.033488914,842.9304,823.5897,795.38464,863.47986,777.6557,0.3170166015625,-0.07586669921875,0.94061279296875,3.820648193359375,-3.4991455078125,-0.665435791015625,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:19:00.225,0.71558434,1.3343782,0.64573854,0.71360534,1.6645389,0.91457146,0.5174866,1.1822699,1.4514534,0.96564025,0.60119814,1.2254535,0.5796295,0.1614903,-0.002575745,0.61301255,-0.075544424,-0.46828824,-0.42689055,0.018792288,845.34796,811.50183,798.60803,861.8681,740.989,0.339111328125,-0.07537841796875,0.939453125,5.196380615234375,-3.7384033203125,1.7645263671875,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:19:00.731,0.6889784,1.2927735,0.50226164,0.37716398,1.7558156,0.9798258,0.39113036,1.194364,1.4497372,0.96080333,0.67033255,1.3408803,0.56921816,0.1656321,-0.049782474,0.5990357,-0.0886431,-0.4869764,-0.43682045,0.03515124,806.26373,792.1612,797.8022,793.36993,693.44324,0.34716796875,-0.07391357421875,0.9356689453125,3.985137939453125,-6.0711669921875,-0.9869384765625,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:19:01.245,0.6801568,1.170808,0.27102736,0.38007498,1.6568477,0.9631654,0.22812058,1.111387,1.1337155,0.84418666,0.6165023,1.463732,0.5066718,0.12135709,-0.099765226,0.70058274,-0.09966353,-0.49166286,-0.47644037,0.0029254958,795.38464,799.41394,802.23444,757.9121,612.8571,0.34954833984375,-0.06988525390625,0.9385986328125,4.493560791015625,-5.39825439453125,-0.179443359375,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:19:01.750,0.813355,1.025985,0.22891729,0.7263044,1.4725873,0.979828,0.32706383,1.0445802,1.1058546,0.4991079,0.61577517,1.4626445,0.41571152,0.10266265,-0.1359132,0.7812779,-0.13694192,-0.45037544,-0.5058416,0.025486207,814.3223,780.4762,796.1905,801.4286,865.09155,0.36614990234375,-0.07098388671875,0.9329833984375,3.529052734375,-5.001983642578125,-1.128997802734375,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:19:02.269,0.86633044,1.0735546,0.083389945,0.7742193,1.210732,0.67005694,0.35205746,1.1568495,1.0910347,0.42719325,0.4530585,1.4672712,0.5161528,0.13096954,-0.038104773,0.7978995,-0.10429949,-0.40522736,-0.50149304,0.040996183,821.1722,797.3993,797.8022,815.5311,655.56775,0.3426513671875,-0.0701904296875,0.94744873046875,4.777679443359375,-5.241241455078125,-0.590667724609375,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:19:02.786,0.8145329,0.88049316,-0.045470096,0.68464375,1.2364409,0.4544136,0.41740537,1.2656842,1.0638409,0.43202206,0.2972507,1.2298857,0.668957,0.1493386,-0.05468472,0.6778143,-0.07032178,-0.53056484,-0.52035916,0.022955913,819.5604,799.81683,804.2491,836.08057,843.73627,0.3497314453125,-0.06689453125,0.93780517578125,5.301055908203125,-4.50103759765625,1.712188720703125,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:19:03.296,0.57332414,0.8780014,-0.06649787,0.3962721,1.2925081,0.44424382,0.38461393,1.2799937,0.97517455,0.43202206,0.21049175,0.82655865,0.6719411,0.08918477,-0.046693955,0.5087408,-0.03002798,-0.54342955,-0.46176907,0.0026416075,801.8315,766.77655,799.81683,781.28204,777.25275,0.36492919921875,-0.0780029296875,0.93487548828125,3.342132568359375,-5.106658935546875,-0.336456298828125,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:19:03.813,0.3932098,0.82711345,-0.3651908,0.4391003,1.2496724,0.48315582,0.14429359,1.1242677,1.0225649,0.49507076,0.2296716,0.739363,0.58567864,0.013302144,-0.13200825,0.3512579,-0.007123938,-0.65989906,-0.48019966,0.038067196,813.5165,806.6667,796.5934,855.0183,856.63007,0.3465576171875,-0.05615234375,0.9468994140625,5.001983642578125,-3.90289306640625,2.130889892578125,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:19:04.341,0.5180907,0.9024828,-0.25652322,0.52984256,1.1245514,0.5500213,0.015471135,0.89125437,1.0127478,0.4423921,0.1584309,0.6670338,0.45204455,-0.07210783,-0.05431003,0.27267742,-0.023527946,-0.5375688,-0.46167564,0.12269179,806.26373,778.0586,786.52014,842.52747,784.5055,0.3604736328125,-0.07720947265625,0.9364013671875,4.90478515625,-4.074859619140625,0.67291259765625,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:19:04.868,0.58361447,1.0352994,0.033678528,0.5393646,1.0217837,0.51826894,0.055297364,0.5624516,0.9960006,0.4423921,0.18417326,0.7296496,0.43075344,-0.08735819,-0.0915953,0.32682607,-0.015888825,-0.39658892,-0.5246874,0.14510319,811.0989,800.6227,795.38464,810.696,711.1722,0.359619140625,-0.0587158203125,0.944091796875,4.403839111328125,-6.183319091796875,1.233673095703125,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:19:05.391,0.6507621,1.1070021,0.26151142,0.5681597,0.90405065,0.3724821,0.22572137,0.6495743,0.9667586,0.41686127,0.23974855,0.7540091,0.4100451,-0.05694009,-0.056847814,0.36395833,0.063893355,-0.29338035,-0.57061565,0.15298244,801.4286,809.89014,801.8315,837.28937,682.96704,0.36041259765625,-0.0626220703125,0.9324951171875,4.478607177734375,-4.725341796875,-0.964508056640625,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:19:05.918,0.44934535,1.1449666,0.26545474,0.4392746,0.67708415,0.28967074,0.36040938,0.88497573,0.7278878,0.05851232,0.3299362,0.8196669,0.42340568,-0.0090214,0.09243511,0.54184514,0.16018163,-0.37960193,-0.611431,0.066917434,809.4872,794.57874,799.011,786.1172,660.80585,0.35211181640625,-0.06683349609375,0.94097900390625,4.314117431640625,-2.52716064453125,0.55328369140625,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:19:06.442,0.2183944,0.9570022,0.1218908,0.293001,0.69187856,0.31177458,0.4304751,1.1384728,0.5707891,0.2945494,0.37423772,0.7814347,0.36687526,0.06384048,0.12753607,0.55270314,0.1314854,-0.47625273,-0.6294019,-0.05191838,788.5348,797.3993,799.41394,752.27106,690.2198,0.35052490234375,-0.07073974609375,0.93817138671875,5.256195068359375,-4.80010986328125,0.95703125,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:19:06.956,0.2733819,0.7699527,-0.041153785,0.26005253,0.98113376,0.44074777,0.45276657,1.2383959,0.8549354,0.38327166,0.31305444,1.2030625,0.33294773,0.07734397,0.123449415,0.58819646,-0.038376655,-0.5087471,-0.5384674,-0.14015004,816.7399,811.9048,805.05493,807.8755,701.0989,0.35394287109375,-0.0645751953125,0.934326171875,4.725341796875,-5.136566162109375,0.73272705078125,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:19:07.482,0.4896158,0.76642597,-0.18266918,0.38067573,1.1420727,0.7187179,0.39188457,1.2294176,1.0151473,0.664984,0.473068,1.3356501,0.27695483,-0.011104335,0.049086515,0.48830873,-0.22782436,-0.46518323,-0.5898009,-0.12215363,823.9927,765.56775,804.2491,877.1795,828.8278,0.3720703125,-0.06439208984375,0.9373779296875,4.927215576171875,-5.443115234375,1.3458251953125,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:19:08.009,0.60995686,1.067267,-0.32600966,0.43226698,1.162056,0.79515254,0.37049457,1.2409321,1.0594393,0.6798316,0.40927336,1.340505,0.39223266,-0.058879286,0.036964387,0.5783536,-0.18489751,-0.44564533,-0.58541167,0.054241482,807.8755,812.71063,804.65204,832.0513,751.4652,0.337890625,-0.05499267578125,0.9395751953125,4.673004150390625,-5.121612548828125,0.859832763671875,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:19:08.534,0.56624013,1.1900626,0.009975332,0.40841055,1.1152318,0.8398934,0.36688277,1.2955564,1.0407562,0.6766419,0.38692465,1.3494748,0.47445646,-0.021744985,0.060371857,0.63431275,-0.07575982,-0.45038584,-0.62546235,0.10135876,834.87177,780.87915,786.9231,862.27106,863.8828,0.36895751953125,-0.05743408203125,0.93646240234375,4.732818603515625,-5.988922119140625,1.981353759765625,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:19:09.059,0.5326734,1.2742339,0.15573443,0.4203038,1.0235039,0.5146277,0.30215725,1.3967521,0.9857547,0.5659417,0.345241,1.211781,0.4690481,0.050624717,0.0020464803,0.70372576,0.014638326,-0.5119133,-0.54091054,0.1805028,819.9634,807.0696,802.23444,819.15753,692.6374,0.35748291015625,-0.07171630859375,0.93646240234375,4.38140869140625,-1.8841552734375,-1.203765869140625,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:19:09.585,0.3062307,1.2301917,0.2378482,0.5022591,1.0689839,0.36928925,0.04467664,1.5073978,0.79980737,0.25386253,0.32763922,1.1261369,0.41992947,-0.0074454737,0.05739247,0.7450375,0.0679859,-0.50144035,-0.4987058,0.17182596,797.3993,801.4286,802.23444,759.92676,643.0769,0.33477783203125,-0.05535888671875,0.93890380859375,6.4300537109375,-3.028106689453125,2.572021484375,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:19:10.091,0.2878993,1.1907775,0.14707427,0.3656187,0.14941768,0.3755786,-0.114394434,0.4329025,0.058937356,0.25017628,0.15725139,0.4691486,-0.21348557,-0.13225394,0.034194935,0.42574474,-0.2382154,-0.4868557,-0.5579102,-0.20037146,808.68134,796.99634,799.011,796.99634,655.56775,0.341064453125,-0.06353759765625,0.93511962890625,4.119720458984375,-2.46734619140625,-0.515899658203125,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:19:10.603,0.40687838,1.1046952,0.13713796,0.73380816,0.09787486,0.57616913,-0.059658233,0.4556784,0.15036952,0.24455862,0.15900674,0.51474464,0.031792544,-0.13551548,0.021390371,0.3037469,-0.09065107,-0.4347094,-0.5315942,-0.04839673,807.47253,799.41394,790.54944,829.2308,832.8571,0.33148193359375,-0.058837890625,0.93914794921875,4.83001708984375,-6.38519287109375,-0.276641845703125,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:19:11.107,0.35990623,0.9807672,0.10251405,0.6530512,0.20369041,0.39044252,-0.065618895,0.4658175,0.3461195,0.099105455,0.17040136,0.5340605,0.2830631,-0.13395065,0.02206864,0.35836187,-0.02831088,-0.41554534,-0.54979825,-0.045594275,825.2015,797.8022,796.5934,858.6447,875.9707,0.3411865234375,-0.065673828125,0.92822265625,4.59075927734375,-4.0374755859375,0.01495361328125,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:19:11.623,0.38287282,0.90226865,0.07436761,0.6462939,0.30207384,0.308421,-0.09793963,0.36923936,0.5723227,0.1366792,0.30135965,0.5961402,0.3624948,-0.07880348,0.03513667,0.42604208,0.09831734,-0.43505165,-0.44804943,0.047161292,813.1135,780.4762,797.3993,800.6227,785.31134,0.35162353515625,-0.0577392578125,0.9366455078125,5.420684814453125,-4.957122802734375,3.267364501953125,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:19:12.141,0.33692342,0.73237664,0.047278583,0.3557938,0.43890947,-0.08098824,-0.223801,0.27856755,0.6687497,0.05098472,0.29710776,0.5832977,0.39557514,0.020342,0.06493218,0.52324826,0.0689952,-0.4362691,-0.5075372,0.027505958,785.7143,783.2967,806.6667,748.24176,664.0293,0.33551025390625,-0.06097412109375,0.946533203125,5.630035400390625,-6.123504638671875,2.474822998046875,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:19:12.647,0.36315927,0.705786,0.15622425,0.25426435,0.3539167,-0.08144172,-0.14437068,0.07476891,0.66744316,0.13760428,0.33821246,0.5999235,0.3517171,0.15061194,0.0020206138,0.48950598,0.06568477,-0.41958517,-0.50244135,0.038390584,807.0696,785.31134,810.293,781.685,754.68866,0.33856201171875,-0.0653076171875,0.94342041015625,4.987030029296875,-4.3365478515625,3.4393310546875,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:19:13.171,0.41292143,0.9431406,0.29301485,0.18877216,0.33317247,0.013085557,-0.17450704,0.1527648,0.6529724,0.31091785,0.25062764,0.4996125,0.36889002,0.21296701,-0.06103289,0.4097723,-0.016769517,-0.28652784,-0.5269751,-0.044221517,803.0403,760.7326,795.78754,838.0952,952.9304,0.3616943359375,-0.06805419921875,0.94989013671875,5.510406494140625,-4.403839111328125,0.381317138671875,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:19:13.679,0.35258138,1.1004943,0.22665977,0.00488752,0.2822722,0.34978682,-0.109834135,0.16353174,0.7468124,0.46349174,0.081510514,0.43097833,0.33511573,0.18783596,-0.1502042,0.36454388,-0.031145142,-0.2652378,-0.48711482,-0.08667193,810.696,806.26373,791.75824,845.34796,779.2674,0.33905029296875,-0.066650390625,0.9320068359375,4.32159423828125,-3.828125,-0.3289794921875,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:19:14.184,0.2819142,1.1886711,0.16317925,0.12165923,0.35999426,0.45883432,-0.041951098,0.2810979,0.76704514,0.45897865,0.10877629,0.47326958,0.2674841,0.14353175,-0.06874112,0.3570822,-0.03486876,-0.23622169,-0.47349828,-0.06628547,819.5604,799.41394,799.41394,811.9048,703.5165,0.37237548828125,-0.0556640625,0.94134521484375,5.682373046875,-5.301055908203125,0.538330078125,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:19:14.716,0.39349154,1.0816935,0.017833384,0.40805644,0.27282247,0.44304803,-0.05226219,0.23004125,0.7673517,0.43641794,0.22224082,0.5272622,0.31291884,0.124007456,0.030650742,0.38595074,-0.047095172,-0.3483019,-0.5376568,-0.012719009,821.5751,809.89014,809.4872,837.28937,768.7912,0.31982421875,-0.061767578125,0.945556640625,4.26177978515625,-1.39068603515625,6.243133544921875,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:19:15.241,0.5211678,0.93515056,0.4912141,0.69749546,0.2743919,0.54904795,0.055357102,0.3444083,0.68775487,0.03500771,0.4191528,0.57956153,0.37027004,0.18877155,0.04958896,0.43524975,0.021563854,-0.40441063,-0.504693,0.030464418,807.8755,805.05493,793.36993,833.663,767.1795,0.31549072265625,-0.07366943359375,0.94293212890625,4.000091552734375,-5.674896240234375,1.457977294921875,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:19:15.752,0.585037,0.8461037,0.53138,0.78267646,0.17286234,0.4620423,0.15570769,0.3419889,0.6847779,0.27053356,0.47672665,0.6726385,0.43629843,0.20637973,0.07533646,0.56431305,-0.0072996556,-0.35926223,-0.54456764,0.08043207,812.71063,778.46155,814.3223,857.03296,832.0513,0.34320068359375,-0.0718994140625,0.94140625,4.314117431640625,-5.839385986328125,3.282318115234375,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:19:16.273,0.4585352,0.7501681,0.5367699,0.70493007,0.20025362,0.5302505,0.30171013,0.54052037,0.76263964,0.3792961,0.45969686,0.6753868,0.4167979,0.13139984,0.008600205,0.54945374,0.02490895,-0.42177027,-0.46134496,0.17021258,799.41394,791.3553,792.1612,836.08057,762.74725,0.3311767578125,-0.067138671875,0.94720458984375,5.615081787109375,-5.7122802734375,3.327178955078125,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:19:16.803,0.39385375,0.766282,0.1551663,0.4653375,0.5843336,0.46599314,0.31618944,0.5924025,0.80034405,0.35540688,0.42953357,0.5529886,0.4116874,0.033642307,0.006085731,0.4957447,-0.010187964,-0.46698853,-0.5634901,0.17876966,791.75824,789.34064,794.9817,779.2674,625.34796,0.3389892578125,-0.06890869140625,0.93658447265625,4.239349365234375,-3.880462646484375,0.0299072265625,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:19:17.329,0.44908348,0.9156927,0.0728244,0.5090343,0.8201982,0.61866814,0.31726885,0.6398562,0.77569103,0.35613883,0.2772835,0.37142417,0.34573674,-0.10543442,-0.08425814,0.39662242,-0.002457158,-0.6320494,-0.5089228,0.09204831,794.57874,796.99634,799.81683,751.8681,633.8095,0.33270263671875,-0.072021484375,0.93853759765625,4.68048095703125,-4.8748779296875,1.973876953125,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:19:17.855,0.45359024,1.0473748,-0.037934393,0.5715342,0.8625768,0.6305351,0.23423265,0.54831684,0.76963603,0.35980335,0.30448398,0.3311156,0.34587723,0.008229978,-0.078316204,0.45039347,-0.04337219,-0.6457156,-0.5470752,-0.056966096,809.89014,797.3993,809.89014,774.0293,668.46155,0.34698486328125,-0.060546875,0.9422607421875,4.6954345703125,-5.001983642578125,1.472930908203125,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:19:18.369,0.43233028,0.98919255,-0.103040636,0.59519607,0.72447383,0.5628702,0.18372384,0.36758554,0.5912534,0.29121554,0.2733107,0.44353843,0.3439329,0.11229031,-0.07230634,0.55209464,-0.108957425,-0.6493332,-0.5368877,-0.11239328,787.326,806.6667,807.0696,752.27106,651.13556,0.3355712890625,-0.0526123046875,0.93743896484375,4.6954345703125,-4.5458984375,1.846771240234375,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:19:18.889,0.40008724,0.99055845,-0.058184717,0.43768317,0.47146177,0.39180282,0.14140977,0.2905652,0.6147749,0.2807826,0.20517781,0.41237462,0.3203458,0.1144534,-0.057300918,0.5664913,-0.18553296,-0.5118972,-0.56605685,-0.07254803,794.17584,799.81683,793.7729,809.4872,803.8461,0.3564453125,-0.06756591796875,0.9383544921875,3.760833740234375,-5.3533935546875,-0.800018310546875,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:19:19.418,0.38034865,0.7904943,0.21908176,0.5232401,0.43921044,0.23862813,0.13715921,0.39585823,0.39864284,0.12029809,0.20517781,0.4110144,0.2788557,0.09496108,-0.09631716,0.4655319,-0.26653042,-0.46131676,-0.58606327,-0.090526134,827.619,810.293,813.5165,869.12085,884.0293,0.33685302734375,-0.0648193359375,0.942626953125,4.5159912109375,-4.1571044921875,-1.2261962890625,1,1.0,1.0,1.0,1.0,50.00
2021-04-09 16:19:19.933,0.51088333,0.92612875,0.39854804,0.58775955,0.38339916,0.07807674,-0.03000287,0.31757885,0.34577364,0.03879415,-0.010149324,0.2050164,0.28049248,0.05197304,-0.10246956,0.40822938,-0.21192372,-0.4010876,-0.5121121,-0.13234185,799.41394,788.93774,789.34064,817.5458,814.3223,0.360107421875,-0.0599365234375,0.9417724609375,5.4730224609375,-5.704803466796875,0.650482177734375,1,1.0,1.0,1.0,1.0,50.00
