TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-29 10:17:45.068,0.40963402,0.5833011,0.19936371,0.33298045,0.24917436,0.10742213,-0.17286737,0.30570576,0.66311324,0.18770692,0.15363154,0.608741,0.19801307,0.60110444,-0.20763604,0.22049576,0.025520524,0.1714876,-0.48672998,-0.25606093,837.28937,825.2015,793.7729,824.3956,1087.1062,-0.06024169921875,0.07952880859375,0.9993896484375,3.028106689453125,-6.930999755859375,2.564544677734375,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:17:45.586,0.6144622,0.6145446,0.2165384,0.297591,0.3514148,0.23598546,-0.27786463,0.2817035,0.6427872,0.18979557,0.22526044,0.63321704,0.2766964,0.569782,-0.030168653,0.25982833,0.0044732736,0.18752311,-0.5179488,0.09629498,805.05493,794.17584,803.0403,790.9524,834.0659,-0.03778076171875,0.07147216796875,1.00152587890625,4.403839111328125,-4.134674072265625,-1.876678466796875,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:17:45.924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-29 10:17:46.091,0.76208365,0.48472917,0.19421676,0.36282635,0.3589576,0.19343987,-0.31294665,0.3201876,0.62921315,0.17135984,0.21410355,0.57517695,0.3610802,0.5612601,0.040141113,0.28278968,-0.014100784,0.17878495,-0.4838395,0.20513403,818.3516,806.6667,795.38464,813.5165,803.0403,0.0955810546875,0.0552978515625,1.0006103515625,4.927215576171875,-16.815338134765625,11.46942138671875,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:17:46.596,0.89541733,0.4881481,0.24334122,0.4861163,0.4379425,0.039170872,-0.15033638,0.37612668,0.61348104,0.10261193,0.18419133,0.5373699,0.40814495,0.5356053,0.043023754,0.30920857,0.0751201,0.2366611,-0.43577284,0.36234686,795.78754,808.2784,806.26373,793.7729,608.8278,0.18743896484375,0.042236328125,0.9842529296875,1.966400146484375,-8.889923095703125,10.27313232421875,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:17:47.105,0.9750099,0.46220636,0.2678504,0.611551,0.49891296,-0.1551751,0.119153254,0.45431513,0.59283483,0.15918468,-0.0017778318,0.4372946,0.48172265,0.5211904,-0.024248429,0.36512676,0.1823038,0.31708804,-0.49924174,0.4826909,799.011,808.2784,803.0403,797.8022,757.9121,0.19964599609375,0.0550537109375,0.9840087890625,6.347808837890625,-4.9945068359375,3.835601806640625,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:17:47.624,0.13873874,0.49039572,0.1926619,0.611551,-0.06815146,-0.24860571,0.10342843,0.45431513,0.0798036,0.31038544,-0.0017778318,0.4372946,0.005313181,0.5109135,-0.110641554,0.36512676,-0.18907073,0.4066706,-0.52988744,0.4826909,793.7729,810.696,783.69965,780.07324,851.39197,0.2391357421875,0.0623779296875,0.98040771484375,2.52716064453125,-9.34600830078125,-11.476898193359375,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:17:48.132,0.13873874,0.73899513,0.9111437,0.611551,-0.06815146,0.4743778,0.41764277,0.45431513,0.0798036,0.6994312,0.34852523,0.4372946,0.005313181,0.5406037,-0.11652401,0.36512676,-0.18907073,0.36685485,-0.5051943,0.4826909,786.9231,807.47253,807.0696,792.96704,670.87915,0.22711181640625,0.0672607421875,0.9703369140625,1.786956787109375,-7.73101806640625,-8.44879150390625,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:17:48.532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-29 10:17:48.658,0.13873874,0.8195406,1.0273094,0.611551,-0.06815146,0.6360305,0.4533348,0.45431513,0.0798036,0.71244687,0.34931675,0.4372946,0.005313181,0.63174754,-0.16939612,0.36512676,-0.18907073,0.34214762,-0.40260443,0.4826909,718.8278,793.7729,816.7399,730.5128,718.022,0.10736083984375,0.029296875,0.9896240234375,-0.22430419921875,10.669403076171875,-9.592742919921875,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:17:49.187,0.13873874,0.9321111,1.2839558,0.611551,-0.06815146,0.80419827,0.6918064,0.45431513,0.0798036,0.71244687,0.45181566,0.4372946,0.005313181,0.690421,-0.12195698,0.36512676,-0.18907073,0.25035048,-0.34290212,0.4826909,759.92676,794.17584,805.4579,763.1502,799.41394,0.2073974609375,0.05859375,0.9979248046875,3.51409912109375,-5.854339599609375,-1.03179931640625,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:17:49.713,0.13873874,0.851098,1.2362466,0.611551,-0.06815146,0.7299953,0.64120805,0.45431513,0.0798036,0.46935114,0.43410853,0.4372946,0.005313181,0.7703838,-0.12946403,0.36512676,-0.18907073,0.25739622,-0.32541028,0.4826909,722.0513,800.2198,813.5165,704.3223,738.1685,0.0950927734375,0.054443359375,0.98583984375,4.762725830078125,-18.340606689453125,-3.7982177734375,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:17:49.947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-29 10:17:50.213,0.13873874,0.851098,1.2793846,0.611551,-0.06815146,0.7299953,0.6682973,0.45431513,0.0798036,0.46935114,0.43848297,0.4372946,0.005313181,0.7703838,-0.089841,0.36512676,-0.18907073,0.25739622,-0.39486995,0.4826909,795.38464,801.8315,800.2198,800.2198,778.0586,0.04620361328125,0.0220947265625,0.98797607421875,6.871185302734375,-9.43572998046875,-3.7384033203125,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:17:50.725,0.13873874,0.851098,1.339728,0.611551,-0.06815146,0.7299953,0.517701,0.45431513,0.0798036,0.46935114,0.05945444,0.4372946,0.005313181,0.7703838,-0.10949186,0.36512676,-0.18907073,0.25739622,-0.524087,0.4826909,792.96704,824.3956,801.4286,794.9817,702.3077,0.04180908203125,0.05328369140625,0.9984130859375,6.3702392578125,2.51220703125,4.747772216796875,1,2.0,1.0,1.0,2.0,50.00
2021-04-29 10:17:51.232,0.13873874,0.851098,1.1308109,0.611551,-0.06815146,0.7299953,0.379678,0.45431513,0.0798036,0.46935114,0.068258405,0.4372946,0.005313181,0.7703838,-0.19318911,0.36512676,-0.18907073,0.25739622,-0.6303007,0.4826909,600.3663,766.77655,837.28937,601.1722,689.41394,0.114013671875,0.087158203125,1.01025390625,3.491668701171875,0.37384033203125,4.9346923828125,1,2.0,1.0,1.0,2.0,50.00
2021-04-29 10:17:51.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-29 10:17:51.752,0.13873874,0.851098,1.1848419,0.611551,-0.06815146,0.7299953,0.4687931,0.45431513,0.0798036,0.46935114,0.28938216,0.4372946,0.005313181,0.7703838,-0.14799707,0.36512676,-0.18907073,0.25739622,-0.6776195,0.4826909,812.3077,785.31134,807.47253,809.4872,963.00366,0.0323486328125,0.068115234375,0.98382568359375,4.957122802734375,-5.091705322265625,4.94964599609375,1,2.0,1.0,1.0,2.0,50.00
2021-04-29 10:17:52.254,0.13873874,0.851098,1.013529,0.611551,-0.06815146,0.7299953,0.45562193,0.45431513,0.0798036,0.46935114,0.33381754,0.4372946,0.005313181,0.7703838,-0.0034740064,0.36512676,-0.18907073,0.25739622,-0.58044887,0.4826909,805.8608,806.6667,804.2491,811.50183,735.7509,0.0977783203125,0.0692138671875,0.9974365234375,0.575714111328125,0.6280517578125,-0.829925537109375,1,2.0,1.0,1.0,2.0,50.00
2021-04-29 10:17:52.763,0.13873874,0.8499088,0.9888655,0.611551,-0.06815146,0.16759495,0.4153724,0.45431513,0.0798036,0.28001,0.34782857,0.4372946,0.005313181,0.6524396,0.022685602,0.36512676,-0.18907073,0.39512146,-0.5233148,0.4826909,819.15753,821.978,796.1905,814.7253,751.8681,0.048583984375,0.0584716796875,0.99627685546875,5.121612548828125,6.826324462890625,-1.3458251953125,1,2.0,1.0,1.0,2.0,50.00
2021-04-29 10:17:53.280,1.4993354,0.71959186,0.72089446,1.4822804,0.9576418,-0.034673724,0.21256849,0.8170078,0.6120172,0.1978092,0.29828143,0.6579578,0.20369552,0.5592281,-0.031143842,0.23324774,-0.14474496,0.46769318,-0.5232484,-0.14457259,790.54944,805.05493,805.4579,791.3553,853.4066,0.0501708984375,0.0496826171875,1.00579833984375,5.719757080078125,-10.983428955078125,6.960906982421875,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:17:53.790,1.3162811,0.64520293,0.057876833,1.3458623,0.8526704,0.03037551,-0.23306729,0.76670015,0.65790963,0.2197981,0.1234201,0.8135764,0.20290315,0.5360218,-0.13354194,0.28597873,-0.14096265,0.37546384,-0.4364119,-0.046246745,828.4249,805.8608,800.6227,816.7399,747.8388,0.03033447265625,0.009765625,1.001953125,-0.261688232421875,-8.61328125,15.850830078125,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:17:54.295,1.1697204,0.44274145,0.4166118,1.3297921,0.7232001,0.19994943,-0.22365673,0.8292128,0.52738315,0.4015174,-0.12922451,0.9222673,0.16725647,0.473904,-0.12488784,0.307319,-0.18238989,0.34515318,-0.40879083,0.021857208,784.90845,801.02563,800.6227,784.90845,730.5128,0.01171875,-0.05816650390625,0.988037109375,2.534637451171875,-4.5758056640625,13.099365234375,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:17:54.811,1.070056,0.5342415,0.46312588,1.273567,0.7873165,0.21848392,-0.19674727,0.89655423,0.5178673,0.426387,0.07262027,0.91283554,0.21143304,0.5317103,-0.13575724,0.36120984,-0.12767003,0.23157991,-0.41561297,0.08449271,781.685,803.0403,801.02563,771.2088,627.3626,0.087158203125,-0.03204345703125,1.0069580078125,5.061798095703125,-6.661834716796875,-0.95703125,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:17:55.336,1.0938048,0.5204019,0.4363926,1.388106,0.9020459,0.23742619,-0.089564756,1.0632883,0.46557373,0.46756628,0.13610096,0.8716846,0.27375463,0.5393513,-0.14646749,0.46299115,-0.07144093,0.26156342,-0.47435826,0.1393288,808.68134,817.9487,806.6667,812.71063,722.4542,0.07891845703125,-0.02032470703125,0.994873046875,3.70849609375,-9.547882080078125,-1.906585693359375,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:17:55.863,1.0938048,0.5708494,0.060264602,1.388106,0.9020459,0.05871405,0.16697834,1.0632883,0.46557373,0.35917726,0.20987858,0.8716846,0.27375463,0.5418485,-0.19431299,0.46299115,-0.07144093,0.16187854,-0.370297,0.1393288,800.6227,820.3663,799.011,793.7729,641.8681,0.01654052734375,-0.010009765625,0.99639892578125,6.631927490234375,1.435546875,-3.566436767578125,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:17:56.376,1.6076845,0.40296677,0.20767476,1.388106,0.76679987,0.01233976,0.2580776,1.0632883,0.8996112,0.3217591,0.18918027,0.8716846,0.55971354,0.54886824,-0.19643481,0.46299115,-0.17040503,0.056650866,-0.35415378,0.1393288,877.5824,824.3956,784.90845,884.0293,775.2381,0.04437255859375,0.08233642578125,1.0108642578125,11.701202392578125,2.4224853515625,-24.95758056640625,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:17:56.472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-29 10:17:56.895,1.6076845,0.39234802,0.9396455,1.388106,0.76679987,-0.1934709,0.65069747,1.0632883,0.8996112,0.020494062,0.28689402,0.8716846,0.55971354,0.5518819,-0.10388382,0.46299115,-0.17040503,-0.046304602,-0.3932711,0.1393288,857.4359,835.2747,798.60803,844.5421,661.2088,-0.00970458984375,0.06890869140625,1.0181884765625,-2.385101318359375,1.323394775390625,9.757232666015625,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:17:56.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-29 10:17:57.422,1.6076845,0.25524113,1.1260443,1.388106,0.76679987,-0.15712854,0.7481244,1.0632883,0.8996112,-0.008831346,0.280707,0.8716846,0.55971354,0.5914842,-0.028053753,0.46299115,-0.17040503,-0.02012501,-0.49336988,0.1393288,825.2015,789.7436,808.68134,821.5751,892.8938,0.0338134765625,0.10791015625,0.9840087890625,8.4637451171875,-11.2451171875,1.89910888671875,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:17:57.949,1.6076845,0.25524113,1.2903827,1.388106,0.76679987,-0.15712854,0.88560885,1.0632883,0.8996112,-0.008831346,0.2128392,0.8716846,0.55971354,0.5914842,0.018393947,0.46299115,-0.17040503,-0.02012501,-0.38681042,0.1393288,807.0696,802.23444,801.8315,801.02563,901.75824,0.07232666015625,0.1134033203125,0.99481201171875,5.4132080078125,-2.99072265625,3.45428466796875,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:17:58.380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-29 10:17:58.454,1.6076845,0.086692,0.18915918,1.388106,0.76679987,-0.08281991,-0.29093838,1.0632883,0.8996112,0.27308792,-0.36023843,0.8716846,0.55971354,0.6468391,-0.16481675,0.46299115,-0.17040503,0.45203993,-0.40425855,0.1393288,833.2601,806.26373,806.26373,842.9304,718.4249,0.11651611328125,0.1104736328125,1.020751953125,4.605712890625,-17.293853759765625,10.086212158203125,1,2.0,1.0,1.0,2.0,50.00
2021-04-29 10:17:58.962,1.6076845,0.339814,0.52285546,1.388106,0.76679987,0.18361674,0.18169652,1.0632883,0.8996112,0.28023243,0.15842488,0.8716846,0.55971354,0.58122563,-0.17483367,0.46299115,-0.17040503,0.40845847,-0.502152,0.1393288,807.0696,817.1429,802.23444,797.8022,684.9817,0.038330078125,0.147216796875,0.99798583984375,5.5328369140625,2.34771728515625,2.609405517578125,1,2.0,1.0,1.0,2.0,50.00
2021-04-29 10:17:59.294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-29 10:17:59.474,1.6076845,0.3880072,0.5696992,1.388106,0.76679987,0.23428716,0.22008856,1.0632883,0.8996112,0.25329143,0.1446121,0.8716846,0.55971354,0.55955946,-0.13022734,0.46299115,-0.17040503,0.39337555,-0.5956674,0.1393288,789.7436,819.15753,805.8608,772.01465,797.8022,0.12322998046875,0.1348876953125,0.9886474609375,-4.5458984375,-0.874786376953125,0.35888671875,1,2.0,1.0,1.0,2.0,50.00
2021-04-29 10:17:59.979,1.6076845,0.551712,1.0170472,1.388106,0.76679987,0.43396235,0.28183472,1.0632883,0.8996112,-0.08426201,0.15318197,0.8716846,0.55971354,0.41679916,-0.15335235,0.46299115,-0.17040503,0.3446552,-0.57501876,0.1393288,811.0989,810.696,812.3077,813.1135,721.2454,-0.01171875,0.064208984375,0.998046875,0.55328369140625,4.777679443359375,1.18133544921875,1,2.0,1.0,1.0,2.0,50.00
2021-04-29 10:18:00.492,1.6076845,0.551712,0.96924144,1.388106,0.76679987,0.43396235,0.029099043,1.0632883,0.8996112,-0.08426201,0.13318355,0.8716846,0.55971354,0.41679916,-0.049856935,0.46299115,-0.17040503,0.3446552,-0.44121784,0.1393288,814.3223,797.8022,797.3993,811.50183,888.46155,-0.047119140625,0.05291748046875,1.00469970703125,2.355194091796875,-2.699127197265625,-2.833709716796875,1,2.0,1.0,1.0,2.0,50.00
2021-04-29 10:18:00.996,0.9458308,0.20659181,0.95866233,0.8873478,0.7396942,0.35532957,-0.007534242,0.31233108,0.8396552,0.48348182,0.19736536,0.3903497,0.23075382,0.60505813,-0.041058827,0.25823855,0.1480423,0.18252453,-0.3723449,-0.15312642,756.7033,818.3516,806.6667,757.1062,704.7253,-0.11724853515625,0.0330810546875,1.0018310546875,5.749664306640625,-4.179534912109375,-1.697235107421875,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:18:01.506,0.96161795,0.21591708,0.50414914,1.0388112,0.73419064,0.25177133,0.030014295,0.44654942,0.8443315,0.5316768,0.21438755,0.5294349,0.18693295,0.568105,-0.048364587,0.21880692,0.13038631,0.12702458,-0.43523067,-0.17034659,959.3773,830.0366,765.9707,938.022,809.89014,-0.10552978515625,-0.0205078125,0.989990234375,1.24114990234375,-10.3778076171875,-12.24700927734375,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:18:01.669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-29 10:18:02.013,0.96161795,0.2309455,0.8599127,1.0388112,0.73419064,0.28270656,0.2934558,0.44654942,0.8443315,0.52540445,0.2588094,0.5294349,0.18693295,0.54727536,-0.13427997,0.21880692,0.13038631,0.12614231,-0.4602221,-0.17034659,789.7436,794.9817,801.8315,804.65204,663.22345,-0.05535888671875,0.0423583984375,1.01177978515625,6.92352294921875,-3.910369873046875,1.07666015625,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:18:02.523,0.9308354,0.22804724,1.1996311,1.1316081,0.7536776,0.058600113,0.46858215,0.5508546,0.80034184,0.29049382,0.14908345,0.47586176,0.10305171,0.5133683,-0.16689283,0.16369307,0.15589143,0.03990656,-0.44047976,-0.18050148,766.3736,807.0696,804.2491,755.89746,687.3993,0.0389404296875,0.06146240234375,0.9930419921875,6.9384765625,-3.0804443359375,9.368438720703125,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:18:03.027,0.9308354,0.28632858,1.2826129,1.1316081,0.7536776,-0.13728811,0.5204446,0.5508546,0.80034184,0.14328456,0.21167968,0.47586176,0.10305171,0.49649343,-0.15008171,0.16369307,0.15589143,0.02839485,-0.41783816,-0.18050148,823.1868,803.0403,815.12823,821.978,771.6117,0.005126953125,0.02197265625,0.9986572265625,-3.461761474609375,-7.8955078125,28.8604736328125,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:18:03.533,0.9308354,0.28632858,1.184283,1.1316081,0.7536776,-0.13728811,0.34297803,0.5508546,0.80034184,0.14328456,0.2687798,0.47586176,0.10305171,0.49649343,-0.1812903,0.16369307,0.15589143,0.02839485,-0.44456953,-0.18050148,819.9634,807.0696,791.3553,816.7399,695.8608,0.11090087890625,0.02093505859375,1.00579833984375,12.329254150390625,-9.233856201171875,-50.984344482421875,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:18:04.051,0.9308354,0.58036584,0.7779809,1.1316081,0.7536776,0.2158088,0.031134224,0.5508546,0.80034184,0.10663228,0.08851308,0.47586176,0.10305171,0.52628034,-0.21420233,0.16369307,0.15589143,0.12901086,-0.45340833,-0.18050148,793.7729,815.9341,796.99634,790.54944,753.0769,0.11578369140625,0.0455322265625,0.99749755859375,-0.2691650390625,-1.98883056640625,41.324310302734375,1,2.0,1.0,1.0,2.0,50.00
2021-04-29 10:18:04.585,0.9308354,0.777738,0.8121095,1.1316081,0.7536776,0.06637678,0.2756398,0.5508546,0.80034184,0.14469847,0.046608828,0.47586176,0.10305171,0.5205003,-0.15804426,0.16369307,0.15589143,0.16410421,-0.48152626,-0.18050148,777.6557,774.0293,796.99634,784.5055,910.6227,0.03466796875,-0.0079345703125,0.9971923828125,19.5892333984375,-3.90289306640625,-67.01461791992188,1,2.0,1.0,1.0,2.0,50.00
2021-04-29 10:18:05.100,0.9308354,0.82108545,0.8627745,1.1316081,0.7536776,0.19400088,0.34783554,0.5508546,0.80034184,0.1273855,0.19564243,0.47586176,0.10305171,0.56187576,-0.08642386,0.16369307,0.15589143,0.24470016,-0.48896766,-0.18050148,806.26373,824.7985,788.1319,806.6667,835.2747,0.038818359375,0.040283203125,1.01776123046875,-8.605804443359375,-10.15350341796875,38.41583251953125,1,2.0,1.0,1.0,2.0,50.00
2021-04-29 10:18:05.606,0.9308354,0.8554084,0.91937417,1.1316081,0.7536776,0.46985522,0.5473338,0.5508546,0.80034184,0.056666356,0.53264594,0.47586176,0.10305171,0.5895663,0.009462162,0.16369307,0.15589143,0.18919711,-0.49661878,-0.18050148,796.99634,804.2491,802.6374,805.05493,769.19415,0.034423828125,-0.08453369140625,0.994873046875,6.960906982421875,-5.7720947265625,-23.499603271484375,1,2.0,1.0,1.0,2.0,50.00
2021-04-29 10:18:05.817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-29 10:18:06.116,0.9308354,0.7849396,1.0306457,1.1316081,0.7536776,0.6149506,0.636187,0.5508546,0.80034184,0.056666356,0.5369511,0.47586176,0.10305171,0.61269987,-0.036803566,0.16369307,0.15589143,0.19623151,-0.4770799,-0.18050148,764.7619,808.68134,794.9817,762.74725,782.49084,-0.0059814453125,-0.04583740234375,1.00103759765625,5.7122802734375,2.1533203125,13.6376953125,1,2.0,1.0,1.0,2.0,50.00
2021-04-29 10:18:06.622,0.9308354,0.8321982,1.0500816,1.1316081,0.7536776,0.5260728,0.6748322,0.5508546,0.80034184,0.19622536,0.55299854,0.47586176,0.10305171,0.5611145,-0.07231903,0.16369307,0.15589143,0.19242264,-0.41230467,-0.18050148,811.0989,807.47253,798.60803,819.15753,695.4579,0.0443115234375,0.0018310546875,1.01220703125,5.03936767578125,-7.364654541015625,-0.874786376953125,1,2.0,1.0,1.0,2.0,50.00
2021-04-29 10:18:07.143,0.9308354,0.8896127,1.0132582,1.1316081,0.7536776,0.055716157,0.5569604,0.5508546,0.80034184,0.11375425,0.4410635,0.47586176,0.10305171,0.5540861,-0.113145776,0.16369307,0.15589143,0.22708817,-0.40090376,-0.18050148,854.21246,811.9048,797.3993,856.63007,801.8315,0.0081787109375,0.0172119140625,0.998046875,10.0189208984375,-4.508514404296875,-13.211517333984375,1,2.0,1.0,1.0,2.0,50.00
2021-04-29 10:18:07.670,0.9308354,0.8896127,0.90491414,1.1316081,0.7536776,0.055716157,0.5897183,0.5508546,0.80034184,0.11375425,0.4787788,0.47586176,0.10305171,0.5540861,-0.09820734,0.16369307,0.15589143,0.22708817,-0.30293444,-0.18050148,814.3223,806.26373,797.3993,823.9927,764.35895,0.0518798828125,0.03594970703125,0.99853515625,7.484283447265625,-13.465728759765625,-3.51409912109375,1,2.0,1.0,1.0,2.0,50.00
2021-04-29 10:18:08.192,1.8245702,0.90955955,0.9814317,1.6990968,1.2657984,-0.018585203,0.67026746,1.0011058,1.1921532,0.08763373,0.4531439,1.0746642,0.39456582,0.5845481,-0.049894292,0.28591752,-0.19806589,0.23118597,-0.30034176,-0.18272921,840.10986,812.3077,801.4286,843.73627,643.47986,-0.006103515625,0.0030517578125,0.98809814453125,-1.65985107421875,-5.75714111328125,12.344207763671875,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:18:08.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-29 10:18:08.706,1.8245702,0.90955955,0.9379459,1.6990968,1.2657984,-0.018585203,0.6869472,1.0011058,1.1921532,0.08763373,0.44277972,1.0746642,0.39456582,0.5845481,-0.04159437,0.28591752,-0.19806589,0.23118597,-0.24275438,-0.18272921,791.75824,791.75824,797.3993,797.3993,723.663,0.027099609375,0.03387451171875,0.986328125,2.594451904296875,-4.2767333984375,-6.392669677734375,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:18:09.218,1.8146747,0.4854441,0.6993028,1.7024575,1.2815272,-0.44220796,0.40644282,1.069148,1.1797144,-0.009194048,0.3482182,1.0234203,0.42041746,0.4810683,-0.05421707,0.25622743,-0.18365459,0.3060048,-0.3404928,-0.17433497,641.4652,811.0989,808.68134,634.21246,713.5897,0.04449462890625,0.09442138671875,1.00299072265625,6.05621337890625,-3.072967529296875,5.241241455078125,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:18:09.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-29 10:18:09.740,1.8146747,0.53914744,0.55773336,1.7024575,1.2815272,-0.03942992,0.092038445,1.069148,1.1797144,0.3294064,0.3271838,1.0234203,0.42041746,0.4828459,-0.092207894,0.25622743,-0.18365459,0.28449357,-0.3999823,-0.17433497,867.9121,823.5897,801.02563,853.00366,657.1795,0.02911376953125,0.07000732421875,0.99609375,6.57958984375,-9.76470947265625,0.740203857421875,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:18:10.267,1.8146747,0.5699737,0.64354,1.7024575,1.2815272,0.035591614,0.0033974508,1.069148,1.1797144,0.32093874,0.1523013,1.0234203,0.42041746,0.47394094,-0.1438404,0.25622743,-0.18365459,0.31017736,-0.54621744,-0.17433497,788.5348,782.49084,803.44324,797.8022,887.25275,0.0623779296875,0.10723876953125,0.99591064453125,5.0244140625,1.233673095703125,10.33294677734375,1,1.0,1.0,1.0,1.0,50.00
2021-04-29 10:18:10.681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-29 10:18:10.779,1.8146747,0.62969166,0.83751744,1.7024575,1.2815272,0.2696339,0.16790634,1.069148,1.1797144,0.31522265,0.21417199,1.0234203,0.42041746,0.467425,-0.1007997,0.25622743,-0.18365459,0.24818094,-0.46093953,-0.17433497,770.0,809.4872,800.6227,780.07324,736.55676,0.06878662109375,0.10711669921875,1.00634765625,3.805694580078125,-1.51031494140625,8.5833740234375,1,2.0,1.0,1.0,2.0,50.00
2021-04-29 10:18:11.303,1.8146747,0.62969166,1.0839387,1.7024575,1.2815272,0.2696339,0.59480625,1.069148,1.1797144,0.31522265,0.42549327,1.0234203,0.42041746,0.467425,-0.040053263,0.25622743,-0.18365459,0.24818094,-0.27280664,-0.17433497,843.73627,820.7692,787.72894,833.663,767.1795,0.003173828125,-0.04290771484375,0.992431640625,5.90667724609375,-9.547882080078125,-13.7872314453125,1,2.0,1.0,1.0,2.0,50.00
2021-04-29 10:18:11.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-29 10:18:11.805,1.8146747,0.62969166,0.9239264,1.7024575,1.2815272,0.2696339,0.4635006,1.069148,1.1797144,0.31522265,0.4972314,1.0234203,0.42041746,0.467425,0.056174375,0.25622743,-0.18365459,0.24818094,-0.37594855,-0.17433497,825.2015,840.10986,792.5641,813.1135,748.6447,0.01220703125,0.056396484375,1.0054931640625,7.304840087890625,1.816864013671875,-11.6339111328125,1,2.0,1.0,1.0,2.0,50.00
2021-04-29 10:18:12.324,1.8146747,0.81165,0.8884688,1.7024575,1.2815272,0.091755494,0.45480222,1.069148,1.1797144,0.29892588,0.49966815,1.0234203,0.42041746,0.6004409,0.05051817,0.25622743,-0.18365459,0.2469416,-0.36760932,-0.17433497,791.75824,811.0989,816.337,797.8022,800.2198,-0.00860595703125,-0.0062255859375,0.99822998046875,-4.5159912109375,-10.00396728515625,28.24737548828125,1,2.0,1.0,1.0,2.0,50.00
2021-04-29 10:18:12.847,1.8146747,0.8693235,0.6963153,1.7024575,1.2815272,0.17445561,0.24838433,1.069148,1.1797144,0.38192376,0.40599668,1.0234203,0.42041746,0.53203994,0.0030867807,0.25622743,-0.18365459,0.2007732,-0.3694476,-0.17433497,813.1135,786.9231,799.81683,817.1429,796.99634,0.093505859375,-0.0889892578125,0.9945068359375,0.8673095703125,-9.458160400390625,8.545989990234375,1,2.0,1.0,1.0,2.0,50.00
