TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-18 08:30:36.611,0.68793625,0.3629897,0.66651356,0.91837144,0.50308126,0.1359731,0.31216738,0.615246,0.73759073,0.52465326,0.3933875,0.584707,0.15065344,0.39490157,0.009504283,0.39559615,-0.50113684,0.20989859,-0.3458027,-0.259831,814.7253,811.9048,801.4286,812.3077,749.45056,-0.42987060546875,-0.001708984375,0.90252685546875,4.538421630859375,-5.944061279296875,0.814971923828125,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:30:37.128,0.67317384,0.51820475,0.74743915,0.9218728,0.5121494,0.27452707,0.4551744,0.63527465,0.73759073,0.5242542,0.4014295,0.584707,0.16316715,0.40262616,0.08292258,0.38914856,-0.5146912,0.11887301,-0.31619203,-0.23636933,810.696,809.89014,814.7253,813.91943,681.3553,-0.42608642578125,-0.00128173828125,0.90252685546875,4.568328857421875,-4.65057373046875,0.7476806640625,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:30:37.678,1.022793,0.54836035,0.86427164,0.9533843,0.46116963,0.4709456,0.46999088,0.3794091,0.5809565,0.53996426,0.44979185,0.6607383,0.25894102,0.5278737,0.107161604,0.21967162,-0.4236708,0.035209235,-0.3413728,-0.23049967,793.36993,801.4286,816.7399,798.60803,788.93774,-0.4251708984375,-0.00128173828125,0.90869140625,4.912261962890625,-4.605712890625,0.67291259765625,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:30:38.201,1.0387434,0.3592439,0.6828873,0.91348606,0.5640798,0.40914625,0.24651553,0.44100794,0.70120776,0.01542453,0.3985223,0.699081,0.18748245,0.54962105,0.021549707,0.22349162,-0.3841803,0.08514126,-0.24264143,-0.21720885,827.619,812.3077,812.3077,823.1868,736.9597,-0.42413330078125,-4.8828125E-4,0.9058837890625,4.7552490234375,-4.7552490234375,1.45050048828125,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:30:38.730,0.99096596,0.3400924,0.59668076,0.8302346,0.62382346,0.24476252,0.06223569,0.48702285,0.7036177,-0.014142875,0.3707713,0.699081,0.13563477,0.5231066,-0.033685002,0.22500359,-0.2934317,0.07221659,-0.21608666,-0.218758,815.5311,811.0989,803.44324,811.0989,639.0476,-0.428466796875,-0.00628662109375,0.9066162109375,4.044952392578125,-3.9776611328125,0.2691650390625,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:30:39.268,0.99734896,0.07516745,0.30954796,0.7690274,0.623244,-0.14630026,-0.09705244,0.56161815,0.67000276,-0.13850436,0.2907552,0.35435086,0.09794965,0.55857,-0.025119197,0.1089098,-0.23586343,0.11434031,-0.26755095,-0.24672255,766.3736,804.65204,809.4872,783.69965,728.0952,-0.47930908203125,-0.114013671875,0.85150146484375,-8.38897705078125,13.719940185546875,-5.540313720703125,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:30:39.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-18 08:30:39.781,0.8151965,0.28145576,0.13996373,0.7686727,0.3827364,-0.23000795,-0.2684569,0.5781749,0.5422836,-0.0755001,0.037463408,0.3171863,0.16847491,0.5695198,0.13053857,0.00959092,-0.19358774,0.100543514,-0.386896,-0.26784346,818.7546,810.293,807.47253,809.0842,782.8938,-0.5242919921875,-0.0966796875,0.8560791015625,7.364654541015625,-5.72723388671875,3.30474853515625,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:30:40.296,0.59472543,0.43020076,0.23601331,0.7686727,0.21767676,0.0038466272,-0.3064053,0.5781749,0.35446435,0.04137857,0.06023589,0.3171863,0.16997756,0.5533902,0.14221504,0.00959092,-0.14976975,0.098451376,-0.35246354,-0.26784346,812.71063,823.9927,804.2491,813.5165,757.9121,-0.4815673828125,-0.04058837890625,0.87158203125,17.144317626953125,-16.351776123046875,1.114044189453125,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:30:40.835,0.719778,0.71071404,0.5072089,0.7261034,-0.24536559,0.17401175,0.13172245,0.11007705,0.29026937,0.1547614,0.09761944,0.2852597,0.23524706,0.48133895,0.15784517,0.36970234,-0.20234582,0.035544604,-0.3356506,-0.122292526,819.9634,811.50183,805.05493,812.71063,738.1685,-0.41424560546875,-0.00946044921875,0.90863037109375,6.08612060546875,-6.482391357421875,-2.5421142578125,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:30:41.361,0.8478808,0.73171955,0.58142716,0.61108416,0.21939966,0.23897448,0.18146896,0.124210745,0.35809404,0.30236092,0.07545413,0.34006605,0.26112956,0.4367744,0.0604405,0.4585141,-0.18239036,0.05030991,-0.31175545,-0.0856228,796.99634,813.5165,815.12823,800.2198,651.53845,-0.41229248046875,0.03814697265625,0.925537109375,10.744171142578125,-11.05072021484375,7.237548828125,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:30:41.872,0.8432803,0.748442,0.71617335,0.6257063,0.22967935,0.16374488,0.2612716,0.12695922,0.35809404,0.31727698,0.031201378,0.34006605,0.27815172,0.44592568,0.024145544,0.47403935,-0.15758868,0.021819558,-0.36096483,-0.07921334,825.6044,807.8755,814.3223,825.6044,795.78754,-0.39886474609375,0.0235595703125,0.91265869140625,5.480499267578125,-4.007568359375,8.127288818359375,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:30:42.413,0.8961613,0.7357838,0.6411128,0.55006975,0.42160043,0.15001522,0.0052205543,0.14182746,0.05466838,0.27401534,-0.04923681,-0.06435963,0.32341152,0.4595063,-0.03537332,0.56656253,-0.10346921,0.04064736,-0.374766,-0.018806605,824.3956,818.3516,821.1722,829.6337,701.9048,-0.4388427734375,0.00390625,0.89813232421875,5.60760498046875,-3.409423828125,2.91595458984375,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:30:42.918,0.86680406,0.71057343,0.7130611,0.58829236,0.43047166,0.14588106,0.1730211,0.14636283,0.0320358,0.0062910523,0.43349147,-0.11993461,0.35153264,0.38496077,-0.15132612,0.6016866,-0.06598617,0.07427088,-0.37814847,0.012323578,823.1868,818.3516,810.293,825.6044,764.35895,-0.42852783203125,0.0430908203125,0.90777587890625,2.55706787109375,-5.48797607421875,0.979461669921875,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:30:43.430,0.86680406,0.42620045,0.6419533,0.58829236,0.43047166,-0.11309468,0.19971181,0.14636283,0.0320358,0.035324633,0.44981208,-0.11993461,0.35153264,0.25112703,-0.023607982,0.6016866,-0.06598617,0.1721042,-0.3458689,0.012323578,817.1429,799.41394,800.6227,817.1429,794.9817,-0.4267578125,0.02178955078125,0.9031982421875,3.895416259765625,-3.476715087890625,-0.560760498046875,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:30:43.960,0.86680406,0.5821389,0.59041375,0.58829236,0.43047166,0.13305381,0.18501292,0.14636283,0.0320358,0.2079846,0.4945186,-0.11993461,0.35153264,0.2894677,-0.07162993,0.6016866,-0.06598617,0.18586542,-0.35761023,0.012323578,796.5934,819.5604,806.6667,796.5934,759.92676,-0.4193115234375,0.02508544921875,0.90521240234375,4.71038818359375,-5.7421875,0.79254150390625,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:30:44.472,0.57493573,0.792921,0.47615713,0.33274928,0.47580457,0.34942156,0.20657758,0.16373773,0.7476845,0.3829547,0.48090285,0.5122106,0.09613049,0.32782313,-0.0820982,0.0703566,-0.15309496,0.20171982,-0.36936906,-0.1271143,794.57874,805.4579,797.3993,793.36993,778.46155,-0.40606689453125,0.01873779296875,0.89715576171875,4.41131591796875,-4.897308349609375,0.73272705078125,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:30:44.980,0.552708,0.72804195,0.2936259,0.47481275,0.4721057,0.32726756,0.052821357,0.25444847,0.74923706,0.37033355,0.24994585,0.518287,0.06665888,0.41368213,-0.1035942,0.11740537,-0.23150773,0.21432249,-0.41592136,-0.072367914,813.1135,802.6374,806.26373,815.5311,1037.9487,-0.41485595703125,0.02197265625,0.9117431640625,4.015045166015625,-4.269256591796875,0.8074951171875,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:30:45.497,0.5232213,0.56468624,0.2124136,0.57150525,0.4114704,0.19031458,-0.03679594,0.27631137,0.7491457,0.37960425,0.23127156,0.518287,0.073360756,0.5020358,-0.0474608,0.1859719,-0.31791583,0.13904966,-0.41643345,-0.07966815,788.93774,811.50183,803.44324,792.1612,801.02563,-0.4263916015625,0.01971435546875,0.909423828125,4.56085205078125,-5.196380615234375,1.65985107421875,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:30:46.014,0.50780135,0.1717386,0.17278722,0.6033726,0.35013512,-0.08108986,-0.34971341,0.35421035,0.6546848,0.17952803,-0.024674471,0.431507,0.08427519,0.5446939,-0.04183702,0.21977489,-0.39207852,0.09446783,-0.41124514,-0.15206212,799.011,809.89014,811.9048,793.7729,772.4176,-0.4337158203125,0.008056640625,0.90020751953125,3.910369873046875,-3.24493408203125,0.530853271484375,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:30:46.556,0.6747274,0.15419844,0.12735727,0.6198886,0.4880832,-0.109007806,-0.49063095,0.46071962,0.58541304,0.12775806,-0.10737614,0.44890288,0.09482956,0.503791,-0.11449874,0.2357287,-0.33588988,7.05341E-4,-0.37253934,-0.2657287,812.71063,809.4872,805.8608,816.7399,747.03296,-0.43084716796875,0.00689697265625,0.9034423828125,4.702911376953125,-5.001983642578125,1.1065673828125,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:30:47.063,0.7893573,0.1076889,0.040052112,0.6378194,0.60023046,-0.1579741,-0.69644046,0.5112102,0.46857318,0.01592425,-0.10639722,0.4194528,0.09382997,0.44959217,-0.19361246,0.25416628,-0.27147672,0.050226394,-0.3519981,-0.2625511,814.3223,799.41394,801.4286,806.6667,751.4652,-0.42431640625,0.0050048828125,0.90631103515625,5.0244140625,-5.921630859375,0.366363525390625,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:30:47.582,0.8044141,-0.24489574,0.11228673,0.6370931,0.56862676,-0.3826352,-0.64236206,0.44177836,0.48100418,0.028607769,-0.0011686124,0.39869907,0.056783922,0.41129214,-0.19999884,0.25027645,-0.3359354,0.06349527,-0.29107073,-0.08876535,736.1539,800.2198,804.65204,729.707,709.9634,-0.42510986328125,0.00421142578125,0.9090576171875,4.6356201171875,-4.867401123046875,0.471038818359375,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:30:48.126,0.4840056,-0.11033949,0.18431777,0.5398072,0.13576272,-0.41311488,-0.40908158,0.21924542,0.33191645,0.05818438,0.08906251,0.09213665,0.07536413,0.46547416,0.011970604,0.2529487,-0.5345123,0.081719115,-0.2753516,0.041408155,809.4872,823.1868,804.2491,801.4286,674.5055,-0.42144775390625,0.007568359375,0.9114990234375,4.837493896484375,-4.673004150390625,1.263580322265625,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:30:48.637,0.4840056,0.33391073,0.36041188,0.534848,0.13576272,-0.43835685,-0.24047989,0.2262347,0.33191645,-0.032577828,0.08906251,0.09213665,0.07536413,0.42133057,0.107729554,0.10169201,-0.5345123,0.048393715,-0.2350279,0.01991922,818.3516,795.38464,799.41394,819.5604,779.67035,-0.41900634765625,0.004150390625,0.909423828125,4.015045166015625,-4.8748779296875,1.0467529296875,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:30:49.141,0.4840056,0.43944016,0.5894667,0.534848,0.13576272,-0.01845095,-0.075898245,0.2262347,0.33191645,0.25430322,-0.08854659,0.09213665,0.07536413,0.40775216,0.13719709,0.10169201,-0.5345123,-0.024212735,-0.2864951,0.01991922,815.12823,812.71063,808.68134,819.5604,745.0183,-0.416748046875,0.00579833984375,0.9100341796875,4.687957763671875,-4.927215576171875,0.179443359375,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:30:49.647,0.23202588,0.39755753,0.56687206,0.2769424,-0.0016370653,0.009344739,-0.08029091,0.14804976,0.050501306,0.24692161,-0.16054821,0.37453803,0.26913628,0.32934153,0.099537365,0.0352492,-0.32668418,0.08491016,-0.31730294,-0.09963364,823.9927,821.978,813.5165,814.7253,658.3883,-0.41973876953125,0.005615234375,0.90667724609375,4.56085205078125,-4.897308349609375,1.00189208984375,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:30:50.154,0.08408349,0.15178756,0.47473782,0.14453745,-0.07694312,0.008749904,-0.08211737,0.075070836,0.11660315,0.24692161,-0.12973435,0.4321362,0.1896388,0.35575807,0.019441154,0.1394761,-0.34673557,0.06415513,-0.3637625,-0.18269736,813.1135,796.1905,808.2784,809.4872,865.09155,-0.411376953125,0.0040283203125,0.91265869140625,4.7552490234375,-5.480499267578125,0.9869384765625,1,1.0,1.0,1.0,1.0,30.00
2021-04-18 08:30:50.661,0.17339158,0.0367277,-0.02338319,0.086415924,-0.100229055,-0.33550382,-0.24754965,0.099966474,0.24423498,0.21064137,-0.09741634,0.47205022,0.14942868,0.3804316,-0.0031442745,0.17601424,-0.3570119,0.15128338,-0.35731128,-0.21492092,796.5934,819.9634,815.12823,797.8022,722.0513,-0.41510009765625,0.00189208984375,0.91241455078125,4.66552734375,-5.106658935546875,0.88226318359375,1,1.0,1.0,1.0,1.0,35.00
2021-04-18 08:30:51.171,0.114593625,0.054969992,0.024212971,0.10090645,-0.16485964,-0.39757955,-0.21338639,0.09459788,0.21816611,0.28400323,-0.010137039,0.38604376,0.09105056,0.39332002,-0.06388662,0.17798798,-0.3767302,0.08322195,-0.29732132,-0.273457,793.36993,807.0696,813.5165,792.96704,754.2857,-0.41619873046875,0.0068359375,0.9100341796875,4.78515625,-4.628143310546875,1.27105712890625,1,1.0,1.0,1.0,1.0,35.00
2021-04-18 08:30:51.704,0.2524023,0.5323387,0.5180111,0.5677746,-0.13848643,0.30935252,0.1998761,0.21595599,0.17683657,0.35224771,0.1386379,0.36420813,0.116881326,0.34795305,0.043235857,0.11864676,-0.37689915,0.11707339,-0.299593,-0.22794648,810.696,802.6374,808.2784,815.5311,793.36993,-0.41595458984375,0.00543212890625,0.91156005859375,4.844970703125,-4.8748779296875,1.233673095703125,1,1.0,1.0,1.0,1.0,35.00
2021-04-18 08:30:52.218,0.5718663,0.8268832,0.8708732,1.0199456,-0.011110562,0.48084885,0.47209698,0.3182162,0.3466477,0.43976265,0.197609,0.30126342,0.123228,0.32520932,0.0839129,0.01711146,-0.37177673,0.09802631,-0.31659248,-0.19464375,819.5604,823.5897,816.337,822.7839,722.0513,-0.41162109375,0.0062255859375,0.9146728515625,4.867401123046875,-4.85992431640625,1.1663818359375,1,1.0,1.0,1.0,1.0,35.00
2021-04-18 08:30:52.755,0.8494183,0.8779393,0.9360358,1.115646,0.38899833,0.53425914,0.49805954,0.6844901,0.6065402,0.38216615,0.19394968,0.34911588,0.036329687,0.3912612,0.14945804,0.039987642,-0.43281436,0.13417073,-0.3775428,-0.13407649,813.5165,811.50183,801.02563,799.011,703.5165,-0.41632080078125,0.00341796875,0.90875244140625,5.03936767578125,-4.194488525390625,0.85235595703125,1,1.0,1.0,1.0,1.0,35.00
2021-04-18 08:30:53.315,0.6995152,0.7095057,0.7969088,0.93174905,0.31523103,0.19443877,0.35858703,0.67686045,0.63269407,0.3686138,0.041049343,0.44330496,0.07003146,0.4649429,0.042054735,0.052936465,-0.50413257,0.18242875,-0.35242504,-0.16169587,826.8132,817.9487,811.50183,823.1868,782.8938,-0.41900634765625,0.00616455078125,0.9102783203125,4.50103759765625,-4.837493896484375,1.65985107421875,1,1.0,1.0,1.0,1.0,35.00
2021-04-18 08:30:53.818,0.8049768,0.38115346,0.5587698,0.97538227,0.47653952,-0.029558899,0.17209311,0.7604141,0.6271752,0.25558677,-0.07808742,0.62361,0.07373802,0.47394556,-0.010903554,0.05193388,-0.53017443,0.09611502,-0.3484176,-0.12627183,821.5751,815.5311,814.3223,816.7399,674.90845,-0.4112548828125,0.00567626953125,0.90997314453125,4.56085205078125,-4.613189697265625,0.994415283203125,1,1.0,1.0,1.0,1.0,35.00
2021-04-18 08:30:54.320,0.9950297,0.16192022,0.45051315,1.066449,0.6044933,-0.20312512,0.14998266,0.70983404,0.6186142,0.23669983,0.0988697,0.675021,0.07630589,0.41396278,-0.12295426,0.061932713,-0.48882496,0.040142164,-0.28907454,-0.16905005,818.3516,810.293,808.2784,816.337,722.0513,-0.415771484375,0.0028076171875,0.90655517578125,4.987030029296875,-4.11224365234375,0.949554443359375,1,1.0,1.0,1.0,1.0,35.00
2021-04-18 08:30:54.857,1.07255,-0.044790108,0.3015146,1.0468601,0.6558246,-0.27596298,0.11758283,0.71672714,0.61480385,0.15572141,0.10974959,0.67337215,0.04332168,0.39322,-0.059570976,0.08714,-0.46265578,0.11893472,-0.29913208,-0.16148408,811.9048,814.7253,809.4872,801.02563,707.5458,-0.4107666015625,6.103515625E-4,0.91143798828125,4.254302978515625,-5.016937255859375,1.4056396484375,1,1.0,1.0,1.0,1.0,35.00
2021-04-18 08:30:55.371,0.8960197,0.035009366,0.17775087,0.5680599,0.3873313,-0.33265612,0.033438742,0.06728042,0.59571475,0.07943067,0.10974959,0.56769174,0.014240346,0.37149072,-0.07961836,0.3277588,-0.4774668,0.16926424,-0.24306265,-0.30162382,811.0989,811.0989,805.8608,812.3077,711.978,-0.412109375,0.0010986328125,0.91070556640625,4.687957763671875,-4.762725830078125,0.8074951171875,1,1.0,1.0,1.0,1.0,35.00
2021-04-18 08:30:55.910,0.67257625,-0.015780024,0.09695195,0.35058528,0.510303,-0.3832354,-0.12806627,0.20137902,0.54583335,-0.0055614975,0.0018676632,0.64744294,-0.06191746,0.41801307,-0.049910847,0.3317259,-0.46936944,0.13909638,-0.26325843,-0.27897355,810.696,807.47253,802.6374,808.68134,726.08057,-0.41094970703125,0.00616455078125,0.9122314453125,4.762725830078125,-4.762725830078125,1.15142822265625,1,1.0,1.0,1.0,1.0,35.00
2021-04-18 08:30:56.434,0.83042085,-0.030467357,0.0072963224,0.56049347,0.64372236,-0.33559316,-0.3533677,0.34194124,0.5464648,-0.14555697,0.030418508,0.68545544,-0.059599817,0.45973942,-0.053571712,0.38599882,-0.40011716,0.038542036,-0.2760132,-0.22514647,791.3553,802.23444,813.1135,795.78754,729.707,-0.4017333984375,0.00323486328125,0.91583251953125,4.725341796875,-5.271148681640625,1.55517578125,1,1.0,1.0,1.0,1.0,35.00
2021-04-18 08:30:56.960,0.9513169,0.2319509,0.5006299,0.71225864,0.7699188,-0.36140093,-0.19050716,0.48153368,0.5458676,-0.12635517,0.09623611,0.68545544,-0.06098118,0.4885635,-0.05440591,0.3560922,-0.35090825,0.048962504,-0.359091,-0.19534092,816.337,802.6374,799.41394,814.7253,725.2747,-0.4095458984375,-0.0086669921875,0.9212646484375,3.5589599609375,-5.263671875,1.06170654296875,1,1.0,1.0,1.0,1.0,35.00
2021-04-18 08:30:57.508,0.9640379,0.48626646,0.8884137,0.71225864,0.74113363,-0.16291958,-0.0524804,0.48153368,0.5394392,-0.009707558,0.066811584,0.68545544,-0.035435144,0.45810807,-0.03640357,0.3560922,-0.31298485,0.13986969,-0.42654216,-0.19534092,823.5897,820.7692,806.6667,819.15753,763.95605,-0.4027099609375,0.0029296875,0.920654296875,4.38140869140625,-4.598236083984375,2.79632568359375,1,1.0,1.0,1.0,1.0,35.00
2021-04-18 08:30:58.055,0.4330444,0.46606216,0.88965344,0.59638315,0.08562065,-0.31394848,-0.026645882,0.26894403,0.109766416,-0.029886564,0.08500125,0.634569,0.020347785,0.44876805,-0.04843081,0.058682006,-0.46137416,0.13936596,-0.41165692,-0.29154205,820.3663,810.696,810.696,815.9341,763.1502,-0.40362548828125,0.0059814453125,0.91259765625,6.228179931640625,-4.104766845703125,2.609405517578125,1,1.0,1.0,1.0,1.0,35.00
2021-04-18 08:30:58.582,0.24403569,0.3276231,0.6462691,0.42667964,0.05904961,-0.22969052,-0.09227002,0.19411528,0.11768884,-0.010246525,-0.12595375,0.634569,-0.013173235,0.41712257,-0.15495595,0.10135031,-0.4156906,0.078061864,-0.3723723,-0.2862861,801.8315,811.50183,806.26373,802.23444,733.3333,-0.3961181640625,0.0230712890625,0.91510009765625,5.33843994140625,-5.78704833984375,2.175750732421875,1,1.0,1.0,1.0,1.0,35.00
2021-04-18 08:30:59.097,0.34108162,0.15936238,0.29050472,0.2149478,0.13692132,-0.27316725,-0.22238389,0.0893139,0.2607524,-0.019624105,-0.070028245,0.5246341,-0.026120652,0.4311056,-0.25358388,0.16241992,-0.37878996,0.08212413,-0.39891648,-0.33407408,815.9341,807.47253,815.12823,818.7546,796.99634,-0.40106201171875,0.00799560546875,0.9197998046875,4.658050537109375,-3.715972900390625,1.517791748046875,1,1.0,1.0,1.0,1.0,35.00
2021-04-18 08:30:59.628,0.34416935,-0.0046932218,0.26752076,0.21134764,0.23584376,-0.2715303,-0.38319165,0.07945499,0.42478555,-0.084737994,0.1149811,0.47870618,0.0072288746,0.40000793,-0.22703916,0.17512041,-0.32358927,0.15112317,-0.38908884,-0.34421477,812.3077,804.65204,809.4872,812.3077,836.8865,-0.3970947265625,0.01123046875,0.9190673828125,4.747772216796875,-4.508514404296875,0.4486083984375,1,1.0,1.0,1.0,1.0,35.00
2021-04-18 08:31:00.154,0.46269608,-0.17180817,0.15339802,0.5686196,0.29915178,-0.36992568,-0.44092333,0.26406363,0.53383064,-0.11282429,0.12583877,0.47768274,0.095733225,0.37589994,-0.0750591,0.22767092,-0.32286912,0.2539817,-0.39477554,-0.28890345,799.81683,809.0842,818.3516,799.41394,684.57874,-0.418212890625,0.00616455078125,0.908935546875,5.091705322265625,-4.508514404296875,1.74957275390625,1,1.0,1.0,1.0,1.0,35.00
2021-04-18 08:31:00.680,0.40797824,-0.24269462,-0.10659138,0.5950451,0.2629018,-0.5766469,-0.2571104,0.2916275,0.54016966,-0.042763524,0.25200835,0.49480367,0.16551128,0.32505494,0.0027566645,0.14873877,-0.38077196,0.30247858,-0.29948497,-0.24667053,820.3663,801.02563,809.89014,821.978,806.26373,-0.4134521484375,0.0086669921875,0.9095458984375,4.80010986328125,-5.33843994140625,0.186920166015625,1,1.0,1.0,1.0,1.0,35.00
2021-04-18 08:31:01.203,0.42719167,0.067716114,-0.032200728,0.37773737,0.115133695,-0.5575097,-0.14239311,0.05877292,0.5000244,0.114426516,0.2826092,0.39837632,0.14131926,0.34530562,-0.027422536,0.14063287,-0.4222278,0.33554107,-0.23757358,-0.2014265,804.2491,805.05493,808.2784,797.8022,690.6227,-0.41461181640625,0.008056640625,0.91162109375,4.486083984375,-5.704803466796875,1.256103515625,1,1.0,1.0,1.0,1.0,35.00
2021-04-18 08:31:01.723,0.8294989,0.22319092,-0.028460786,0.761075,0.31998688,-0.49585447,-0.070812054,0.19056389,0.33091953,0.17289999,0.2826092,0.41939095,0.10577884,0.35809726,-0.016814677,0.09278248,-0.448726,0.27495039,-0.22973806,-0.23285967,768.3883,801.02563,810.293,765.16486,814.3223,-0.4053955078125,0.00921630859375,0.915283203125,4.628143310546875,-4.538421630859375,1.203765869140625,1,1.0,1.0,1.0,1.0,35.00
2021-04-18 08:31:02.263,1.0950352,0.22889777,-0.10188108,1.0410948,0.4745554,-0.37162808,-0.17631349,0.38587436,0.49390978,0.23179984,0.2507856,0.43563595,0.07235916,0.37603092,-0.0668929,0.1700803,-0.44735777,0.20613421,-0.24635787,-0.20935653,824.7985,786.1172,811.0989,825.2015,1126.5934,-0.41015625,0.01104736328125,0.919189453125,4.4561767578125,-4.88983154296875,2.609405517578125,1,1.0,1.0,1.0,1.0,35.00
2021-04-18 08:31:02.772,1.3613178,0.10172486,0.00862717,1.3752147,0.72896796,-0.2886106,-0.3136066,0.6958217,0.49026206,0.20369883,-0.17207351,0.43448254,0.083097346,0.3750921,-0.04472224,0.2442141,-0.4681026,0.06267106,-0.40984872,-0.19910762,809.89014,822.7839,809.4872,815.12823,675.31134,-0.3907470703125,0.00946044921875,0.91851806640625,4.5758056640625,-5.465545654296875,1.024322509765625,1,1.0,1.0,1.0,1.0,35.00
2021-04-18 08:31:03.308,0.9378677,0.014426371,0.18254949,0.8760986,0.35945308,-0.42604095,-0.40028766,0.29658365,0.5014055,0.17291664,-0.19420816,0.3978917,0.12241833,0.42581758,-0.038867395,0.10928293,-0.49065965,0.04514072,-0.47282314,-0.13873433,798.20514,809.4872,806.6667,804.2491,769.59705,-0.39837646484375,0.0146484375,0.9200439453125,4.493560791015625,-3.39447021484375,0.73272705078125,1,1.0,1.0,1.0,1.0,35.00
2021-04-18 08:31:03.825,0.050054528,-0.052139644,0.17027059,0.07103243,-0.041847393,-0.547357,-0.31092316,-0.020988142,0.3898423,-0.10406683,-0.19646974,0.20793377,0.06173704,0.46983474,0.05921037,0.22532408,-0.39477462,0.046881963,-0.3952421,-0.046554845,793.7729,812.3077,807.47253,788.93774,752.27106,-0.433349609375,-0.00811767578125,0.8994140625,6.44500732421875,-1.128997802734375,0.635528564453125,1,1.0,1.0,1.0,1.0,35.00
2021-04-18 08:31:04.373,0.016087715,0.3335432,0.17145845,1.0388815,-0.087329,-0.092000805,-0.21318002,0.859765,0.3453322,0.20687774,-0.040262364,1.2009215,0.03516478,0.47434446,0.0997012,0.33988756,-0.38455635,0.020047793,-0.41444722,0.137159,787.72894,799.011,815.5311,807.47253,778.0586,-0.42095947265625,0.02362060546875,0.898681640625,5.271148681640625,0.366363525390625,1.06170654296875,1,1.0,1.0,1.0,1.0,35.00
2021-04-18 08:31:04.899,0.15597318,0.45495558,0.62803835,1.3650297,-0.07737429,0.08626653,0.09389986,1.1814774,0.3453322,0.20319395,0.039025586,1.2009215,-0.079328835,0.44731373,0.096760914,0.51690114,-0.30033883,-0.010328335,-0.43162173,0.31265086,820.7692,821.1722,804.65204,815.12823,846.55676,-0.44952392578125,0.01617431640625,0.89849853515625,6.930999755859375,-3.611297607421875,4.17205810546875,1,1.0,1.0,1.0,1.0,35.00
2021-04-18 08:31:05.422,0.15597318,0.68920666,0.76071507,1.3650297,-0.07737429,0.21000257,0.3238758,1.1814774,0.3453322,0.3314439,0.04863714,1.2009215,-0.079328835,0.4306174,0.040848617,0.51690114,-0.30033883,-0.115713,-0.52249056,0.31265086,815.5311,812.71063,827.619,836.08057,684.57874,-0.45233154296875,0.01300048828125,0.8944091796875,4.97955322265625,-4.852447509765625,3.0206298828125,1,1.0,1.0,1.0,1.0,35.00
2021-04-18 08:31:05.933,0.15597318,0.6710186,0.7719539,1.4215411,-0.07737429,-0.0062008775,0.37499923,1.2085603,0.3453322,0.274763,0.13306783,1.2043685,-0.079328835,0.46915174,0.08342904,0.4431526,-0.30033883,-0.092730395,-0.37276068,0.3143457,832.0513,805.4579,811.9048,835.2747,853.4066,-0.45916748046875,0.01861572265625,0.8912353515625,4.26177978515625,-5.14404296875,1.428070068359375,1,1.0,1.0,1.0,1.0,35.00
