TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-16 09:50:18.376,0.425574,0.36574677,0.022097655,0.30682072,0.19461793,0.15550897,-0.20797837,0.22766592,0.24612108,0.24967083,-0.059528265,0.038838536,0.25738883,-0.21295743,-0.28393033,0.19094205,-0.46757877,-0.64022464,-0.52237815,-0.15364152,811.0989,808.2784,805.05493,811.9048,732.1245,-0.430419921875,-0.01446533203125,0.90283203125,4.65057373046875,-5.66741943359375,-0.067291259765625,1,1.0,1.0,1.0,1.0,65.00
2021-04-16 09:50:18.925,0.34992254,0.3905741,-0.032746024,0.27613318,0.22656144,0.16221397,-0.28819293,0.1920823,0.20021573,0.19704944,0.1033818,0.2186226,0.24009061,-0.10099696,-0.28206587,0.20311019,-0.41000944,-0.59813094,-0.5237501,-0.10979344,802.6374,820.3663,773.22345,783.69965,719.2308,-0.432373046875,-0.01104736328125,0.904541015625,4.50103759765625,-5.27862548828125,0.396270751953125,1,1.0,1.0,1.0,1.0,65.00
2021-04-16 09:50:19.438,0.19125757,1.0250223,0.6345031,0.13385057,0.2133917,0.4155527,0.48946944,0.1016455,0.08615568,0.6240915,0.6526204,0.2186226,0.225512,-0.035192765,-0.18659554,0.23710734,-0.3808609,-0.5611444,-0.6076943,-0.08924778,825.2015,804.65204,805.4579,819.9634,702.71063,-0.43011474609375,-0.01275634765625,0.89813232421875,4.88983154296875,-4.792633056640625,0.95703125,1,1.0,1.0,1.0,1.0,65.00
2021-04-16 09:50:19.967,0.15297565,1.1136919,0.9663272,0.1840144,0.031513076,0.47488448,0.59708476,0.0077382945,-0.11591902,0.6240915,0.6557104,0.21143152,0.10726092,-0.056761213,-0.051984906,0.22627074,-0.42584783,-0.5282873,-0.5927472,-0.0048932964,807.47253,801.4286,795.38464,808.68134,718.8278,-0.41912841796875,-0.013427734375,0.90576171875,4.844970703125,-5.21881103515625,1.218719482421875,1,1.0,1.0,1.0,1.0,65.00
2021-04-16 09:50:20.478,0.15297565,1.0984956,1.0213698,0.74831367,0.031513076,0.45514423,0.59609956,0.34885982,-0.11591902,0.6240915,0.6557104,0.3643201,0.10726092,-0.1090706,-0.010267313,0.25449315,-0.42584783,-0.4274745,-0.49993527,-0.28876904,818.7546,809.0842,801.4286,810.696,757.9121,-0.42095947265625,-0.0047607421875,0.91241455078125,4.762725830078125,-4.77020263671875,1.375732421875,1,1.0,1.0,1.0,1.0,65.00
2021-04-16 09:50:20.988,0.73720884,0.7203772,0.9081799,0.7391497,0.06684585,0.14452909,0.27702788,0.3146467,0.49534565,0.40676892,0.4428742,0.39409488,0.18395433,-0.12611218,-0.027775042,0.24950261,-0.33336937,-0.42753437,-0.47723383,-0.25223026,816.337,813.1135,813.91943,813.5165,759.12085,-0.4188232421875,-0.00738525390625,0.908447265625,4.568328857421875,-4.493560791015625,1.06170654296875,1,1.0,1.0,1.0,1.0,65.00
2021-04-16 09:50:21.496,0.9110663,0.7841958,0.89749074,0.7653786,-0.045318957,0.28375122,0.3635033,0.3082856,0.23915815,0.29978636,0.22440337,0.19951037,0.28627342,7.9136924E-4,-0.0965236,0.27417186,-0.29439458,-0.46594876,-0.53467053,-0.244889,821.1722,813.91943,815.5311,829.2308,776.8498,-0.4207763671875,-0.00799560546875,0.91119384765625,4.418792724609375,-4.23187255859375,1.338348388671875,1,1.0,1.0,1.0,1.0,65.00
2021-04-16 09:50:22.002,0.7802739,0.69987756,0.8122043,0.537344,-0.09247384,0.28947243,0.31580716,0.16036154,0.033845086,0.2907261,0.22440337,0.06387313,0.24327518,-0.021362906,-0.13365477,0.21327196,-0.30753347,-0.6475826,-0.57496715,-0.07556068,790.9524,807.8755,805.4579,786.1172,1035.9341,-0.42266845703125,-0.0074462890625,0.90692138671875,4.523468017578125,-4.882354736328125,0.680389404296875,1,1.0,1.0,1.0,1.0,65.00
2021-04-16 09:50:22.507,0.8287058,0.7128047,0.8112057,0.537344,0.0077339835,0.26297775,0.2893724,0.16036154,0.05603113,0.2629086,0.22155564,0.06387313,0.27055675,-0.0222845,-0.14951085,0.21327196,-0.2968944,-0.6475674,-0.62708473,-0.07556068,787.72894,807.8755,801.4286,783.2967,755.09155,-0.426025390625,-0.00457763671875,0.9085693359375,4.568328857421875,-3.72344970703125,1.054229736328125,1,1.0,1.0,1.0,1.0,65.00
2021-04-16 09:50:23.042,0.356114,0.49816063,0.5698996,0.537344,0.09240378,0.011183764,-0.115432136,0.16036154,-0.15290256,-0.113891095,0.056781434,0.06387313,0.1192883,-0.26085326,-0.074611366,0.21327196,-0.3371511,-0.51349324,-0.5699879,-0.07556068,779.67035,774.83514,797.8022,778.46155,790.9524,-0.429443359375,-0.0103759765625,0.904296875,4.044952392578125,-4.08233642578125,1.233673095703125,1,1.0,1.0,1.0,1.0,65.00
2021-04-16 09:50:23.584,0.30795655,0.7560035,0.9373781,0.537344,0.09702931,0.30725235,0.32492694,0.16036154,-0.16398148,0.4806725,0.68969166,0.06387313,0.15564807,-0.111103006,0.043871105,0.21327196,-0.3441663,-0.38699207,-0.52534425,-0.07556068,823.9927,809.89014,798.20514,806.26373,748.6447,-0.43560791015625,-0.01324462890625,0.9031982421875,4.56085205078125,-4.807586669921875,1.27105712890625,1,1.0,1.0,1.0,1.0,65.00
2021-04-16 09:50:24.097,0.30795655,0.90803367,1.0483346,0.537344,0.09702931,0.5666856,0.56351125,0.16036154,-0.16398148,0.49756882,0.7178663,0.06387313,0.15564807,-0.07043368,0.06943616,0.21327196,-0.3441663,-0.33155695,-0.386236,-0.07556068,807.0696,801.02563,792.5641,805.4579,709.15753,-0.42974853515625,-0.0087890625,0.90277099609375,4.972076416015625,-3.99261474609375,1.18133544921875,1,1.0,1.0,1.0,1.0,65.00
2021-04-16 09:50:24.635,0.30795655,1.1439778,1.0900543,0.537344,0.09702931,0.81345683,0.67529124,0.16036154,-0.16398148,0.8269942,0.7281634,0.06387313,0.15564807,0.21132176,0.09952131,0.21327196,-0.3441663,-0.31032953,-0.358932,-0.07556068,814.7253,809.89014,782.0879,809.89014,836.8865,-0.43487548828125,-0.00640869140625,0.9051513671875,4.80010986328125,-4.583282470703125,1.084136962890625,1,1.0,1.0,1.0,1.0,65.00
2021-04-16 09:50:25.161,0.30795655,1.2590493,1.0383543,0.537344,0.09702931,0.8964148,0.57988596,0.16036154,-0.16398148,0.84481907,0.6868718,0.06387313,0.15564807,0.28984493,0.108823314,0.21327196,-0.3441663,-0.32314306,-0.3919422,-0.07556068,823.5897,810.293,801.4286,812.71063,717.619,-0.43231201171875,-0.01409912109375,0.90386962890625,4.613189697265625,-4.6356201171875,1.084136962890625,1,2.0,1.0,1.0,2.0,65.00
2021-04-16 09:50:25.679,0.68236583,1.1371331,1.0342791,0.8061446,0.7433421,0.7195792,0.45036963,0.6131675,1.0937403,0.8386695,0.5007551,1.1818419,0.21647228,0.19175608,0.10298791,0.26008123,-0.59178865,-0.35767812,-0.48851708,-0.3397203,820.3663,797.8022,795.78754,819.9634,961.39197,-0.42803955078125,-0.0147705078125,0.90472412109375,4.179534912109375,-4.6356201171875,1.435546875,1,1.0,1.0,1.0,1.0,65.00
2021-04-16 09:50:26.202,0.76442605,0.94232213,0.97541904,0.85282254,0.7090721,0.41771814,0.33619136,0.6107623,1.1162196,0.7813834,0.48006248,1.2064645,0.19825281,-0.06360196,0.044976383,0.22305141,-0.5169098,-0.44731697,-0.5578294,-0.2631691,820.3663,809.89014,809.0842,812.71063,783.69965,-0.4281005859375,-0.01226806640625,0.90606689453125,4.433746337890625,-4.897308349609375,0.6280517578125,1,1.0,1.0,1.0,1.0,65.00
2021-04-16 09:50:26.733,0.78469336,0.9439614,0.81306463,0.927735,0.69316787,0.29024822,0.22670801,0.7385891,1.0817622,0.5204675,0.38376263,1.077942,0.25238815,-0.07878925,-0.07262905,0.19141705,-0.43193904,-0.43439308,-0.5213493,-0.15010247,817.9487,815.5311,808.68134,813.5165,713.5897,-0.43402099609375,-0.01104736328125,0.9034423828125,4.3963623046875,-4.5758056640625,0.82244873046875,1,1.0,1.0,1.0,1.0,65.00
2021-04-16 09:50:27.272,0.6693402,0.87555146,0.6160437,0.8073858,0.49109483,0.29688582,0.14596775,0.6621743,0.89487237,0.5229123,0.23117343,0.8457113,0.26217115,-0.05475996,-0.098479174,0.23450367,-0.32314214,-0.52404106,-0.5249527,-0.040118277,816.337,813.1135,815.12823,822.7839,894.10254,-0.43243408203125,-0.006591796875,0.90301513671875,4.65057373046875,-4.56085205078125,0.874786376953125,1,1.0,1.0,1.0,1.0,65.00
2021-04-16 09:50:27.778,0.5350774,0.7498113,0.46802175,0.61124897,0.34455016,0.07147386,0.12790632,0.48651218,0.672972,0.518822,0.10859379,0.7013079,0.21329783,-0.05630401,-0.11636315,0.18618524,-0.331434,-0.6307807,-0.48914558,-0.028331101,826.0073,816.7399,817.1429,811.50183,733.3333,-0.4298095703125,-0.0123291015625,0.9073486328125,4.59075927734375,-4.5458984375,1.472930908203125,1,1.0,1.0,1.0,1.0,65.00
2021-04-16 09:50:28.320,0.36332974,0.33660287,0.26199618,0.28216252,0.22867382,-0.17027873,-0.10685767,0.1830278,0.5075235,0.12961593,0.10262687,0.3561323,0.112037316,-0.11145397,-0.120841615,0.11925991,-0.43269512,-0.68090034,-0.55975306,-0.08451453,820.3663,817.5458,812.71063,821.978,769.59705,-0.421142578125,-0.01458740234375,0.91064453125,4.6356201171875,-5.27862548828125,-0.11962890625,1,1.0,1.0,1.0,1.0,65.00
2021-04-16 09:50:28.825,0.40906456,0.38868997,0.27362642,0.220763,0.15606618,-0.28226835,-0.25777638,0.021437237,0.51072466,-0.019815018,0.08939212,0.23839654,-0.047294073,-0.18918929,-0.20948069,0.04480385,-0.40157488,-0.6519348,-0.5315842,-0.13599205,817.5458,820.7692,814.7253,819.5604,750.2564,-0.42694091796875,-0.01507568359375,0.9071044921875,4.6954345703125,-5.084228515625,0.844879150390625,1,1.0,1.0,1.0,1.0,65.00
2021-04-16 09:50:29.373,0.29080054,0.636853,0.24200505,-0.0098104635,-0.1574277,-0.08377936,-0.6018485,-0.2139754,0.4964447,0.091207646,0.06581387,0.11508361,-0.08452984,-0.13197789,-0.18350124,0.07197766,-0.39353636,-0.49811178,-0.56960624,-0.20867544,796.1905,816.337,806.26373,784.10254,688.60803,-0.42919921875,-0.00836181640625,0.90655517578125,4.80010986328125,-4.246826171875,1.188812255859375,1,1.0,1.0,1.0,1.0,65.00
2021-04-16 09:50:29.904,0.17669554,0.8056669,0.47916627,-0.0018589246,-0.7163598,0.2468281,-0.023096137,-0.17323002,-0.033921666,0.6071964,0.41725445,-0.09372425,-0.10621619,-0.015379681,-0.12524273,0.10921278,-0.24995717,-0.50054246,-0.55110943,-0.26841068,806.26373,801.4286,804.65204,807.8755,815.12823,-0.4283447265625,-0.0086669921875,0.90838623046875,4.964599609375,-4.3963623046875,0.91217041015625,1,1.0,1.0,1.0,1.0,65.00
2021-04-16 09:50:30.423,0.61746037,0.7942215,0.8871818,0.06656162,0.43235838,0.2907002,0.24442756,-0.17028324,1.0320215,0.64908165,0.41725445,-0.10970955,0.11083662,0.053214174,-0.16156465,0.11141639,-0.4322815,-0.48833194,-0.6427154,-0.44588658,829.2308,828.8278,787.326,800.6227,725.2747,-0.42938232421875,-0.00994873046875,0.90380859375,4.702911376953125,-4.448699951171875,1.114044189453125,1,1.0,1.0,1.0,1.0,65.00
2021-04-16 09:50:30.937,1.0457367,0.6869721,1.1155185,1.192356,0.8355905,0.4367588,0.47406814,0.77753186,1.2354101,0.6859481,0.39500955,1.1529278,0.3345896,0.043540604,-0.12591694,0.29001516,-0.32201156,-0.66224086,-0.5583322,-0.33990747,798.20514,796.99634,805.4579,797.3993,724.4689,-0.43017578125,-0.0130615234375,0.9051513671875,4.9346923828125,-3.985137939453125,0.76263427734375,1,1.0,1.0,1.0,1.0,65.00
2021-04-16 09:50:31.444,0.9585426,1.0230899,1.1820582,1.1181772,0.80986035,0.72882396,0.47405532,0.7950811,1.2354101,0.66305393,0.46321794,1.1676985,0.27986842,-8.811983E-4,-0.030978465,0.32579258,-0.3206072,-0.76234335,-0.54399395,-0.30754614,801.02563,808.68134,818.7546,801.4286,703.91943,-0.4263916015625,-0.01361083984375,0.90643310546875,4.62066650390625,-4.493560791015625,0.478515625,1,1.0,1.0,1.0,1.0,65.00
2021-04-16 09:50:31.956,0.87694085,1.1549028,1.2451166,1.095792,0.77348065,0.79378504,0.55407804,0.71064574,1.2783931,0.6454781,0.47807646,1.1993142,0.25999776,-0.0069491914,0.019025372,0.36305442,-0.33347753,-0.751719,-0.5136583,-0.21749482,759.12085,849.7802,765.9707,721.6484,650.7326,-0.41986083984375,-0.01348876953125,0.906494140625,4.149627685546875,-4.91973876953125,1.218719482421875,1,1.0,1.0,1.0,1.0,65.00
2021-04-16 09:50:32.464,0.73649144,1.2552255,1.2550672,1.0333704,0.738726,0.84058756,0.5670995,0.67667395,1.18285,0.6428747,0.46967202,1.1676767,0.18257482,0.0077237627,0.058488786,0.385266,-0.37433872,-0.6645379,-0.52205276,-0.1745642,864.2857,773.6264,841.31866,878.7912,808.2784,-0.42987060546875,-0.011474609375,0.9051513671875,4.56085205078125,-5.301055908203125,0.46356201171875,1,1.0,1.0,1.0,1.0,65.00
2021-04-16 09:50:32.988,0.7087541,1.1413479,1.3011113,1.038026,0.715331,0.517493,0.66877425,0.47914237,1.1207957,0.32315323,0.30935323,1.0952001,0.18893299,-0.022897875,-4.234493E-4,0.41017082,-0.42721,-0.5579804,-0.55940515,-0.09145741,807.8755,773.22345,793.7729,812.71063,1126.5934,-0.41864013671875,-0.0068359375,0.9150390625,4.942169189453125,-4.66552734375,2.893524169921875,1,1.0,1.0,1.0,1.0,65.00
2021-04-16 09:50:33.504,0.81803197,1.0693532,1.3011113,1.0097198,0.8311738,0.4504856,0.66877425,0.50213224,1.1168085,0.30905434,0.30935323,1.0952001,0.18476291,-0.005632372,-4.234493E-4,0.37501633,-0.50040096,-0.4658908,-0.55940515,-0.08997731,807.0696,803.0403,811.50183,807.47253,723.663,-0.4228515625,0.00103759765625,0.90753173828125,5.682373046875,-2.7813720703125,1.712188720703125,1,1.0,1.0,1.0,1.0,65.00
2021-04-16 09:50:34.026,0.81803197,1.0693532,1.3011113,1.0097198,0.8311738,0.4504856,0.66877425,0.50213224,1.1168085,0.30905434,0.30935323,1.0952001,0.18476291,-0.005632372,-4.234493E-4,0.37501633,-0.50040096,-0.4658908,-0.55940515,-0.08997731,819.5604,812.3077,815.9341,819.9634,847.76556,-0.4427490234375,0.0086669921875,0.90252685546875,7.3272705078125,-3.24493408203125,1.667327880859375,1,1.0,1.0,1.0,1.0,65.00
2021-04-16 09:50:34.568,0.42698944,0.7264824,0.2626829,0.37520322,0.3520859,0.067319065,-0.30047968,0.24584268,0.32185823,-0.10613998,-0.42048785,0.19005789,-0.045509573,-0.1958146,-0.14165092,-0.014181263,-0.35433,-0.5386845,-0.28929716,-0.13263902,761.9414,792.1612,800.2198,768.7912,791.75824,-0.4501953125,0.01690673828125,0.897216796875,4.029998779296875,-3.4991455078125,0.859832763671875,1,1.0,1.0,1.0,1.0,65.00
2021-04-16 09:50:35.097,0.8043464,0.5624895,0.45484048,0.7496222,0.4436869,-0.007358081,-0.3285893,0.33837298,0.6509469,0.12638023,0.07975598,0.6177375,0.05175264,-0.20513791,-0.07269927,0.083682604,-0.33801997,-0.5413666,-0.37730244,-0.12166988,798.60803,801.02563,803.44324,786.9231,724.87177,-0.44256591796875,0.00640869140625,0.90325927734375,4.194488525390625,-6.0711669921875,1.143951416015625,1,1.0,1.0,1.0,1.0,65.00
2021-04-16 09:50:35.642,0.96134645,0.71261245,0.8144745,1.1378393,0.5076055,0.15699336,0.1534616,0.36902875,0.63252956,0.12911366,0.54003716,0.6155044,0.054752924,-0.18221134,-0.06484289,0.20987959,-0.37479195,-0.5612054,-0.43295154,-0.13437739,807.8755,808.68134,771.6117,788.1319,752.27106,-0.44097900390625,0.00250244140625,0.905517578125,4.373931884765625,-2.175750732421875,0.95703125,1,1.0,1.0,1.0,1.0,65.00
2021-04-16 09:50:36.154,0.96134645,0.7359944,1.0256236,1.2189399,0.5076055,0.17821173,0.4229053,0.3886428,0.63252956,0.08746005,0.7308865,0.60828286,0.054752924,-0.16395582,0.09066062,0.25578275,-0.37479195,-0.5630019,-0.43196863,-0.13446762,738.5714,772.4176,780.07324,747.03296,721.6484,-0.45263671875,0.00811767578125,0.90472412109375,5.63751220703125,3.6785888671875,0.94207763671875,1,1.0,1.0,1.0,1.0,65.00
2021-04-16 09:50:36.666,0.96134645,0.94993544,1.1701192,1.2189399,0.5076055,0.3613771,0.58747345,0.3886428,0.63252956,-0.038509708,0.7308865,0.60828286,0.054752924,-0.114815675,0.11592069,0.25578275,-0.37479195,-0.6117949,-0.36683553,-0.13446762,822.7839,811.9048,815.12823,834.0659,1072.1978,-0.4656982421875,-0.00396728515625,0.88433837890625,3.66363525390625,-4.822540283203125,-0.25421142578125,1,1.0,1.0,1.0,1.0,65.00
2021-04-16 09:50:37.176,0.96134645,0.98896194,1.1312951,1.2189399,0.5076055,0.4133737,0.52382857,0.3886428,0.63252956,-0.061825648,0.70690054,0.60828286,0.054752924,-0.10769106,0.21673736,0.25578275,-0.37479195,-0.6212421,-0.2819343,-0.13446762,806.6667,810.696,809.4872,806.26373,732.1245,-0.46905517578125,-0.005126953125,0.88775634765625,4.643096923828125,-5.27862548828125,1.57012939453125,1,1.0,1.0,1.0,1.0,65.00
2021-04-16 09:50:37.697,0.96134645,1.130909,0.96437645,1.2189399,0.5076055,0.3099303,0.17992595,0.3886428,0.63252956,0.2543469,0.40561756,0.60828286,0.054752924,-0.19353157,0.24278162,0.25578275,-0.37479195,-0.5159685,-0.3744251,-0.13446762,820.7692,795.38464,815.12823,820.7692,749.0476,-0.46575927734375,-0.0096435546875,0.88616943359375,4.598236083984375,-4.418792724609375,1.2261962890625,1,2.0,1.0,1.0,2.0,65.00
2021-04-16 09:50:38.208,1.0809681,1.0678469,1.0313821,0.783923,0.7716249,0.6148227,0.41333222,0.7331115,1.0817715,0.36526003,0.5176036,0.8737681,0.23054142,-0.10168359,0.26424932,0.4076117,-0.36013883,-0.5587889,-0.4222304,0.05490834,821.1722,802.23444,803.0403,825.6044,944.4689,-0.46051025390625,-0.00372314453125,0.888916015625,4.523468017578125,-4.448699951171875,1.09161376953125,1,1.0,1.0,1.0,1.0,65.00
2021-04-16 09:50:38.712,0.9795223,0.9266966,0.9253551,0.7439559,0.6392952,0.5600666,0.40921947,0.659234,1.0831263,0.3438033,0.51797086,0.8737681,0.18106596,-0.087656245,0.16212215,0.34440672,-0.35037643,-0.59173644,-0.3642146,0.015745597,814.3223,812.71063,815.5311,808.68134,630.989,-0.46234130859375,-0.002685546875,0.888427734375,4.433746337890625,-6.4599609375,1.861724853515625,1,1.0,1.0,1.0,1.0,65.00
2021-04-16 09:50:39.255,0.98903334,0.80584383,0.8450606,0.83995277,0.57429385,0.5289109,0.3806024,0.6678257,0.9631426,0.29834202,0.5121603,0.7798636,0.18755013,-0.037136294,0.044171985,0.22743882,-0.3155032,-0.64073485,-0.40162617,-0.012197348,798.20514,819.15753,828.022,792.96704,767.5824,-0.44329833984375,0.01080322265625,0.89935302734375,4.598236083984375,-5.510406494140625,1.8243408203125,1,1.0,1.0,1.0,1.0,65.00
2021-04-16 09:50:39.768,0.6532345,0.7481409,0.8004744,0.6686125,0.25482547,0.13957386,0.094348125,0.17432038,0.21610029,0.27987525,0.3395031,0.20576227,0.069769494,-0.011017211,-0.0073190453,0.017453795,-0.3093906,-0.6795719,-0.39521337,-0.1002386,813.1135,837.28937,788.93774,786.1172,773.6264,-0.44384765625,0.00360107421875,0.89739990234375,4.366455078125,-4.583282470703125,1.33087158203125,1,1.0,1.0,1.0,1.0,65.00
2021-04-16 09:50:40.319,1.028382,1.0431073,1.0326139,0.7374936,0.7142072,0.42436185,0.19846047,0.66902995,1.1857885,0.5758789,0.3339611,1.1436328,0.25603658,0.027000027,0.030189311,0.19939575,-0.256842,-0.5700695,-0.4691688,-0.0915426,826.0073,794.57874,807.47253,823.9927,699.4872,-0.448974609375,0.00164794921875,0.899658203125,4.91973876953125,-3.84307861328125,1.308441162109375,1,1.0,1.0,1.0,1.0,65.00
2021-04-16 09:50:40.821,1.0764569,1.1341851,1.0886303,0.93607605,0.85987,0.5040526,0.29701334,1.0270046,1.2176731,0.5716022,0.3374734,1.177357,0.08572491,0.024103554,-0.046345234,0.31226766,-0.3148744,-0.50938493,-0.37040415,0.013236987,817.5458,811.0989,812.71063,823.5897,775.2381,-0.442138671875,-0.00140380859375,0.89788818359375,4.598236083984375,-4.658050537109375,1.07666015625,1,1.0,1.0,1.0,1.0,65.00
2021-04-16 09:50:41.335,1.255538,1.2062156,1.1441183,1.3016151,0.87297755,0.68927807,0.41469723,1.1135395,1.2246084,0.6826166,0.34041518,1.177357,0.11108169,-0.02112384,-0.09785801,0.28993008,-0.3429884,-0.54338473,-0.29357904,0.060431108,826.0073,820.3663,811.9048,810.696,713.1868,-0.4385986328125,6.103515625E-5,0.90521240234375,4.433746337890625,-5.345916748046875,0.37384033203125,1,1.0,1.0,1.0,1.0,65.00
2021-04-16 09:50:41.879,1.1966062,1.0924041,1.0167735,1.2704319,0.7919117,0.6495814,0.2490589,0.99758613,1.1061759,0.5886743,0.22443366,1.1172605,0.1596401,-0.119109936,-0.031431988,0.30866092,-0.27728,-0.69258124,-0.24308908,0.079503946,820.7692,813.91943,812.71063,821.5751,685.78754,-0.44866943359375,0.005126953125,0.89630126953125,4.42626953125,-4.598236083984375,0.538330078125,1,1.0,1.0,1.0,1.0,65.00
2021-04-16 09:50:42.417,1.0362027,0.94465274,0.92614985,1.1439962,0.53707653,0.5432617,0.18378803,0.6932736,0.9283874,0.56779784,0.3004217,0.77754766,0.29388994,-0.12395056,0.02848249,0.3199072,-0.32155457,-0.74554306,-0.30451998,-0.010217689,826.4103,825.6044,819.5604,821.1722,709.15753,-0.44537353515625,0.00335693359375,0.89654541015625,4.987030029296875,-5.1141357421875,1.637420654296875,1,1.0,1.0,1.0,1.0,65.00
2021-04-16 09:50:42.923,0.4662547,0.7366875,0.6155278,0.6044105,0.36558506,0.19997954,0.11883282,0.40108418,0.65852714,0.52726525,0.40687603,0.7385355,0.32424918,-0.07648724,0.03753842,0.31380805,-0.27995613,-0.6756032,-0.38052148,-0.068495244,820.3663,813.5165,817.9487,809.0842,773.6264,-0.4234619140625,0.0145263671875,0.90863037109375,5.001983642578125,-5.06927490234375,1.831817626953125,1,1.0,1.0,1.0,1.0,65.00
2021-04-16 09:50:43.435,0.32823738,0.61080843,0.5759295,0.68129116,0.40104523,-0.036555655,0.31522277,0.6430771,0.51593107,0.082900144,0.46305943,0.6690901,0.24650808,-0.035869762,-0.006117747,0.24734083,-0.3149638,-0.60040045,-0.47427467,-0.061064526,820.3663,810.293,819.5604,819.9634,844.1392,-0.43548583984375,0.01788330078125,0.90325927734375,4.5458984375,-3.33465576171875,1.472930908203125,1,1.0,1.0,1.0,1.0,65.00
2021-04-16 09:50:43.970,0.3744834,0.5580974,0.35725796,0.70189726,0.44597062,-0.119262,0.29516926,0.6796626,0.5934249,0.027877163,0.4602285,0.6064291,0.22733426,-0.036267936,0.012104692,0.20261252,-0.212583,-0.49762604,-0.48847926,0.026163105,805.05493,811.9048,808.2784,799.41394,798.20514,-0.42987060546875,0.01251220703125,0.9027099609375,4.598236083984375,-4.209442138671875,-0.0,1,1.0,1.0,1.0,1.0,65.00
2021-04-16 09:50:44.482,0.38769537,0.4245278,0.46720263,0.74598825,0.46398413,-0.030319685,0.2644658,0.673461,0.503705,0.08995395,0.4322565,0.48472977,0.20380405,-0.030258207,-0.02919445,0.20532317,-0.20212546,-0.5034468,-0.46576542,0.066172905,800.2198,808.2784,817.5458,798.20514,753.8828,-0.4361572265625,0.0047607421875,0.90045166015625,4.269256591796875,-4.209442138671875,-0.037384033203125,1,1.0,1.0,1.0,1.0,65.00
2021-04-16 09:50:45.020,0.6774397,0.6265209,0.87614965,0.45838264,0.65163505,0.23231468,0.23148444,0.4333513,1.0347782,0.28440017,0.4107279,0.3623754,0.28505164,0.03060524,0.037937652,0.24036735,-0.18391892,-0.5441517,-0.48238912,0.09580151,813.91943,807.47253,811.9048,815.5311,777.25275,-0.43963623046875,0.00616455078125,0.90093994140625,4.583282470703125,-2.6019287109375,0.575714111328125,1,1.0,1.0,1.0,1.0,65.00
2021-04-16 09:50:45.527,1.5271648,0.97294706,1.1423454,1.3285961,1.1740173,0.52754,0.36983195,1.023401,1.1646849,0.54512113,0.6412785,1.1357899,0.43385434,0.06576268,0.008873071,0.49736238,-0.26925722,-0.6173402,-0.42935467,-0.22328076,805.05493,809.0842,799.011,795.78754,690.6227,-0.45770263671875,0.00616455078125,0.88909912109375,4.366455078125,-4.897308349609375,1.65985107421875,1,1.0,1.0,1.0,1.0,65.00
2021-04-16 09:50:46.042,1.3847475,1.0387473,1.1734504,1.2706885,1.0727937,0.52960306,0.39569983,0.9618724,1.3599734,0.5363959,0.65757555,1.3408101,0.3642916,-0.018478345,0.08608777,0.49899068,-0.24912432,-0.5176991,-0.42561573,-0.26942387,828.8278,789.34064,783.69965,833.2601,836.4835,-0.45916748046875,-6.7138671875E-4,0.8935546875,4.5458984375,-4.0972900390625,0.216827392578125,1,1.0,1.0,1.0,1.0,65.00
2021-04-16 09:50:46.544,1.3233877,0.94815475,1.0442259,1.2370105,0.9950691,0.38438308,0.29808736,0.8905687,1.3414588,0.47889867,0.6345333,1.3824177,0.306942,-0.12468453,0.08299888,0.4425393,-0.29202792,-0.49131212,-0.3876484,-0.2707495,816.337,809.89014,810.696,809.0842,738.97437,-0.4521484375,0.00286865234375,0.892333984375,4.044952392578125,-5.809478759765625,1.375732421875,1,1.0,1.0,1.0,1.0,65.00
2021-04-16 09:50:47.050,1.0917605,0.642333,0.85089993,1.1600406,0.80822635,0.05531066,0.17664875,0.7792882,1.3098099,0.18124768,0.43592104,1.3786746,0.21521288,-0.13711599,0.107568525,0.39979282,-0.31152445,-0.49740458,-0.3780943,-0.24612102,811.0989,799.011,799.81683,807.8755,749.0476,-0.44952392578125,0.00341796875,0.8974609375,4.53094482421875,-4.867401123046875,0.979461669921875,1,1.0,1.0,1.0,1.0,65.00
2021-04-16 09:50:47.602,0.97380394,0.46704197,0.6915695,0.96208346,0.6437861,-0.031410784,0.021330703,0.476256,1.1069927,-0.046489045,0.06792909,1.1728209,0.14048876,-0.057926577,-0.00793478,0.1987425,-0.4333625,-0.6042406,-0.39860696,-0.3127498,830.0366,819.9634,830.84247,825.2015,698.68134,-0.446044921875,0.003173828125,0.89654541015625,4.897308349609375,-4.478607177734375,1.218719482421875,1,1.0,1.0,1.0,1.0,65.00
