TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-09 09:14:55.786,0.8597941,-0.022118796,-0.1258765,0.7592182,0.90049183,-0.065017775,-0.4079134,0.8479433,0.9548088,0.2046723,0.27410585,0.9842253,0.3156534,-0.056795787,0.19415562,0.41430256,-0.23507322,-0.24866834,-0.1841323,0.0629609,801.4286,815.5311,815.9341,812.3077,718.022,-0.23736572265625,0.00933837890625,0.97723388671875,3.446807861328125,-1.62994384765625,1.742095947265625,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:14:56.299,0.88965464,0.054913647,-0.057056654,0.7522749,0.77668804,-0.14949894,-0.30954424,0.77176744,0.9565079,-0.13025475,0.11832065,0.9964068,0.36009532,0.020912929,0.20381683,0.5266231,-0.07005601,-0.14071739,-0.15883322,0.10993731,845.34796,804.65204,806.6667,808.68134,1004.5055,-0.21734619140625,-0.01641845703125,0.97723388671875,3.342132568359375,-4.658050537109375,1.4654541015625,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:14:56.815,0.8035066,0.17569563,-0.003624481,0.64809936,0.58500797,-0.07102308,-0.21659201,0.6896993,0.90270805,-0.1056405,0.118713856,0.9306285,0.3274221,0.03253552,0.17854892,0.53254914,-0.021683596,-0.19750889,-0.253819,0.07017677,850.989,803.0403,804.65204,824.7985,929.5604,-0.2125244140625,-0.0269775390625,0.98291015625,4.149627685546875,-8.620758056640625,3.51409912109375,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:14:57.342,0.79784185,0.16265948,-0.13689496,0.7349425,0.4231577,-0.21213563,-0.23782262,0.5628457,0.7684187,-0.08783212,0.13794716,0.7744283,0.3375403,0.0479013,0.050167285,0.5190023,-0.038229562,-0.20768793,-0.2637542,-0.13873796,765.16486,792.1612,812.3077,790.9524,519.3773,-0.21209716796875,-0.0394287109375,0.985595703125,2.27294921875,-7.177734375,5.09918212890625,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:14:57.855,0.74246967,0.037686333,-0.09838024,0.8146428,0.41677567,-0.332453,-0.21635695,0.361841,0.782104,0.35996103,0.20281537,0.60898644,0.18791655,6.552154E-4,-0.04864972,0.40765217,-0.22995852,-0.24583943,-0.19542994,-0.2200483,751.8681,796.99634,805.8608,787.72894,496.41025,-0.16778564453125,-0.04571533203125,0.9906005859375,3.910369873046875,-4.29168701171875,1.27105712890625,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:14:58.357,0.73818797,0.13000819,-0.0096669,0.7250959,0.40602225,-0.12826161,-0.20067132,0.3100653,0.7838155,0.4085715,0.19127934,0.6077932,0.14002754,-0.026244251,-0.07927653,0.35017264,-0.21896802,-0.2739776,-0.18130314,-0.12889236,790.14655,797.3993,796.5934,799.81683,792.96704,-0.1865234375,-0.06500244140625,0.99072265625,4.02252197265625,-6.11602783203125,1.577606201171875,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:14:58.861,0.51599956,0.23293291,0.038984492,0.39495522,0.24261199,-0.028704002,-0.11112416,0.07302132,0.7838155,0.4085715,0.1621683,0.68156344,0.10133137,-0.06794796,-0.083639674,0.31452015,-0.10730112,-0.25589627,-0.22467558,-0.01002009,861.4652,804.65204,802.23444,823.5897,970.2564,-0.173828125,-0.0562744140625,0.9825439453125,3.671112060546875,-3.57391357421875,2.0037841796875,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:14:59.394,0.281443,0.3052051,-0.015079906,-0.21085247,0.32063714,0.010751349,-0.016949082,0.11600206,0.627702,0.28754517,0.04760068,0.7206163,0.08391445,-0.126146,0.0033950706,0.2422934,-0.094653375,-0.36143556,-0.3228541,-0.02482603,844.1392,805.8608,799.41394,815.9341,923.91943,-0.172119140625,-0.06640625,0.988525390625,4.9346923828125,-4.852447509765625,0.22430419921875,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:14:59.645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 09:14:59.919,0.15216228,0.4307357,0.4257829,-0.4940724,0.38420564,0.23606561,0.33927163,0.08178786,0.39108592,0.4306782,0.128609,0.7206163,0.0921494,-0.09429323,0.13834704,0.24052086,-0.10018947,-0.35378557,-0.35836464,-0.026226472,781.685,838.9011,767.5824,769.59705,477.47253,-0.189208984375,-0.06365966796875,0.98565673828125,4.26177978515625,-3.760833740234375,-0.710296630859375,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:15:00.448,0.30038136,0.95895875,0.57594407,-0.6161062,0.5250132,0.7220197,0.46372363,0.25474426,0.36706915,0.61103463,0.12723893,0.5875474,0.039185964,-0.012874097,0.21614023,0.11406495,-0.34640646,-0.30613226,-0.40617058,-0.19493778,762.3443,807.8755,805.8608,794.57874,396.0806,-0.18988037109375,-0.07366943359375,0.97998046875,4.66552734375,-4.732818603515625,0.897216796875,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:15:00.957,0.40911672,1.0158736,0.7048401,-0.67489064,0.5934427,0.78423387,0.5008787,0.3334614,0.35525072,0.61103463,0.19705087,0.4396552,0.039194226,0.119225875,0.30829197,0.09059671,-0.3953589,-0.1683291,-0.37805903,-0.17559406,795.78754,805.8608,811.50183,812.3077,884.43225,-0.1876220703125,-0.0745849609375,0.9818115234375,4.78515625,-4.11224365234375,1.114044189453125,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:15:01.486,0.49447155,0.9474214,0.3658939,0.26164237,0.48062137,0.70715845,-0.041831393,0.20438404,0.57971126,0.58334076,0.17280027,0.20986837,0.2272448,0.12178254,0.3198121,0.38323772,-0.31507853,-0.13918899,-0.29075745,-0.08276111,859.45056,818.3516,807.8755,826.4103,1112.4908,-0.19061279296875,-0.081298828125,0.98028564453125,4.015045166015625,-4.9346923828125,0.500946044921875,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:15:01.998,0.36685082,0.17454466,0.2081558,0.35789007,0.256335,-0.052972253,0.036653172,0.2039245,0.57971126,0.39205414,0.26516232,0.32663533,0.14706558,0.17532648,0.25890347,0.3137391,-0.23260796,-0.13465896,-0.23819348,-0.17754498,817.5458,804.2491,809.0842,809.4872,994.43225,-0.18804931640625,-0.0810546875,0.9827880859375,4.717864990234375,-4.94964599609375,1.158905029296875,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:15:02.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 09:15:02.510,0.3726137,0.10584619,0.26987898,0.46584365,0.23480685,-0.030108463,0.19597112,0.23658474,0.5764253,0.3728699,0.13844351,0.2913709,0.11503457,0.12116961,0.15724228,0.2799921,-0.23293893,-0.25912112,-0.21239364,-0.2142007,862.674,811.9048,807.47253,836.4835,1061.3187,-0.19293212890625,-0.07501220703125,0.9783935546875,4.912261962890625,-4.47113037109375,0.785064697265625,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:15:03.022,0.2151848,0.584003,0.8758613,0.5388486,-0.19068053,0.352263,0.56001616,0.19703043,0.20840782,0.42591184,0.16380517,0.28191128,0.007010941,0.16877972,0.14897174,0.21858278,-0.19549808,-0.2552061,-0.19610505,-0.3291299,819.15753,814.3223,801.02563,810.293,711.978,-0.1966552734375,-0.07684326171875,0.98553466796875,4.3365478515625,-4.553375244140625,1.143951416015625,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:15:03.534,0.2157288,0.5430468,0.8924647,0.6607421,-0.18916568,0.35970637,0.5262286,0.19354355,0.14770582,0.4342904,0.1780336,0.28191128,-0.08859365,0.11526719,0.18405725,0.22511677,-0.23573264,-0.26460242,-0.2086167,-0.3807836,810.293,806.6667,806.26373,804.65204,855.82416,-0.19342041015625,-0.07806396484375,0.9832763671875,4.822540283203125,-4.53094482421875,1.233673095703125,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:15:04.035,0.09851805,0.54742604,0.88314617,0.21376747,-0.1391322,0.35905907,0.49529836,0.2310188,0.3032898,0.37458,0.2250611,0.6220227,0.19081663,0.06344737,0.20626216,0.29741028,-0.30886164,-0.23358414,-0.22801971,-0.28567487,856.2271,814.7253,809.4872,823.9927,1141.0989,-0.18780517578125,-0.081298828125,0.9830322265625,4.1571044921875,-4.08233642578125,0.5682373046875,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:15:04.560,0.57538235,0.8574296,0.7666418,0.58117014,0.5298144,0.2783512,0.4765456,0.9108854,0.5847726,0.6271049,0.47428834,0.91822785,0.26021335,-0.0064980616,0.10613849,0.41350317,-0.16554253,-0.2693798,-0.13790514,-0.19031803,820.3663,814.3223,812.71063,807.47253,725.6777,-0.1881103515625,-0.08306884765625,0.9815673828125,4.32159423828125,-4.523468017578125,0.94207763671875,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:15:05.060,0.47035587,0.90402174,0.77508163,0.48298228,0.40670487,0.31639934,0.5034643,0.76839936,0.6593694,0.6217464,0.47196618,0.9192931,0.2744336,0.032341465,0.07993414,0.4026256,-0.157297,-0.2919152,-0.119282044,-0.09259701,764.35895,798.60803,805.05493,790.54944,489.56042,-0.187744140625,-0.08111572265625,0.9830322265625,4.7552490234375,-4.44122314453125,1.009368896484375,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:15:05.568,0.41691422,0.8672073,0.7347131,0.3964273,0.39902464,0.3008205,0.45407385,0.71431357,0.68195146,0.621013,0.47196618,0.91336095,0.35879105,0.068473004,0.1058658,0.42972678,-0.14402089,-0.28787035,-0.12800288,-0.03313999,762.74725,803.8461,805.05493,793.7729,508.9011,-0.18743896484375,-0.0787353515625,0.9837646484375,4.77020263671875,-4.493560791015625,1.622467041015625,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:15:05.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 09:15:06.090,0.121922344,0.43234345,0.2990007,0.051910713,0.047116894,0.057757955,0.06817723,0.1826802,0.5179659,0.3301509,0.26328608,0.65774137,0.37740114,0.08843417,0.16279718,0.38852435,-0.17442927,-0.2976807,-0.1757975,0.0026630193,849.3773,813.1135,813.91943,831.2454,802.23444,-0.18865966796875,-0.0814208984375,0.982421875,4.762725830078125,-4.329071044921875,0.291595458984375,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:15:06.613,-0.57913923,0.73470104,0.9028075,-0.5080052,-0.038372517,0.36259687,0.4536068,-0.31366596,0.39645213,0.29383972,0.19294834,0.30557358,0.46602026,0.0458341,0.19286,0.40391952,-0.21040314,-0.28900915,-0.14334446,-0.06438082,858.24176,841.31866,784.10254,802.23444,1053.2601,-0.1949462890625,-0.08013916015625,0.98052978515625,3.895416259765625,-4.762725830078125,0.157012939453125,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:15:07.117,-0.5233706,0.8984085,1.0319089,-0.61047655,-0.035654142,0.45390123,0.6166548,-0.24513532,0.38700292,0.45335826,0.5974353,0.2968024,0.45352224,0.035578378,0.15926802,0.37430543,-0.2049956,-0.31580666,-0.13561688,-0.10009324,801.02563,805.4579,808.68134,805.8608,645.89746,-0.1854248046875,-0.083251953125,0.9798583984375,4.4561767578125,-4.65057373046875,0.9869384765625,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:15:07.629,0.37521127,0.9300452,1.0288574,0.79300916,0.4996712,0.4019011,0.62722915,0.73300356,0.33399907,0.45418876,0.6104935,0.7902798,0.20857942,0.06505264,0.051782694,0.3914983,-0.22204432,-0.34353372,-0.090003595,-0.26516867,741.79486,790.14655,819.9634,798.60803,472.23444,-0.18597412109375,-0.08551025390625,0.9859619140625,4.613189697265625,-4.02252197265625,1.637420654296875,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:15:08.139,0.39336717,0.7245148,0.71429294,0.63017374,0.4103339,0.12416309,0.43897334,0.56021434,0.36843926,0.4578576,0.60552096,0.7944264,0.18186633,0.016874537,-0.009971662,0.2942222,-0.30330908,-0.3640596,-0.12601866,-0.2171239,776.4469,821.978,790.14655,791.3553,684.17584,-0.1866455078125,-0.08465576171875,0.9853515625,4.3365478515625,-4.239349365234375,0.142059326171875,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:15:08.644,0.61629486,0.6197054,0.5271352,0.47276968,0.24034025,-0.03434214,0.33958793,0.34829393,0.3551346,0.34954083,0.56532323,0.71200246,0.1749295,0.04572653,0.09037267,0.26384857,-0.33842376,-0.28205878,-0.052428316,-0.2613408,828.4249,814.3223,810.293,813.1135,755.89746,-0.18951416015625,-0.08551025390625,0.98858642578125,4.673004150390625,-4.628143310546875,1.338348388671875,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:15:09.145,0.7845578,0.58204734,0.3973783,0.33870375,0.1336368,-0.06103599,0.25625136,0.14753562,0.4872484,0.12082399,0.3291579,0.36825612,0.15416694,0.008127471,0.121556215,0.24024518,-0.31063727,-0.27243698,-0.09034399,-0.22560221,775.2381,811.50183,815.5311,809.89014,422.27106,-0.19091796875,-0.07879638671875,0.984375,4.224395751953125,-4.015045166015625,1.069183349609375,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:15:09.671,0.83735096,0.70335937,0.5089995,0.44099534,0.2846574,0.17489697,0.34426272,0.23046695,0.5244265,0.26675573,0.43530807,0.46844518,0.14783153,0.084216036,0.16733429,0.2658293,-0.23368773,-0.33835623,-0.021274747,-0.21873069,743.8095,794.57874,801.4286,790.14655,593.5165,-0.1927490234375,-0.087646484375,0.9842529296875,4.418792724609375,-4.44122314453125,0.49346923828125,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:15:10.176,0.75795466,0.66344565,0.57338244,0.5708509,0.4693416,0.13949093,0.32068396,0.5174922,0.6204826,0.24556714,0.4528116,0.52919096,0.19988628,0.082920045,0.13187468,0.2779139,-0.23375942,-0.40297753,-0.057804793,-0.2109594,817.9487,810.696,805.4579,814.3223,911.8315,-0.19879150390625,-0.09149169921875,0.9837646484375,5.0543212890625,-4.0673828125,0.79254150390625,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:15:10.681,0.6863972,0.489721,0.50684065,0.70916003,0.6008869,0.059101205,0.19504239,0.57099545,0.7135071,0.20668605,0.4355878,0.5284666,0.29927087,0.074134946,0.13839555,0.2640246,-0.2666817,-0.42970872,-0.067581065,-0.2518488,852.1978,812.71063,813.1135,826.4103,1058.9011,-0.1968994140625,-0.09576416015625,0.97772216796875,4.897308349609375,-4.388885498046875,0.777587890625,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:15:11.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 09:15:11.196,0.6655996,0.29426914,0.5026191,0.7363428,0.599498,-0.09735658,0.23154573,0.6096474,0.7270197,0.29460657,0.42140988,0.52020645,0.3491861,0.034734387,0.08512953,0.2752678,-0.3108438,-0.37085435,-0.12350869,-0.3260301,817.9487,799.81683,799.011,815.12823,630.58606,-0.193359375,-0.09307861328125,0.97998046875,4.3963623046875,-4.224395751953125,0.3887939453125,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:15:11.715,0.6941367,0.54866046,0.8907021,0.7304028,0.62300897,0.3658704,0.64212835,0.39055958,0.7270197,0.35708323,0.25655097,0.3994041,0.37674606,0.05704315,0.06299513,0.19939877,-0.2583174,-0.32242694,-0.18988732,-0.3389398,745.82416,798.20514,796.5934,788.93774,408.97437,-0.19207763671875,-0.094970703125,0.9805908203125,4.8150634765625,-4.41131591796875,0.949554443359375,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:15:12.221,0.5607661,0.58123,0.9038439,0.6070646,0.44147348,0.4233451,0.6766607,0.15444441,0.6389405,0.4192456,0.23101264,0.27396208,0.27049035,0.057090715,0.035465136,0.18515533,-0.2655654,-0.27366132,-0.18187702,-0.3814547,790.14655,812.3077,803.44324,805.05493,618.9011,-0.189453125,-0.09600830078125,0.97528076171875,4.493560791015625,-4.658050537109375,0.82244873046875,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:15:12.753,1.0710095,0.5296972,0.8511741,0.7484669,1.0289122,0.4279719,0.60577357,0.96038836,0.2935128,0.4192456,0.26816216,0.37443447,0.15944886,0.114828795,0.1262441,0.17032318,-0.20412411,-0.25422788,-0.2168617,-0.3500859,773.6264,799.011,804.2491,747.4359,1029.0842,-0.18994140625,-0.09429931640625,0.9818115234375,3.955230712890625,-4.059906005859375,0.13458251953125,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:15:12.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 09:15:13.278,1.0710095,0.03891142,0.027012864,0.7484669,1.0289122,0.02380346,-0.13735616,0.96038836,0.2935128,0.16257171,0.13232265,0.37443447,0.15944886,0.06458133,0.11524742,0.17032318,-0.20412411,-0.2474731,-0.24244294,-0.3500859,850.18317,813.91943,806.6667,826.8132,974.2857,-0.19708251953125,-0.1004638671875,0.98046875,4.85992431640625,-4.18701171875,0.67291259765625,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:15:13.780,1.2179401,0.11005136,-0.09077938,1.0621368,1.0655417,-0.16511902,-0.47083896,1.0935357,0.9108535,0.09084229,0.040607683,0.9342868,0.30075604,0.048282154,0.10283102,0.37664902,-0.22542676,-0.24200107,-0.2949346,-0.23320837,795.38464,805.8608,806.26373,801.4286,621.31866,-0.19378662109375,-0.10101318359375,0.97802734375,4.583282470703125,-4.14215087890625,1.12152099609375,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:15:14.285,1.0223353,0.38455135,0.39058015,1.2314243,0.7589057,-0.14090934,0.22365382,1.1217207,0.9108535,0.098818675,0.40801945,0.9342868,0.30593213,-0.047800537,-0.007232735,0.48901856,-0.31950057,-0.1914888,-0.23727745,-0.1291626,759.5238,798.20514,808.68134,791.3553,398.09525,-0.1988525390625,-0.10272216796875,0.9794921875,4.306640625,-4.14215087890625,0.64300537109375,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:15:14.807,0.7612293,0.54001945,0.651496,1.1175989,0.39127612,0.059082314,0.3633404,0.67859817,0.74424386,0.19266103,0.44050428,0.8124264,0.31978154,0.053983815,0.053335033,0.31303814,-0.29504418,-0.19904417,-0.12891498,-0.017575577,784.10254,803.8461,801.02563,802.23444,832.4542,-0.19732666015625,-0.09698486328125,0.97900390625,4.762725830078125,-4.35150146484375,1.443023681640625,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:15:15.313,0.3470506,0.63131356,0.7172146,0.84908974,-0.09432511,0.17991838,0.44287243,0.22100504,0.35654217,0.19141115,0.441046,0.59679407,0.3119271,0.075484894,0.06792054,0.22956404,-0.2757699,-0.2201193,-0.15566245,-0.078555815,850.989,827.619,808.68134,820.7692,1153.9927,-0.1968994140625,-0.10113525390625,0.97991943359375,4.628143310546875,-4.358978271484375,0.897216796875,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:15:15.820,0.31136408,0.511887,0.5818655,0.70298946,-0.06446723,0.098225094,0.225232,0.16452318,0.3927942,0.21623251,0.3705548,0.6011776,0.28903738,0.08672801,0.07521209,0.2403461,-0.24327716,-0.32329676,-0.20244075,-0.138099,753.0769,799.41394,806.6667,793.7729,397.69232,-0.19329833984375,-0.10565185546875,0.97698974609375,4.463653564453125,-4.53094482421875,0.515899658203125,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:15:16.330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 09:15:16.331,-0.053999003,0.26251635,0.30426222,0.1604297,-0.2653808,0.019080093,0.08627969,0.21564518,0.24358924,0.22493345,0.31762657,0.5365703,0.23442024,0.01628065,0.036712702,0.2621256,-0.21672414,-0.32985255,-0.26047093,-0.20192318,816.7399,809.89014,786.9231,839.707,515.7509,-0.195556640625,-0.103759765625,0.977294921875,3.7982177734375,-4.0673828125,0.994415283203125,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:15:16.839,-0.19495633,0.574457,0.88509697,-0.26317483,-0.32305646,0.29500163,0.42070106,0.28203464,0.23224233,0.3876608,0.17683488,0.21368596,0.16556503,0.006697055,0.046128336,0.28374174,-0.21685885,-0.3066276,-0.19943503,-0.2347706,836.4835,807.8755,805.05493,816.337,1062.9304,-0.201171875,-0.10601806640625,0.9796142578125,4.553375244140625,-4.224395751953125,0.605621337890625,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:15:17.355,-0.15216404,0.71163094,1.0150428,-0.24275456,-0.566106,0.3097344,0.504677,0.47906047,0.062004212,0.38337272,0.20579985,0.08748044,0.21089546,0.024925547,0.107517816,0.26169965,-0.20396416,-0.20611404,-0.13716683,-0.18740554,839.707,814.7253,811.0989,829.6337,890.4762,-0.1988525390625,-0.11083984375,0.97607421875,4.725341796875,-5.084228515625,0.83740234375,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:15:17.882,-0.37105116,0.70901066,1.0008875,0.088884436,0.15550517,0.28982723,0.48422977,0.08886379,0.23685367,0.39188796,0.20448852,0.35197765,0.06755784,0.044095427,0.21086274,0.30915093,-0.40427956,-0.24232024,-0.17866108,-0.3814998,780.4762,802.23444,800.6227,786.52014,529.85345,-0.20184326171875,-0.105224609375,0.97882080078125,4.702911376953125,-4.725341796875,1.203765869140625,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:15:18.393,-0.14510056,0.13346793,0.34791985,0.09173327,0.34770182,-0.2780748,0.0041085994,0.32535824,0.3671256,0.23083383,0.053156476,0.48202175,0.08169279,0.06188843,0.230844,0.33663055,-0.35216227,-0.2992578,-0.21427149,-0.25009707,752.27106,797.3993,806.26373,797.8022,400.1099,-0.205078125,-0.10247802734375,0.9776611328125,4.53094482421875,-4.11224365234375,1.9140625,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:15:18.919,0.11854897,-0.2370495,0.04757713,0.15339237,0.2818821,-0.29277235,-0.077615306,0.27490553,0.3687918,0.22380026,0.012231413,0.48433548,0.08428181,0.032244347,0.21978682,0.32664788,-0.37444842,-0.34003606,-0.28656155,-0.25110933,794.17584,807.0696,802.23444,807.8755,798.20514,-0.198486328125,-0.0977783203125,0.97698974609375,4.486083984375,-5.084228515625,1.577606201171875,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:15:19.422,0.21091107,-0.43994033,0.04316164,0.19737978,0.31129095,-0.37764618,0.03573418,0.35317293,0.38655284,0.04356203,0.15439202,0.46319237,0.10905956,0.06416561,0.10672573,0.32774445,-0.3487098,-0.34314826,-0.25745696,-0.1748503,921.0989,822.381,792.96704,906.99634,1142.3077,-0.1868896484375,-0.0819091796875,0.98046875,5.495452880859375,-4.366455078125,9.510498046875,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:15:19.473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 09:15:19.932,0.3113883,-0.24373989,0.33032826,0.25137755,0.18687466,-0.2726361,0.1147334,0.27840775,0.22074874,0.04076703,0.2601449,0.35402378,0.11899252,0.053311694,0.08198077,0.30810666,-0.37151006,-0.33200303,-0.21750727,-0.17936723,835.6777,1041.5751,790.9524,803.0403,815.5311,-0.2095947265625,-0.06170654296875,0.97821044921875,4.97955322265625,-5.51788330078125,7.917938232421875,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:15:20.449,0.25864172,-0.095419504,0.47036052,0.2742977,0.2757119,-0.15669592,0.27636898,0.41342303,0.14624953,0.04076703,0.25967923,0.3175587,0.15953231,0.14630668,0.051552307,0.32293102,-0.31480595,-0.33026153,-0.12894508,-0.0997942,771.2088,781.685,823.9927,805.8608,614.4689,-0.18841552734375,-0.06060791015625,0.983642578125,4.433746337890625,-3.9776611328125,-0.418701171875,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:15:20.957,0.25864172,0.027838688,0.64652747,0.2742977,0.2757119,-0.08116418,0.3215649,0.41342303,0.14624953,0.037452642,0.24845749,0.3175587,0.15953231,0.20176817,-0.0011484342,0.32293102,-0.31480595,-0.27381143,-0.030004514,-0.0997942,743.4066,782.49084,797.8022,782.0879,611.6484,-0.2052001953125,-0.07147216796875,0.97711181640625,3.46923828125,-3.955230712890625,-0.785064697265625,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:15:21.460,0.5763295,0.027838688,0.40096647,0.5430461,0.4385629,-0.08116418,-0.19183025,0.44398174,0.24531297,0.037452642,-0.505017,0.26159546,0.22821254,0.20176817,-0.07729437,0.33509976,-0.21099217,-0.27381143,-0.223757,0.11937217,822.381,794.57874,802.23444,804.65204,800.2198,-0.205078125,-0.07562255859375,0.9814453125,4.35150146484375,-4.403839111328125,0.35888671875,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:15:21.971,0.5210258,0.19448254,0.2741646,0.48048258,0.49922907,-0.066327766,-0.22652324,0.45863208,0.53901,0.042789068,0.100533426,0.53141695,0.22140267,0.2901824,0.13823,0.35341573,-0.15212229,-0.20467728,-0.2480926,0.081792146,859.0476,800.2198,801.8315,827.2161,1052.0513,-0.2080078125,-0.0753173828125,0.98004150390625,4.658050537109375,-4.673004150390625,1.114044189453125,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:15:22.481,0.50561965,0.117105596,0.13824666,0.43074694,0.464055,-0.11635308,-0.10330397,0.4038708,0.5407505,0.076237574,0.17945309,0.5463778,0.15754952,0.15667476,0.1160516,0.3750106,-0.16761968,-0.282608,-0.28542656,0.0882767,810.293,793.7729,797.8022,813.91943,720.0366,-0.2080078125,-0.07928466796875,0.979736328125,4.523468017578125,-4.20196533203125,0.25421142578125,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:15:23.000,0.30545047,0.15785052,-0.17551383,0.15952478,0.27396813,-0.14975423,-0.11904066,0.22041526,0.49171293,0.12281375,0.17945309,0.56716657,0.1423213,0.120876275,0.07500529,0.41445646,-0.24627721,-0.34871078,-0.33170864,0.02755127,747.8388,780.87915,811.0989,791.75824,406.55676,-0.20654296875,-0.08099365234375,0.98065185546875,4.239349365234375,-4.373931884765625,0.179443359375,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:15:23.508,0.1991318,0.084520675,-0.42576677,-0.07422401,0.16551033,-0.28110337,-0.17118998,0.30096516,0.42429617,0.11286534,0.09446317,0.6507646,0.16396637,0.057460558,0.011009874,0.43041933,-0.32556453,-0.38462865,-0.36630324,0.09992981,858.6447,791.75824,813.1135,833.2601,1025.8608,-0.20281982421875,-0.08648681640625,0.97845458984375,4.35150146484375,-4.08233642578125,0.40374755859375,1,1.0,1.0,1.0,1.0,80.00
