TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-14 09:38:39.557,0.21554187,-0.5396604,-0.07945897,0.124018826,0.2621476,-0.26462355,-0.2872778,0.021723093,0.41874394,0.040581893,0.08191123,0.49008915,0.07739331,-0.0037762623,-0.111872144,0.14248516,-0.29949674,-0.5441528,-0.69311273,-0.45320702,784.90845,798.60803,794.57874,788.93774,609.2308,-0.35986328125,-0.00701904296875,0.9359130859375,2.70660400390625,-3.09539794921875,-0.964508056640625,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:38:40.076,0.13340862,-0.38910553,-0.13027954,0.115731955,0.32248545,-0.29590324,-0.54159534,0.18327178,0.44823354,0.061793465,-0.039531205,0.56473476,0.09316136,-0.024969148,-0.121809,0.083508424,-0.31736237,-0.52600044,-0.66065556,-0.4916677,752.674,805.4579,799.011,770.40295,688.20514,-0.3536376953125,-0.001220703125,0.93585205078125,4.127197265625,-4.66552734375,0.6280517578125,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:38:40.628,0.007680496,-0.32682803,-0.32609788,0.10246089,0.2709375,-0.3417963,-0.5718649,0.3406066,0.43700802,0.06192038,-0.115408294,0.5399368,0.10213603,-0.06351661,-0.14839374,0.1231004,-0.31703877,-0.44107231,-0.65940714,-0.37577882,766.77655,802.23444,809.89014,785.7143,570.14655,-0.35205078125,-0.0028076171875,0.9349365234375,4.807586669921875,-4.78515625,0.022430419921875,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:38:41.156,0.102160916,-0.23284361,-0.34691623,0.16176736,0.34294158,-0.37944072,-0.5058806,0.34212717,0.460677,0.035659354,-0.012336383,0.5421419,0.027026022,-0.13831621,-0.21541433,0.09907539,-0.34033117,-0.46486676,-0.6753564,-0.34935653,766.77655,799.011,805.05493,793.36993,653.1502,-0.353759765625,-0.00506591796875,0.9381103515625,4.38140869140625,-4.6954345703125,0.34393310546875,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:38:41.659,0.14932376,-0.12306425,-0.47540012,0.11367678,0.0055844286,-0.3988253,-0.31878194,0.24070872,0.10116484,0.078376904,0.014558551,0.41160485,-0.08351281,-0.1953924,-0.41132277,0.02003395,-0.3747923,-0.4800001,-0.6497449,-0.33229396,757.1062,805.05493,805.05493,784.10254,525.0183,-0.359130859375,-0.00518798828125,0.93780517578125,4.463653564453125,-4.104766845703125,0.829925537109375,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:38:42.201,0.12501566,-0.1860861,-0.45051455,0.013437428,-0.09506786,-0.42407167,-0.24575002,0.101502635,0.16902466,-0.0018867198,0.07634941,0.4243499,-0.1526892,-0.22341563,-0.4126266,0.027625876,-0.38489395,-0.5313914,-0.60855335,-0.38553107,787.326,805.05493,801.02563,781.685,637.8388,-0.35870361328125,-0.0098876953125,0.939697265625,4.493560791015625,-4.403839111328125,0.6878662109375,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:38:42.737,-0.22646476,-0.17930947,-0.29117414,-0.053457566,-0.33744958,-0.29165968,-0.28532827,0.10602369,0.30870095,-0.017318629,0.018119002,0.4824679,-0.11735425,-0.16655856,-0.24367234,0.13935839,-0.41449696,-0.61584395,-0.6384387,-0.40205544,826.4103,801.8315,804.2491,809.4872,830.84247,-0.3597412109375,-0.0137939453125,0.93487548828125,4.493560791015625,-4.329071044921875,0.740203857421875,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:38:43.255,-0.17958607,-0.33012938,-0.20602994,0.11543541,-0.33680612,-0.28811166,-0.3326077,0.032496225,0.30870095,0.05575431,-0.01993436,0.31166682,-0.07990286,-0.1965636,-0.108199984,0.100311026,-0.4361484,-0.7247183,-0.7256433,-0.36208108,845.7509,800.6227,806.6667,817.9487,770.0,-0.35772705078125,-0.01263427734375,0.931640625,4.5458984375,-4.844970703125,0.9271240234375,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:38:43.784,-0.04437311,-0.13041125,-0.22631887,0.16154934,-0.2979883,-0.23635693,-0.40540415,0.011838294,0.33523932,0.022836158,0.10607857,0.28924713,-0.012586209,-0.23701906,-0.11080372,0.0073341634,-0.4555845,-0.6170367,-0.73635733,-0.34995872,811.50183,806.6667,801.4286,806.6667,723.2601,-0.35650634765625,-0.01324462890625,0.93524169921875,4.373931884765625,-4.912261962890625,0.411224365234375,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:38:44.303,0.08668352,-0.10624853,-0.3111125,0.13639835,-0.4017747,-0.33711898,-0.38924715,0.028897481,0.29653004,-0.0062616956,0.10568783,0.23481546,0.0044639297,-0.17770655,-0.15776072,-0.048179742,-0.5354519,-0.5822095,-0.72481513,-0.4000639,758.71796,799.011,799.41394,786.52014,571.75824,-0.35980224609375,-0.0093994140625,0.94110107421875,5.203857421875,-3.132781982421875,1.203765869140625,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:38:44.807,0.10887579,-0.089537635,-0.3408312,-0.015666474,-0.24459913,-0.46381286,-0.35028273,0.084261365,0.26826996,-0.10276191,-0.023569267,0.29194334,-0.009388831,-0.20368314,-0.30685088,-0.048418358,-0.5416571,-0.5610528,-0.76877725,-0.45229235,756.30035,799.41394,797.8022,774.0293,714.3956,-0.36260986328125,-0.018310546875,0.9342041015625,4.38140869140625,-4.42626953125,0.889739990234375,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:38:45.317,0.4197063,-0.16395773,-0.26947278,0.15220714,0.018407958,-0.32470644,-0.32982424,0.16496454,0.35172936,0.1195162,-0.11936827,0.4349381,-0.059892066,-0.13611293,-0.35452467,-0.007592597,-0.46067742,-0.6552881,-0.7536369,-0.321148,822.7839,803.44324,806.6667,813.91943,799.81683,-0.35662841796875,-0.01434326171875,0.93853759765625,4.403839111328125,-4.598236083984375,0.560760498046875,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:38:45.876,0.4849049,-0.36807147,-0.19541855,0.21604337,0.08364322,-0.11366048,-0.30730695,0.22292544,0.4206349,0.1279963,-0.011703081,0.7132852,0.0037221014,-0.11923427,-0.362301,0.1475046,-0.4003184,-0.5234032,-0.6212908,-0.2358171,764.7619,794.9817,799.41394,785.7143,649.92676,-0.35284423828125,-0.0162353515625,0.94110107421875,4.2169189453125,-4.448699951171875,0.261688232421875,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:38:46.386,0.38354272,-0.43585443,-0.13606247,0.29147208,0.1082921,-0.1178403,-0.24317476,0.34009713,0.4206349,0.12994982,0.029179214,0.7132852,0.13112228,-0.07962403,-0.257595,0.17779522,-0.3328322,-0.4936837,-0.55528146,-0.2218013,831.6484,807.8755,801.4286,818.3516,891.685,-0.35504150390625,-0.01470947265625,0.93719482421875,4.613189697265625,-4.583282470703125,0.67291259765625,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:38:46.905,0.09261554,-0.32495925,-0.10816913,0.33697277,0.083800964,-0.23506,-0.17459622,0.4517642,0.31295982,0.10315272,0.050519943,0.68321335,0.13354555,-0.13339704,-0.24533387,0.1260126,-0.3733439,-0.5058019,-0.6358301,-0.2585097,847.3626,798.60803,804.65204,832.0513,820.3663,-0.3603515625,-0.0166015625,0.9344482421875,4.38140869140625,-4.358978271484375,0.635528564453125,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:38:47.426,0.02323734,-0.19889012,-0.07965111,0.3612518,0.2152562,-0.18272321,-0.20198117,0.4161985,0.26117665,0.0039350647,-0.09132305,0.5338329,0.13797435,-0.19547746,-0.20495261,0.11198282,-0.33327842,-0.5890772,-0.7253542,-0.2854928,809.0842,802.6374,797.8022,811.0989,735.34796,-0.3519287109375,-0.0244140625,0.93096923828125,3.349609375,-5.241241455078125,-0.426177978515625,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:38:47.966,0.10506007,-0.13622755,-0.001663782,0.40642884,0.23248565,0.019341335,-0.27053854,0.33875647,0.32825887,-0.044407822,-0.10768944,0.36269,0.018594487,-0.21737608,-0.18051998,0.10435884,-0.4018228,-0.52962214,-0.69743204,-0.3153256,838.9011,804.65204,796.99634,859.85345,731.7216,-0.3350830078125,0.01202392578125,0.94366455078125,4.822540283203125,-3.521575927734375,0.6280517578125,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:38:47.983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 09:38:48.488,0.14425159,-0.09610844,0.2861622,0.37796783,0.27685755,0.050495658,-0.07582404,0.12926285,0.21695806,-0.022258878,-0.035566766,0.29430217,0.028209843,-0.21419859,-0.17700498,0.14862849,-0.37196273,-0.47654387,-0.5817255,-0.38527006,783.2967,792.96704,810.293,799.011,723.663,-0.3406982421875,-0.018798828125,0.94171142578125,4.1571044921875,-2.280426025390625,0.538330078125,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:38:49.001,0.066163644,0.30584085,0.3918342,0.41458285,0.22430657,0.072521,0.14499696,0.23513508,0.21695806,0.26593176,0.07855595,0.22450428,-0.10352824,-0.13721687,-0.11632247,-0.08244973,-0.40760636,-0.43541226,-0.6052219,-0.39095357,797.8022,816.337,786.1172,792.5641,740.18317,-0.36602783203125,-0.0140380859375,0.93402099609375,4.68048095703125,-3.237457275390625,1.218719482421875,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:38:49.512,0.47709915,0.56363255,0.5806899,0.053343605,0.05314365,0.20326306,0.33348757,0.4384669,0.43921733,0.36237448,0.310652,0.5115825,-0.050834022,-0.07039946,-0.04128533,0.23135476,-0.56582683,-0.4858055,-0.71031094,-0.314461,777.6557,799.81683,789.34064,780.07324,709.5604,-0.36968994140625,-0.01922607421875,0.9295654296875,4.927215576171875,-4.05242919921875,0.55328369140625,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:38:50.045,0.38559386,0.5993952,0.51202226,0.070719615,0.009878491,0.24112909,0.2957862,0.3166073,0.44927844,0.36267418,0.31999967,0.5177031,-0.100023076,-0.07805095,-0.021429561,0.10939346,-0.41755623,-0.5297707,-0.7618935,-0.24556273,822.381,802.6374,801.4286,805.8608,809.0842,-0.3572998046875,-0.02294921875,0.9342041015625,4.97955322265625,-6.3104248046875,1.532745361328125,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:38:50.577,0.22872312,0.44165418,0.4168255,0.10098071,-0.0030430874,0.14009726,0.1878896,0.20954801,0.45910183,0.2689491,0.31999967,0.5177031,-0.09353235,-0.19634911,-0.12639977,0.15260722,-0.434626,-0.5411628,-0.76175576,-0.28657234,828.8278,800.6227,797.3993,815.12823,888.46155,-0.35015869140625,-0.01947021484375,0.9373779296875,4.306640625,-5.764617919921875,0.291595458984375,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:38:51.115,-0.06712058,-0.04046567,-0.007347531,0.09189132,-0.05317171,-0.20480241,-0.18505923,-0.09293199,0.17997743,0.071079336,0.16612042,0.41219002,-0.09335337,-0.26207328,-0.20181209,0.14236835,-0.39904195,-0.5370456,-0.711436,-0.3499094,825.6044,801.4286,799.011,826.4103,808.68134,-0.34442138671875,-0.01904296875,0.94134521484375,4.44122314453125,-4.987030029296875,0.657958984375,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:38:51.658,-0.40458134,-0.4201727,-0.5631136,-0.041883994,-0.118366085,-0.35682568,-0.4859476,-0.2554274,0.12035742,-0.0038193993,-0.2706176,0.31002223,-0.03425344,-0.26356772,-0.2057987,0.22504404,-0.4927528,-0.54742616,-0.6139729,-0.40232474,822.7839,803.8461,799.41394,810.293,885.64105,-0.34234619140625,-0.02294921875,0.94061279296875,4.59075927734375,-4.658050537109375,0.01495361328125,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:38:52.200,-0.050225034,-0.55587554,-0.5527934,0.10440715,0.008321107,-0.3543149,-0.4029186,0.0038641726,0.435268,-0.035080336,-0.26440993,0.37486532,0.069876224,-0.17851324,-0.16900767,0.14146383,-0.51518804,-0.518035,-0.53662515,-0.32718408,798.20514,803.0403,803.8461,801.02563,751.4652,-0.350830078125,-0.0223388671875,0.9393310546875,4.583282470703125,-5.2337646484375,1.278533935546875,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:38:52.714,0.17885746,-0.29725775,-0.40609708,0.1177298,0.14792174,-0.16642816,-0.16008024,0.06751138,0.5176971,0.20243762,0.18505952,0.50079525,0.16985598,-0.13761757,-0.16467151,0.12815215,-0.36583468,-0.52531165,-0.48321557,-0.3269667,825.6044,809.89014,796.5934,813.1135,878.3883,-0.34698486328125,-0.02880859375,0.940185546875,3.81317138671875,-4.8150634765625,0.37384033203125,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:38:53.232,0.30560324,0.46982494,0.24898838,0.18061787,0.40705293,0.12869267,0.15658171,0.13990639,0.6435012,0.2611024,0.27132818,0.51580405,0.25023264,-0.04397281,-0.17602892,0.11365735,-0.21033718,-0.5102951,-0.5167606,-0.37190908,792.1612,804.65204,801.8315,787.326,701.9048,-0.3529052734375,-0.02532958984375,0.938720703125,4.23187255859375,-3.327178955078125,0.740203857421875,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:38:53.736,0.51151896,0.7054941,0.43781674,0.21450819,0.4226962,0.25568837,0.1849855,0.19093713,0.65487504,0.28649402,0.27132818,0.48214212,0.1393913,-0.017032461,-0.21006136,0.18329465,-0.1232825,-0.5648944,-0.49452364,-0.44703022,779.2674,804.2491,801.8315,779.67035,640.65936,-0.35400390625,-0.02978515625,0.9412841796875,4.822540283203125,-4.493560791015625,0.874786376953125,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:38:54.249,0.46637025,0.68599635,0.49321428,0.32576457,0.36321416,0.19013888,0.120423205,0.35160375,0.61633533,0.28407356,0.2561216,0.38854316,0.050371233,-0.097392164,-0.32908434,0.18607283,-0.1834262,-0.5569264,-0.5394079,-0.4264138,793.36993,801.4286,801.02563,789.7436,750.2564,-0.355224609375,-0.0252685546875,0.93658447265625,4.88983154296875,-4.792633056640625,1.786956787109375,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:38:54.790,0.45062336,0.39675966,0.25341237,0.4735926,0.11936411,-0.10768146,-0.3656556,0.5036662,0.29676628,0.012933203,0.095925815,0.3675232,-0.09597183,-0.20460266,-0.37554857,0.15121312,-0.35351667,-0.6211621,-0.5825083,-0.4615853,809.89014,803.8461,800.6227,808.68134,851.79486,-0.35333251953125,-0.02886962890625,0.9361572265625,5.0543212890625,-5.555267333984375,2.40753173828125,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:38:55.296,0.37565672,-0.22770815,-0.070167296,0.48901913,0.24263443,-0.36808154,-0.71906066,0.45084804,0.23288596,-0.1885107,-0.012219564,0.22607407,0.14606422,-0.215871,-0.35566962,0.16799922,-0.57172173,-0.7012029,-0.69216955,-0.52193934,831.2454,806.26373,802.23444,815.9341,769.59705,-0.34735107421875,-0.02587890625,0.94000244140625,4.658050537109375,-6.452484130859375,1.54022216796875,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:38:55.824,0.44423753,-0.06264556,-0.21035655,0.5633148,0.33632734,-0.27094796,-0.430578,0.39068198,0.15903012,-0.08505982,0.23448889,0.24122755,0.24128914,-0.15622967,-0.2590356,0.249273,-0.53006834,-0.6645136,-0.68047744,-0.47990507,796.5934,803.0403,802.23444,804.2491,730.9158,-0.34490966796875,-0.020751953125,0.94171142578125,4.3963623046875,-4.538421630859375,0.82244873046875,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:38:56.338,0.51067406,0.37084392,0.45469546,0.5986983,0.52389926,0.23198739,0.026768995,0.27294007,0.21530503,0.15044765,0.4795448,0.25667113,0.28193876,-0.015391108,-0.10267805,0.30514824,-0.4550554,-0.6637694,-0.6225604,-0.37444413,784.10254,801.4286,800.2198,793.7729,608.4249,-0.34954833984375,-0.029052734375,0.93267822265625,4.000091552734375,-4.478607177734375,-0.2093505859375,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:38:56.842,0.4982747,0.46948227,0.548405,0.5271547,0.41904908,0.2782626,0.16962108,0.27981788,0.17810124,0.16272447,0.48346308,0.3566834,0.21880281,0.0064703235,-0.049136747,0.27532494,-0.38593844,-0.5575012,-0.5840294,-0.3140423,786.52014,802.23444,799.011,787.72894,731.7216,-0.35064697265625,-0.0262451171875,0.94305419921875,4.433746337890625,-4.3365478515625,1.24114990234375,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:38:57.386,0.55735624,0.48046857,0.5515784,0.5680328,0.49718776,0.29823196,0.13077737,0.28906405,0.8299649,0.206725,0.48346308,0.6726781,0.20340335,0.044399373,-0.059697486,0.20853977,-0.37993878,-0.4789449,-0.5310767,-0.25918856,823.9927,801.4286,803.44324,818.3516,798.20514,-0.34765625,-0.02227783203125,0.9385986328125,4.403839111328125,-5.316009521484375,1.27105712890625,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:38:57.922,0.73008,0.1819856,0.13296953,0.688928,0.48676774,-0.06906718,-0.18026859,0.19974807,0.8691245,0.09670386,0.02020497,0.7156201,0.20038252,-0.03302738,-0.21078716,0.090568036,-0.40494654,-0.38788086,-0.6017386,-0.2397142,784.90845,800.2198,794.17584,783.69965,711.5751,-0.35455322265625,-0.0240478515625,0.93414306640625,4.598236083984375,-3.1103515625,0.49346923828125,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:38:58.485,0.7320564,-0.015985807,-0.166827,0.85632306,0.5624597,-0.30277446,-0.5675224,0.22765253,0.8691245,0.06449743,-0.41134605,0.7145651,0.19438171,-0.093246214,-0.3323936,0.09616789,-0.4777108,-0.47268918,-0.6894015,-0.22624671,770.80585,800.2198,801.8315,794.17584,664.43225,-0.365966796875,-0.02276611328125,0.9334716796875,4.254302978515625,-4.059906005859375,1.2261962890625,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:38:58.999,0.5689934,-0.15270342,-0.059858665,0.7090617,0.39917865,-0.36073974,-0.4513603,0.071035214,0.61828506,0.03205006,-0.31243056,0.41277194,0.12126457,-0.08823146,-0.30407825,0.17125598,-0.5851559,-0.5501707,-0.8278031,-0.29263622,802.23444,804.2491,799.41394,792.96704,681.75824,-0.37689208984375,-0.02484130859375,0.93280029296875,4.5758056640625,-4.418792724609375,3.6187744140625,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:38:59.503,0.31967413,-0.20278594,-0.12431992,0.46535996,0.21461622,-0.5422203,-0.3600799,0.0061213,0.35250896,-0.17254189,-0.28891087,0.21866427,0.16068089,-0.08962695,-0.27815464,0.17738192,-0.49603721,-0.6085617,-0.80818415,-0.3279532,794.57874,805.4579,800.2198,801.4286,707.1429,-0.36431884765625,-0.02642822265625,0.935546875,5.3533935546875,-6.527252197265625,1.084136962890625,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:39:00.041,-0.008476222,-0.27703837,-0.06349406,0.19165388,-0.038654026,-0.510719,-0.2766665,0.11498225,0.11640879,-0.13086943,-0.112040356,0.2137973,0.1298769,-0.05284334,-0.2500373,0.1302232,-0.465982,-0.59928566,-0.7561311,-0.2975064,767.1795,803.44324,801.4286,785.7143,905.38464,-0.3675537109375,-0.00140380859375,0.93182373046875,6.08612060546875,-7.07305908203125,3.910369873046875,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:39:00.545,-0.014958905,-0.048455458,-0.15002398,0.27979374,-0.091665216,-0.37645677,-0.36896288,0.26845255,0.23795672,-0.17327368,-0.12170039,0.20414868,0.084982656,-0.1367854,-0.24730368,0.056425665,-0.46187356,-0.5017233,-0.67191356,-0.2992538,778.86444,799.41394,799.81683,788.93774,650.32965,-0.3609619140625,-0.02227783203125,0.93109130859375,4.9945068359375,-1.039276123046875,0.2691650390625,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:39:01.100,-0.13302307,-0.107854515,-0.15630369,0.15224643,0.06175051,-0.36242068,-0.4787683,0.22667307,0.1534711,-0.10965003,0.015482149,-0.017092315,-0.075565994,-0.15176785,-0.27148753,0.072485544,-0.48897132,-0.46483332,-0.6640459,-0.19714168,822.381,805.4579,809.89014,813.91943,759.5238,-0.37152099609375,-0.01226806640625,0.92987060546875,4.9346923828125,-4.807586669921875,1.80938720703125,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:39:01.605,-0.12211867,-0.21728872,-0.27031848,0.019099236,0.16280386,-0.20158753,-0.81273437,0.12070288,0.16009009,-0.14274083,0.01702203,0.11186393,-0.12868944,-0.12640236,-0.35422474,0.020684589,-0.505044,-0.4590155,-0.69920707,-0.24239518,763.1502,804.65204,799.81683,786.9231,619.304,-0.36639404296875,-0.00872802734375,0.9327392578125,5.151519775390625,-4.91973876953125,1.128997802734375,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:39:02.160,0.18967983,-0.38162413,-0.29678658,0.15224248,0.3774274,-0.17734462,-0.85265,0.23274519,0.088478275,0.049833763,0.030444399,0.06096033,-0.074101396,-0.11068425,-0.23795593,0.04046824,-0.438799,-0.52860075,-0.7149849,-0.2069193,769.59705,808.2784,806.6667,795.78754,685.38464,-0.370361328125,-0.01263427734375,0.9266357421875,4.388885498046875,-4.5758056640625,0.34393310546875,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:39:02.665,0.33484575,-0.31734505,-0.31133336,0.27766317,0.34347036,-0.09089666,-0.6812765,0.21639672,0.088478275,0.061680082,-0.009566433,0.117873624,0.061369553,-0.13299148,-0.07581872,0.08333768,-0.47792783,-0.5441066,-0.6738616,-0.35659435,809.89014,804.65204,809.0842,812.3077,806.6667,-0.3717041015625,-0.00994873046875,0.927734375,4.7552490234375,-3.768310546875,0.19439697265625,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:39:03.208,0.5075074,-0.29056653,-0.35085562,0.4677905,0.37433815,-0.16209021,-0.27967504,0.36191112,0.2964667,0.04263536,-0.019099684,0.23072787,0.10011202,-0.1560895,-0.03790975,0.086475246,-0.53484994,-0.5790553,-0.61823493,-0.34344417,830.84247,806.26373,801.02563,809.89014,809.0842,-0.37249755859375,-0.01495361328125,0.9296875,4.2169189453125,-4.05242919921875,0.83740234375,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:39:03.717,0.42375323,-0.28582123,-0.43857676,0.52005255,0.4292562,-0.19627832,-0.21818793,0.4229446,0.74595934,0.04140331,0.017334716,0.9019589,0.15291648,-0.11835355,-0.13861701,0.16904853,-0.5627332,-0.65691274,-0.61184657,-0.41270623,824.3956,803.44324,801.4286,820.3663,852.6007,-0.37530517578125,-0.01849365234375,0.92974853515625,4.77020263671875,-4.448699951171875,0.85235595703125,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:39:04.248,0.35761905,-0.32920498,-0.56593853,0.5562498,0.47076952,-0.25512785,-0.29298255,0.479119,0.74595934,0.030722108,-0.014226842,0.9019589,0.17407991,-0.11834359,-0.35867772,0.2745655,-0.5827588,-0.6338877,-0.5767981,-0.38998845,757.1062,801.4286,802.6374,774.83514,689.011,-0.37603759765625,-0.01873779296875,0.930419921875,4.209442138671875,-4.90478515625,0.471038818359375,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:39:04.779,0.066794574,-0.5127173,-0.6029086,0.41835096,0.4578146,-0.37678424,-0.7628509,0.43100175,0.74770844,0.018720457,-0.08998571,0.9047272,0.2978577,-0.15712854,-0.406986,0.3747951,-0.5467756,-0.61278874,-0.60527307,-0.43304732,817.9487,803.44324,806.6667,820.3663,944.87177,-0.379150390625,-0.023193359375,0.9283447265625,4.687957763671875,-3.730926513671875,-0.22430419921875,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:39:05.299,0.0045878934,-0.64263415,-0.37808374,0.3278839,0.26280656,-0.3322578,-0.65980077,0.29900974,0.53805774,0.013673456,-0.21430404,0.631567,0.23448251,-0.21886404,-0.40165645,0.25091574,-0.47383976,-0.6089252,-0.6334343,-0.373657,762.74725,797.3993,794.57874,778.46155,656.3736,-0.41168212890625,-0.0206298828125,0.9254150390625,3.102874755859375,-2.056121826171875,-0.85235595703125,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:39:05.804,0.048049774,-0.14083257,-0.22137539,0.26771873,0.22267006,-0.22676215,-0.6337292,0.27255508,0.51869357,-0.05634028,-0.3168746,0.56718314,0.17951828,-0.20318103,-0.33147836,0.17246906,-0.4456389,-0.67020327,-0.6246268,-0.38819933,762.3443,802.6374,805.8608,781.28204,699.4872,-0.3817138671875,0.01873779296875,0.9556884765625,9.3609619140625,-5.794525146484375,7.29736328125,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:39:06.307,0.40027913,0.050037615,-0.022936665,0.36488688,0.27273995,-0.1622929,-0.513168,0.19750449,0.32804376,-0.05634028,-0.2182314,0.50506765,-0.026390366,-0.23965222,-0.28070855,0.09000555,-0.45046622,-0.6639762,-0.65138113,-0.4716877,749.0476,805.05493,799.41394,766.77655,662.8205,-0.3861083984375,-0.004150390625,0.92205810546875,4.822540283203125,-11.005859375,-5.869293212890625,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:39:06.816,0.5040662,0.12685698,-0.054581363,0.81149775,0.23266491,-0.1817551,-0.53132164,0.037605964,0.23709513,-0.14942767,-0.2303386,0.31213984,-0.13185954,-0.24907418,-0.29328623,0.11425418,-0.5092643,-0.6529644,-0.6393939,-0.5272907,845.7509,807.0696,794.17584,832.8571,822.381,-0.3555908203125,0.0189208984375,0.94268798828125,4.50103759765625,-0.04486083984375,1.846771240234375,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:39:07.322,0.9225974,0.02141178,-0.15702999,1.0528338,0.48447534,-0.33434454,-0.4607869,0.25191247,0.5868129,-0.2637634,0.0038646078,0.5130049,0.122704335,-0.27458963,-0.32882217,0.27703235,-0.49340814,-0.66516274,-0.5912057,-0.49327484,748.24176,801.02563,803.8461,779.2674,618.0952,-0.338134765625,0.00555419921875,0.90460205078125,6.706695556640625,-1.65985107421875,-5.27862548828125,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:39:07.866,1.1845769,-0.08586675,-0.3890397,1.1716799,0.4650369,-0.45961833,-0.48168367,0.3309273,0.763275,-0.19620141,0.026831832,0.5825734,0.17906132,-0.2941804,-0.3753412,0.28891972,-0.40721318,-0.6606677,-0.49027818,-0.4689044,786.1172,975.09155,858.6447,790.9524,573.7729,-0.21142578125,0.04302978515625,0.9722900390625,18.06396484375,-19.63409423828125,-33.428802490234375,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:39:07.901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 09:39:08.396,1.364107,-0.17033029,-0.53524077,1.3281643,1.2460449,-0.8311499,-0.4999151,1.1531093,0.8647021,-0.21099994,0.026831832,0.7732443,0.36513162,-0.3544806,-0.3661132,0.40402228,-0.32386482,-0.68286324,-0.4217445,-0.3456105,761.9414,842.52747,798.20514,776.8498,484.32236,-0.23663330078125,0.01947021484375,0.98590087890625,9.510498046875,-7.6861572265625,-37.615814208984375,1,1.0,1.0,1.0,1.0,80.00
